TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.052130436250421917e+04 3.961549688890312382e+02 3.961640657894931792e+02 3.960656754165486291e+02 3.959203320077112380e+02 3.931835105941776760e+02 3.586677396027180862e+02 2.831229183215621106e+02 2.800000000000451337e+02 3.207605088169948431e+02 3.241783628854030326e+02 3.168277282081353405e+02 2.800000000001331841e+02 3.107761095219880758e+02 3.203877306394832090e+02 2.881200203828220765e+02
1.057130436250421917e+04 3.962092001426859156e+02 3.962230299130175126e+02 3.960939247460874526e+02 3.959610251110565287e+02 3.932740720748959689e+02 3.171102358164163775e+02 2.799379416377129246e+02 2.799999999999528200e+02 3.146826912654546504e+02 3.267777439509436590e+02 3.216936062728470347e+02 2.799999999999532747e+02 3.402943504397768493e+02 3.592242619909351902e+02 3.571736156367528565e+02
1.062130436250421917e+04 3.962954032090006535e+02 3.963356198221256363e+02 3.961105996434296230e+02 3.958899031425784756e+02 3.924637620582942077e+02 3.024104577130970597e+02 2.799985025388569966e+02 2.800000000000087539e+02 3.275667717868849422e+02 3.251847744326228735e+02 3.208888173458449273e+02 2.800000000010188046e+02 2.800000000000086970e+02 3.484519472827650475e+02 3.462963465288688667e+02
1.067130436250421917e+04 3.962693854900983297e+02 3.962838664799403432e+02 3.961305390460634044e+02 3.957910808972505947e+02 3.909126363197061664e+02 2.977980500921384532e+02 2.800000000046283617e+02 2.799561541327727241e+02 3.289050009863801165e+02 3.237379679525358256e+02 3.177233711416215556e+02 2.800000000012034320e+02 2.799999999999977831e+02 2.966421830246488867e+02 2.843509678926072297e+02
1.072130436250421917e+04 3.962665451385963706e+02 3.962788535483198871e+02 3.961522351793082635e+02 3.956931366867171391e+02 3.912662157446199558e+02 2.915457005529441403e+02 2.800000000000094929e+02 2.838485061021305000e+02 3.287723217117936656e+02 3.234590324551243157e+02 3.180204039285184194e+02 2.800000000000097202e+02 2.800000000000097202e+02 3.012345065759865861e+02 2.855623369972543628e+02
1.077130436250421917e+04 3.962626545939771177e+02 3.962772204448582443e+02 3.961697089429911784e+02 3.821839497254873095e+02 3.592574213460229089e+02 2.834184439156683766e+02 2.800000000000452474e+02 2.870669066158073406e+02 3.345353012794845995e+02 3.272546068454853412e+02 3.196152298179123363e+02 2.826161058469171508e+02 2.829753001689809935e+02 2.975925109944971609e+02 2.857734442116959030e+02
1.082130436250421917e+04 3.962643320527609490e+02 3.962808917261452848e+02 3.962054579909141125e+02 3.829662713043728672e+02 3.335891671378263368e+02 2.870957151101335398e+02 2.800000000010442704e+02 2.867193875333251754e+02 3.449361406066419704e+02 3.357133762762099991e+02 3.238335365053607688e+02 2.925520817949172283e+02 2.887186169881113642e+02 2.856887993760225868e+02 2.855550652308309623e+02
1.087130436250421917e+04 3.962705081533888460e+02 3.962892535998354901e+02 3.962156444487324620e+02 3.850920221965699852e+02 3.165038050813816994e+02 2.828846434241381189e+02 2.800000000000090949e+02 2.909917209804716549e+02 3.640914594494516905e+02 3.633593461739226314e+02 3.032236040831674586e+02 3.267386074365745685e+02 3.155757449312338849e+02 2.921305990987132191e+02 2.888393786496861821e+02
1.092130436250421917e+04 3.962840828741335599e+02 3.963111287102485107e+02 3.965092242102078899e+02 3.840492925706084861e+02 3.126159811511432736e+02 2.825159005564630661e+02 3.012507498426492702e+02 3.404091094287848023e+02 3.819442132886514401e+02 3.832387904055148056e+02 3.180502434942037553e+02 3.531521722442901137e+02 3.391368943962678486e+02 3.194233458098894971e+02 3.112920583765056790e+02
1.097130436250421917e+04 3.963638198035367282e+02 3.964460330603058651e+02 3.963729417216385400e+02 3.839470410129811739e+02 3.160089558219860919e+02 2.806764090839010350e+02 2.800000000000041496e+02 2.962989710456513421e+02 3.017264111717549895e+02 3.351999597710926651e+02 2.833842579993387290e+02 3.196946783448296401e+02 3.261359469674356433e+02 3.150632616999754418e+02 3.367450118905483691e+02
1.102130436250421917e+04 3.963866074610944565e+02 3.964108694145551794e+02 3.963711814848358017e+02 3.845946787753205740e+02 3.081654503229885336e+02 2.800599182657935557e+02 2.801984624129266308e+02 3.215123567333887991e+02 3.389478856602496535e+02 3.376133714433075852e+02 2.922204306975374379e+02 3.261736977351541213e+02 3.156214909181932171e+02 3.009373834935123000e+02 3.017901641353182072e+02
1.107130436250421917e+04 3.963966196657418664e+02 3.964219385766950836e+02 3.963627914629960287e+02 3.855515340821711447e+02 3.135289439734858092e+02 2.814093837232359760e+02 2.799383729990976235e+02 3.228297403092579430e+02 3.353519508193627985e+02 3.364804675840736081e+02 2.915812696335502210e+02 3.259013770896373217e+02 3.180591599605708097e+02 2.940717857882246449e+02 2.971465962954723636e+02
1.112130436250421917e+04 3.964059370558850333e+02 3.964328889557409070e+02 3.963939156810385498e+02 3.861321815081512341e+02 3.131496356134481971e+02 2.810377919430499105e+02 2.799999291152668661e+02 3.229112367117138547e+02 3.320896935068080325e+02 3.328866641699809179e+02 2.917342396498215749e+02 3.252372893904735065e+02 3.198080111844887483e+02 2.994681418970955633e+02 2.945057877492657212e+02
1.117130436250421917e+04 3.964156630350643695e+02 3.964440737268600969e+02 3.964157336658895474e+02 3.872010384045310616e+02 3.102517764845057400e+02 2.799896969912014129e+02 2.800000000000086402e+02 3.195749813223245610e+02 3.300966400546399200e+02 3.315393461435421045e+02 2.905726589484099236e+02 3.239344703198863158e+02 3.170795199916781826e+02 2.996652973258719612e+02 2.956138916617678660e+02
1.122130436250421917e+04 3.964358793528227807e+02 3.966471780291495293e+02 3.969072457906958107e+02 3.878971270911176248e+02 3.887924083940148421e+02 3.135191283107157574e+02 3.289715622765693865e+02 3.267827496416836084e+02 3.243790813708085921e+02 3.250432720524273691e+02 2.873784033914478186e+02 2.913997378238503870e+02 2.936652703634775321e+02 2.894844759190842183e+02 2.917139973242346400e+02
1.127130436250421917e+04 3.964631640169771458e+02 3.966261491606823597e+02 3.968888607242234912e+02 3.946656425193938276e+02 3.936999205934378665e+02 3.750902861981815022e+02 3.660401803654808646e+02 3.622163030666935697e+02 3.609967837581941694e+02 3.619159868189921099e+02 3.001190650627226546e+02 3.073453282407533038e+02 3.117252983708661986e+02 2.987967899395384279e+02 3.093137026866949100e+02
1.132130436250421917e+04 3.964856087279588905e+02 3.965974277375775046e+02 3.967945091415314209e+02 3.949641541287301720e+02 3.937769088479756761e+02 3.856861190669498569e+02 3.809946455128226717e+02 3.711443662248709643e+02 3.721390778755709334e+02 3.739621584535673264e+02 3.081873117258487014e+02 3.159218676062411078e+02 3.216766864777733872e+02 3.034657400647034251e+02 3.194461988993231216e+02
1.137130436250421917e+04 3.965046120919628834e+02 3.965965017077125481e+02 3.967748834275229228e+02 3.946351052568585374e+02 3.934902225127863176e+02 3.899080060049912504e+02 3.879032997487407783e+02 3.754567553425418964e+02 3.695831029115154251e+02 3.704415629805861840e+02 3.120987614755507593e+02 3.204452180829579788e+02 3.256942090187875465e+02 3.076137586985689154e+02 3.229753883261681722e+02
1.142130436250421917e+04 3.965206271315468598e+02 3.966174631487542683e+02 3.967345562040474647e+02 3.939557283407859245e+02 3.929741736580342604e+02 3.905290592431815639e+02 3.894610811950774973e+02 3.782505624166442999e+02 3.726010749654456617e+02 3.734654305796041172e+02 3.167255098560895021e+02 3.274704168384036507e+02 3.338962886572915068e+02 3.133153888784319747e+02 3.311874971945736661e+02
1.147130436250421917e+04 3.965369414093904652e+02 3.966648343786317241e+02 3.968024370263559604e+02 3.931189689546115460e+02 3.920879091894942690e+02 3.901108158082351451e+02 3.890876480476999859e+02 3.792364272176931195e+02 3.746356726937364670e+02 3.757580053708898049e+02 3.218306174565951210e+02 3.331053654914707067e+02 3.391738621068324164e+02 3.183352796510528151e+02 3.377176934678308839e+02
1.152130436250421917e+04 3.965535939506754630e+02 3.966360476781617876e+02 3.967797724088916880e+02 3.915550762589450073e+02 3.905067794097464571e+02 3.885459588676945941e+02 3.871836259348351064e+02 3.763003958650495520e+02 3.754619465176326685e+02 3.769056311526996410e+02 3.233967350518047397e+02 3.355067216583304912e+02 3.415430207352297884e+02 3.237891755191063226e+02 3.419242658254225944e+02
1.157130436250421917e+04 3.965665532836035823e+02 3.966144508521987859e+02 3.967501070721579595e+02 3.893990246204916161e+02 3.884450285977004569e+02 3.863122959929836497e+02 3.851186588030736857e+02 3.720093840948877641e+02 3.722629385955933117e+02 3.737698069179805316e+02 3.255553581643182497e+02 3.382018282683903294e+02 3.431993388855291300e+02 3.321148198282339195e+02 3.455801050554412086e+02
1.162130436250421917e+04 3.965771212288699417e+02 3.966177579890450602e+02 3.967235243886726153e+02 3.865505268397145073e+02 3.855761744096894859e+02 3.829554511787869728e+02 3.823090946488222812e+02 3.704169082602109029e+02 3.703041751059737976e+02 3.719639333632948706e+02 3.276322729143045080e+02 3.411789367019150632e+02 3.449657096767092526e+02 3.340929657500394683e+02 3.473857114234913297e+02
1.167130436250421917e+04 3.965866302779883199e+02 3.966233371471945475e+02 3.967025393120512717e+02 3.806064658509699257e+02 3.796752863025976126e+02 3.762557900982553178e+02 3.774304592015403728e+02 3.672613435235050474e+02 3.673512475742102197e+02 3.695005086700032848e+02 3.288088460256579992e+02 3.431562029687219706e+02 3.458874507205570126e+02 3.352221193522819931e+02 3.482366015908581858e+02
1.172130436250421917e+04 3.965955131080425531e+02 3.966288765969079577e+02 3.966684540961814491e+02 3.642412006549780017e+02 3.637784460055758586e+02 3.596535927639335455e+02 3.684126503639387806e+02 3.607731602334878858e+02 3.610788326004343389e+02 3.638363779577371702e+02 3.270974196173873452e+02 3.423505339935433085e+02 3.447537986919621744e+02 3.344095153408124474e+02 3.467350734360693423e+02
1.177130436250421917e+04 3.966039372646694687e+02 3.966341529989631454e+02 3.966433855775040911e+02 3.454176335435674901e+02 3.436578073959252606e+02 3.391447710562534326e+02 3.590148694543706256e+02 3.531559803029924751e+02 3.532348028784507505e+02 3.557208342019370093e+02 3.361425442164469928e+02 3.359198534314356266e+02 3.397484301712850083e+02 3.307691015534187500e+02 3.419363991316395186e+02
1.182130436250421917e+04 3.966114864474152455e+02 3.966386416305912235e+02 3.966066613698761785e+02 3.115030874733384394e+02 3.107858003891172984e+02 3.085012594030654896e+02 3.522945814216996041e+02 3.472446616506074974e+02 3.473368882248125828e+02 3.501755401675553117e+02 3.350949342119948824e+02 3.339878436022395363e+02 3.370282564174246431e+02 3.307180116430909607e+02 3.382010882765449082e+02
1.187130436250421917e+04 3.966186805754906004e+02 3.966423373275408721e+02 3.965823785780303297e+02 2.975781714480407345e+02 2.974358189187218500e+02 2.957357151245835212e+02 3.518796544683647767e+02 3.477344170222125399e+02 3.478358293754338888e+02 3.500481203343877041e+02 3.355988269706905385e+02 3.356531985877229545e+02 3.361372801281573288e+02 3.310259326325628990e+02 3.367193583075155061e+02
1.192130436250421917e+04 3.966253541677151020e+02 3.966458266484823980e+02 3.965426604078854780e+02 2.913800866279624984e+02 2.913311051248927583e+02 2.900637804965555802e+02 3.530150562644893739e+02 3.462951307636895422e+02 3.462359393754520056e+02 3.490028186938168915e+02 3.366726889305442114e+02 3.359418203134492842e+02 3.381331983210193357e+02 3.330248571863068037e+02 3.387465654673622453e+02
1.197130436250421917e+04 3.966357222644046487e+02 3.966283803714097758e+02 3.913702667530995996e+02 2.849185710684179185e+02 2.851382734786235460e+02 2.847521611356727362e+02 3.565837745211455285e+02 3.612904765023502023e+02 3.569349914137385440e+02 3.477213230796905350e+02 3.436167674776482954e+02 3.412233135586920980e+02 3.412283629276710712e+02 3.338125213718320765e+02 3.381530987246293307e+02
1.202130436250421917e+04 3.964293062450669822e+02 3.960920847984743887e+02 3.861692912119456196e+02 2.814339494025207387e+02 2.870224478739274332e+02 2.850612494609734995e+02 2.902176718753395335e+02 3.279214828086896887e+02 3.381554394140233057e+02 3.458797544016440497e+02 3.432729763058581511e+02 3.407894648533398367e+02 3.410756362017680772e+02 3.386148091560487501e+02 3.378305428878588259e+02
1.207130436250421917e+04 3.963266020924358486e+02 3.960715475857319348e+02 3.915774741178241811e+02 2.810081726757636602e+02 3.784177235544730138e+02 3.437878885329550371e+02 3.300546845885119751e+02 3.533973385740735011e+02 3.463997564306676509e+02 3.381305487355404011e+02 3.366974562082008333e+02 3.348744111523503761e+02 3.363800983160909936e+02 3.363466999663471029e+02 3.356509449461581198e+02
1.212130436250421917e+04 3.963442502526546605e+02 3.961278072355324866e+02 3.914701847703089470e+02 2.834105855916552059e+02 3.684188476733380071e+02 3.381200652174867969e+02 3.261952338503662077e+02 3.491367264238037933e+02 3.636805915766667567e+02 3.398614853446601956e+02 3.375767611068554288e+02 3.356293714340354200e+02 3.365257034002561340e+02 3.366982815600340473e+02 3.362782907259942249e+02
1.217130436250421917e+04 3.964818949065404468e+02 3.965073634102417941e+02 3.957415493268904356e+02 2.830776301306747200e+02 3.784871241626856886e+02 3.424275346754866973e+02 3.285052116247027243e+02 3.473066989317252933e+02 3.757028468301313069e+02 3.364635416489059594e+02 3.335640048174618073e+02 3.320119798960198523e+02 3.319370398659059447e+02 3.314608944290174577e+02 3.311044484450567893e+02
1.222130436250421917e+04 3.964753858050420945e+02 3.965449489574334621e+02 3.955477980838646204e+02 3.914565929489628502e+02 3.893635109816268596e+02 3.721241764740231588e+02 3.369431432057846791e+02 3.501838082093923958e+02 3.726843682961341528e+02 3.441419853657405952e+02 3.396762080775805543e+02 3.377380287702201258e+02 3.372112537522070284e+02 3.343849587906543093e+02 3.341933351314556830e+02
1.227130436250421917e+04 3.964804482391977558e+02 3.965362120931358163e+02 3.961329120044266574e+02 3.956152506742119499e+02 3.939301381497152192e+02 3.890061951658848329e+02 3.280342106573409637e+02 3.575228501518740813e+02 3.689497532186985609e+02 3.319277659183536002e+02 3.301469626015603467e+02 3.293895244823902999e+02 3.290683652529212964e+02 3.288342687672860620e+02 3.279919055052087629e+02
1.232130436250421917e+04 3.964865369945595717e+02 3.965188387254111717e+02 3.926317232430631634e+02 3.924872334361515982e+02 3.933049866319247485e+02 3.921728482833724456e+02 3.684052312697209004e+02 3.337129805086861438e+02 3.446724682657098242e+02 3.294157453046779551e+02 3.295611706736043516e+02 3.290845608061451344e+02 3.298125052665067756e+02 3.303660886458292225e+02 3.285531972480957847e+02
1.237130436250421917e+04 3.964908840630053533e+02 3.965015675704441946e+02 3.910083284963480992e+02 3.936691712329549659e+02 3.933131557458986549e+02 3.927599286964274370e+02 3.697232431939804655e+02 3.440471642176476053e+02 3.401072246343147754e+02 3.359342150317465325e+02 3.361196600200441367e+02 3.354527707775726526e+02 3.343853527757966049e+02 3.322791854521110508e+02 3.338077103888833790e+02
1.242130436250421917e+04 3.964552065742284412e+02 3.964211329122088046e+02 3.950213158707763341e+02 3.955768935695395498e+02 3.952213806798051223e+02 3.947078747025812504e+02 3.834509997459458077e+02 3.524242773766805499e+02 3.526279247258079295e+02 3.320009730420350706e+02 3.317798613472382954e+02 3.313401922462775246e+02 3.333397596140777068e+02 3.336569382337190177e+02 3.321925301684628380e+02
1.247130436250421917e+04 3.963188489013126059e+02 3.962412513655198154e+02 3.957605146953788449e+02 3.958518380192601853e+02 3.955787023012717896e+02 3.951684999053924798e+02 3.887215314123216672e+02 3.559073972560253765e+02 3.524815921209150815e+02 3.338726787306362098e+02 3.335772801004661687e+02 3.329475894041207766e+02 3.328190546101343443e+02 3.311245902516704405e+02 3.337277119259185270e+02
1.252130436250421917e+04 3.962386880631104304e+02 3.961616412818833624e+02 3.874204593087764010e+02 3.916808056165590415e+02 3.916998399170763037e+02 3.917934592359871431e+02 3.867686327777128099e+02 3.603208783303059022e+02 3.545383244894264863e+02 3.382513632853549552e+02 3.379781311932693484e+02 3.371539526656394514e+02 3.369583720916883181e+02 3.343975698157756256e+02 3.381084220678321799e+02
1.257130436250421917e+04 3.962044489524586197e+02 3.961289563561695104e+02 2.939801746971374996e+02 3.762378961084485240e+02 3.765010797144788057e+02 3.764292144626570007e+02 3.635585511163014871e+02 3.499674327729160268e+02 3.523955100840630621e+02 3.344154970291143627e+02 3.343026792260668572e+02 3.339751345298801652e+02 3.354544292586178926e+02 3.329441948560210562e+02 3.339095780108762028e+02
1.262130436250421917e+04 3.962445579358154077e+02 3.962231919319515896e+02 2.799472795340854532e+02 3.815859876241923985e+02 3.806807717235707287e+02 3.795051330874625251e+02 3.589529287790635408e+02 3.443048406651439564e+02 3.450567339346811195e+02 3.309565699944570270e+02 3.307674797921896470e+02 3.303041923964632360e+02 3.315867466203975482e+02 3.291896560127852922e+02 3.309210144122306474e+02
1.267130436250421917e+04 3.963691120559367391e+02 3.964112604819551962e+02 3.940387820971847077e+02 3.948481755682543053e+02 3.938629896128712176e+02 3.919314079295658644e+02 3.636355942516782420e+02 3.386222683900195989e+02 3.403140244591651253e+02 3.338890914913496317e+02 3.340682667675728226e+02 3.336571023983254918e+02 3.327081953039535165e+02 3.296077020069422474e+02 3.311203623322648468e+02
1.272130436250421917e+04 3.964399093648574990e+02 3.964301071322359462e+02 3.962423153083790339e+02 3.957524045686423619e+02 3.954971831720171735e+02 3.951738733698917372e+02 3.897919754016173215e+02 3.492649539968331283e+02 3.432941907871339708e+02 3.471319260428251710e+02 3.469607410372618119e+02 3.461734828411917420e+02 3.437697381148955742e+02 3.448180681101601976e+02 3.445450195847271857e+02
1.277130436250421917e+04 3.964520585942595972e+02 3.964159310843745061e+02 3.961624770730540490e+02 3.957274237006766953e+02 3.955614029826245996e+02 3.954390246519631660e+02 3.915667338459416555e+02 3.713138662504355239e+02 3.573740904482372684e+02 3.638579399538062376e+02 3.629264769328776765e+02 3.620326046136817126e+02 3.568883547801937652e+02 3.618188547456425113e+02 3.615420802819327832e+02
1.282130436250421917e+04 3.964501759856285048e+02 3.964385127901555848e+02 3.958727063572908378e+02 3.958551433565295952e+02 3.956472358996174421e+02 3.954560909749674806e+02 3.940060778069297953e+02 3.773291320210634012e+02 3.698543224397965332e+02 3.742155066868429003e+02 3.736567526860612816e+02 3.729845830780707274e+02 3.706161066097720891e+02 3.723185744084149746e+02 3.722559726064207553e+02
1.287130436250421917e+04 3.964522578729243492e+02 3.964160380014152452e+02 3.958872901257145145e+02 3.958770447325535429e+02 3.955919880615521151e+02 3.954049506531080738e+02 3.946458377995722913e+02 3.775482224790435453e+02 3.737489595586048949e+02 3.766443674064703373e+02 3.762384817215050248e+02 3.756094009895407453e+02 3.745812948044506925e+02 3.749737322117490521e+02 3.749593690605516372e+02
1.292130436250421917e+04 3.964531216856312312e+02 3.963780907728656189e+02 3.957756970141892907e+02 3.957629251793062508e+02 3.955228659993399560e+02 3.953414215797955080e+02 3.948468851315042798e+02 3.804722478659715534e+02 3.757921957161168507e+02 3.788643573617683842e+02 3.784278746980653523e+02 3.778241380332241306e+02 3.769039479286843175e+02 3.771267597346740104e+02 3.771144704149171503e+02
1.297130436250421917e+04 3.964470139720135080e+02 3.963796287293820342e+02 3.958313814882858424e+02 3.958241571943524377e+02 3.955502660975720914e+02 3.953684335588882846e+02 3.946563355663422499e+02 3.820389290801449533e+02 3.773538921096201761e+02 3.807265947746382722e+02 3.802458030885201197e+02 3.796518272370350360e+02 3.787448641801461804e+02 3.789561370167295991e+02 3.789454126303987778e+02
1.302130436250421917e+04 3.964438485083582009e+02 3.963270383047676546e+02 3.958789577293188700e+02 3.958592558405673003e+02 3.957861922187531718e+02 3.956132308639391795e+02 3.951482909035872808e+02 3.838252208010325717e+02 3.786700694298434655e+02 3.820656167694729106e+02 3.815137210244040489e+02 3.809396276064896369e+02 3.802398622558057468e+02 3.802897370925296627e+02 3.802737622341676911e+02
1.307130436250421917e+04 3.964235797449916845e+02 3.963253091881747423e+02 3.958267092089699872e+02 3.958086483587524640e+02 3.957419763554546535e+02 3.955526788090624564e+02 3.949545654265979238e+02 3.813835214570574976e+02 3.791048178601055838e+02 3.813307054010592196e+02 3.809155668947902882e+02 3.803821382282421837e+02 3.805152824217694842e+02 3.797978184629216685e+02 3.798177877799444104e+02
1.312130436250421917e+04 3.963617584741866722e+02 3.963211288972074726e+02 3.958828317164924329e+02 3.958703787696460950e+02 3.958128474874687299e+02 3.956677056173722349e+02 3.951597980905617646e+02 3.855223311798579289e+02 3.795053434725485886e+02 3.819061997271193150e+02 3.813385363868746367e+02 3.807702344902257323e+02 3.804109904766527848e+02 3.802309845235075727e+02 3.802079269105321941e+02
1.317130436250421917e+04 3.963334122561595336e+02 3.962881144068833237e+02 3.958501696261647567e+02 3.958447174985902848e+02 3.957846865755678891e+02 3.956499919249504842e+02 3.950871610258031978e+02 3.929966121240308894e+02 3.841769999309055947e+02 3.864239761346043451e+02 3.856055660226831492e+02 3.850066231370286687e+02 3.833849723249829253e+02 3.839919266709516137e+02 3.839569468306943918e+02
1.322130436250421917e+04 3.963536834273033946e+02 3.963471374588664276e+02 3.961722620047462442e+02 3.960561671460067714e+02 3.960412291078836802e+02 3.959691028309517833e+02 3.958991318412529949e+02 3.957312531915230238e+02 3.928464383173820238e+02 3.947341803105912845e+02 3.946145331237931373e+02 3.937846966216982878e+02 3.912340460345287738e+02 3.925545343849061624e+02 3.925324019767019195e+02
1.327130436250421917e+04 3.963520870718564879e+02 3.963427033029911968e+02 3.962122930794788545e+02 3.961152676934795522e+02 3.961084281646011505e+02 3.960683342616484310e+02 3.960258840092677133e+02 3.959048010414015266e+02 3.951503924181371303e+02 3.955471285899924396e+02 3.955138684478560549e+02 3.950022787026435935e+02 3.943656614206641393e+02 3.942905269452308517e+02 3.942750822106900728e+02
1.332130436250421917e+04 3.964814093018577523e+02 3.963049532458593376e+02 3.960601944382830766e+02 3.958927890596331167e+02 3.958740088052965689e+02 3.956983726769205418e+02 3.956816487340277604e+02 3.957697485967699436e+02 3.957028284748425335e+02 3.954880567286403448e+02 3.954543420383445209e+02 3.953436809383073864e+02 3.954221515768919630e+02 3.953958817664886851e+02 3.953716849076271274e+02
1.337130436250421917e+04 3.961882897884661929e+02 3.961315850798415568e+02 3.960460068965647338e+02 3.959409066948043687e+02 3.959192527330916391e+02 3.958347491097956663e+02 3.958082511631248508e+02 3.956104892023449793e+02 3.955166843518970268e+02 3.952355374901160303e+02 3.951946733193136083e+02 3.948794197683645848e+02 3.949007346148772513e+02 3.946276136726107211e+02 3.946221095280790223e+02
1.342130436250421917e+04 3.962179074575255413e+02 3.962269793459824996e+02 3.962498805692804353e+02 3.961436074358182964e+02 3.961386006710544621e+02 3.961238115531436961e+02 3.960501591848329781e+02 3.959845143056652432e+02 3.957833400935698478e+02 3.957254326969711542e+02 3.956866879073039627e+02 3.954891979765271230e+02 3.952204832210099426e+02 3.950441880246227697e+02 3.950222462045805401e+02
1.347130436250421917e+04 4.085650946340342102e+02 4.085510934199993471e+02 4.085457214857385111e+02 4.085162363566553267e+02 4.083708214006348385e+02 4.082410698554537589e+02 4.081936581263095150e+02 4.074986342987091348e+02 4.066991539940996176e+02 4.077853889225529542e+02 4.076071929476805167e+02 4.075235499633241147e+02 4.068994567710893193e+02 4.072901362559026666e+02 4.072522348448880507e+02
1.352130436250421917e+04 4.080172909301103346e+02 4.080100880602961411e+02 4.080360820525269787e+02 4.080135384864292405e+02 4.079713683561777202e+02 4.079868904748335012e+02 4.079709796213719528e+02 4.079572394650997467e+02 4.072386311117368791e+02 4.080043459817072744e+02 4.079662201722871373e+02 4.079407305414098346e+02 4.071198193157354694e+02 4.079931915349465044e+02 4.080067070131255491e+02
1.357130436250421917e+04 4.062561775433710523e+02 4.062563800568169086e+02 4.062838700247315842e+02 4.062514064895670458e+02 4.062194791887814631e+02 4.062340252009719279e+02 4.062246073848285732e+02 4.062260125412855132e+02 4.061890681054637753e+02 4.062390928779131514e+02 4.062189217224789104e+02 4.062194981660802569e+02 4.061860523864032189e+02 4.062284496169758086e+02 4.062501545666963239e+02
1.362130436250421917e+04 4.051011932061090874e+02 4.051049623589067892e+02 4.051412484301720269e+02 4.051073836693479961e+02 4.051001393602026610e+02 4.051082947428617445e+02 4.050983782397960908e+02 4.050605607328483302e+02 4.044599837030418144e+02 4.050790950145940883e+02 4.050713932211014594e+02 4.050817274082353379e+02 4.044515270955815822e+02 4.049481290132065965e+02 4.051366821731230061e+02
1.367130436250421917e+04 4.044317837006760215e+02 4.044282563698743047e+02 4.044574052568056004e+02 4.044213731162951717e+02 4.044148164304945681e+02 4.044186177779837976e+02 4.044173661668434079e+02 4.044173187205124123e+02 4.044234000142241143e+02 4.044212189575089269e+02 4.044111866816475640e+02 4.044112849659014159e+02 4.044206403635114384e+02 4.044152919105404749e+02 4.044189785111610149e+02
1.372130436250421917e+04 4.008420645818976027e+02 4.009907527807309293e+02 4.015581626413898562e+02 4.004573256173171671e+02 4.004449356578756465e+02 4.004573195659295948e+02 4.004709570846164866e+02 4.004597218405516514e+02 4.015546028873845330e+02 4.004787598575301217e+02 4.004933597406461558e+02 4.004365433101575604e+02 4.015523620662498274e+02 4.001403748438150956e+02 4.001287173718631607e+02
1.377130436250421917e+04 4.005225114895833940e+02 4.004993991113609013e+02 4.000880165502902059e+02 3.998785689466956228e+02 3.998569350421689705e+02 3.997686501851686671e+02 3.997985704448144020e+02 3.997430768534172785e+02 4.005151645757476899e+02 3.997193543696060374e+02 3.996583888954183408e+02 3.996341218905732262e+02 4.005131642125283520e+02 3.996169502134829372e+02 3.996074649381623658e+02
1.378630436250421917e+04 4.003326866989632435e+02 4.002835525672348922e+02 4.003112649491707771e+02 3.999538751406444703e+02 3.999423324328213880e+02 3.998824367486146230e+02 3.998385648197783553e+02 3.998542946835242446e+02 4.003076440015673256e+02 3.998360405756069440e+02 3.997923848277015964e+02 3.997482122200748904e+02 4.003056679607865362e+02 3.997236814234511826e+02 3.997078009033656940e+02
1.378631686250421990e+04 3.965500453595478234e+02 3.995219084714091764e+02 3.997443798876671508e+02 3.994548389958844723e+02 3.994525868460640368e+02 3.994126603296167559e+02 3.993930426686520718e+02 3.994258321210143095e+02 3.999060871051954109e+02 3.994460050322959432e+02 3.994270860070503772e+02 3.994088479144335224e+02 3.999991985058104547e+02 3.996842551907718075e+02 3.994337300602534242e+02
1.378641686250422026e+04 3.996631865157882544e+02 3.996427285828092977e+02 3.995813826610893784e+02 3.995507799645522482e+02 3.995242153626056734e+02 3.994834589086079859e+02 3.994686444300959351e+02 3.994685380565722994e+02 3.990004410086354483e+02 3.994243908545577710e+02 3.993858271420454003e+02 3.993606601485744818e+02 3.989525171551948688e+02 3.991024664976168310e+02 3.990356913062908575e+02
1.383667521332354772e+04 3.962228854791126196e+02 3.955771251683352148e+02 3.955915896632143927e+02 3.955456039981921208e+02 3.955402266343053270e+02 3.955324236623099523e+02 3.955520957490778073e+02 3.955769609439324199e+02 3.976400098293253791e+02 3.956461753695279526e+02 3.955423400353292891e+02 3.956530883671570678e+02 3.977187879439523499e+02 3.957083109771307363e+02 3.954981205487140414e+02
1.388795351499219396e+04 3.965159513787124297e+02 3.961007527332427003e+02 3.960819011901680824e+02 3.959348070484732602e+02 3.959082588140025791e+02 3.959066368260747026e+02 3.959135856741177122e+02 3.959314388426833489e+02 3.971643616382566506e+02 3.959275396992733249e+02 3.958956972962487271e+02 3.958691024136530245e+02 3.973154230235350042e+02 3.957210414351483223e+02 3.955440407407315888e+02
