TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.055967936250421917e+04 3.970691387800167149e+02 3.968092153696683795e+02 3.962101964902936402e+02 3.703571546613452483e+02 2.831579228666823269e+02 3.616320485261905446e+02 3.187860402118247407e+02 3.492494079145797059e+02 3.416537488815200732e+02 3.347169432281663717e+02 3.301869548360431281e+02 3.259005042390742233e+02 3.250506484686089834e+02 2.800000000000001705e+02 3.190451478667621927e+02
1.060967936250421917e+04 3.970632952239403721e+02 3.967566464058157862e+02 3.958380833628168602e+02 3.422766222293258238e+02 3.835590174475192384e+02 3.836185237065677711e+02 3.311242648391908574e+02 3.279137040787163073e+02 3.259722525248196803e+02 3.217989032104044327e+02 3.202383641224539019e+02 3.192018776626392764e+02 3.208904614023723525e+02 2.800000000000001137e+02 3.151148102832341920e+02
1.065967936250421917e+04 3.970600234472422585e+02 3.967282790756212876e+02 3.942066861414498362e+02 3.338158480127593748e+02 3.839149194648406365e+02 3.839372085079051544e+02 3.640754120378473999e+02 3.459196419342459308e+02 3.415124784124728308e+02 3.369463352365760329e+02 3.337632946362597295e+02 3.304977532516193151e+02 3.295943938490318033e+02 2.800000000000002842e+02 3.249305798940808359e+02
1.070967936250421917e+04 3.970607384226264571e+02 3.966982533681211862e+02 3.940490511046493225e+02 3.270682026882778928e+02 3.833909456126038435e+02 3.834239189234680225e+02 3.716999238041652234e+02 3.534962340901089988e+02 3.495547837609202020e+02 3.452831069923656742e+02 3.420723057411667583e+02 3.386207785562318122e+02 3.373599415358072520e+02 2.800000000000001705e+02 3.331657636707036545e+02
1.075967936250421917e+04 3.970617454170680389e+02 3.966720529084755640e+02 3.940746253394913197e+02 3.178864847944681173e+02 3.832806605534198070e+02 3.832994360215832899e+02 3.767077020593962970e+02 3.586206713640469843e+02 3.547777597813510511e+02 3.512031469167832824e+02 3.481425687084884544e+02 3.447232369285442815e+02 3.432435509192630434e+02 2.799999999999992610e+02 3.398988952857865797e+02
1.080967936250421917e+04 3.970536795326144670e+02 3.966548021478027408e+02 3.940170827841343453e+02 3.117270283757304696e+02 3.828930711583398079e+02 3.830033771669052953e+02 3.790317406671366030e+02 3.624819716751340479e+02 3.588948971235311092e+02 3.560075399164537657e+02 3.533304331107873395e+02 3.501204263314222089e+02 3.487103550876938129e+02 2.800000000000005116e+02 3.458859583905078239e+02
1.085967936250421917e+04 3.969690706034162986e+02 3.965860411987061411e+02 3.935685947332938781e+02 2.984747222737755692e+02 3.849341387615961594e+02 3.848878285346257258e+02 3.815154481673471878e+02 3.643663939812431636e+02 3.607954248500331573e+02 3.580852943051012858e+02 3.556395659679661776e+02 3.533342085304255420e+02 3.524354835687683476e+02 2.799999999999992610e+02 3.519247701826195680e+02
1.090967936250421917e+04 3.970214539889701655e+02 3.966100924105601280e+02 3.934522357092598668e+02 2.960495267907389803e+02 3.832492328487869031e+02 3.832475513622686663e+02 3.813535811209972053e+02 3.664495813375468742e+02 3.634581447138479007e+02 3.613140988059184906e+02 3.592247821421361209e+02 3.569036451524058862e+02 3.558877903675837615e+02 2.800000000000000000e+02 3.539255103821882358e+02
1.095967936250421917e+04 3.961818507211065707e+02 3.957584078126308782e+02 3.937020188178758531e+02 3.020753443120968882e+02 3.703647234231135599e+02 3.703268223287081469e+02 3.730568938856881687e+02 3.658044091153668660e+02 3.645040465887004189e+02 3.625923888454843222e+02 3.609503533499307650e+02 3.590293430207181018e+02 3.585673726381468214e+02 2.799999999999996021e+02 3.576299134614976083e+02
1.100967936250421917e+04 3.957613945646725711e+02 3.953508814842717243e+02 3.931459110518261468e+02 2.875646478085681110e+02 3.726613451254204961e+02 3.726986676677848891e+02 3.747251803335270779e+02 3.675718598426530548e+02 3.663452765191392473e+02 3.646639840751445831e+02 3.632505729862818953e+02 3.612372073463719744e+02 3.605191312445601852e+02 2.800000000000001705e+02 3.591410041640337454e+02
1.105967936250421917e+04 3.954858454898565014e+02 3.950612228859121160e+02 3.926805126787614313e+02 2.853099662132542562e+02 3.740151066560121649e+02 3.740663779545635634e+02 3.757856455920357917e+02 3.682824698444964611e+02 3.675268508260358544e+02 3.656346066518201496e+02 3.639643821095547764e+02 3.623612828874046272e+02 3.617253157245487500e+02 2.800000000000001137e+02 3.606637985938651809e+02
1.110967936250421917e+04 3.953172886246359212e+02 3.948744149697268995e+02 3.922996463197364392e+02 2.832165243232796570e+02 3.743506158685259493e+02 3.744038387642210637e+02 3.762472680858474519e+02 3.690069477070148878e+02 3.676869294104594132e+02 3.655804652871477174e+02 3.642450372593220322e+02 3.638566543558330295e+02 3.636819905360129042e+02 2.800000000000001705e+02 3.624965515832124652e+02
1.115967936250421917e+04 3.952172992405356808e+02 3.947743191452685778e+02 3.919245791563471926e+02 2.814322702889385255e+02 3.667918827599775113e+02 3.668155353870991462e+02 3.759493394693969890e+02 3.698556178448803280e+02 3.686759638421459613e+02 3.661195597632544150e+02 3.650878764514730506e+02 3.646381919506806639e+02 3.644457217066092198e+02 2.799999999999997158e+02 3.636695642881475692e+02
1.120967936250421917e+04 3.952773551512419203e+02 3.947681484626481279e+02 3.916975310537076211e+02 2.816032643865418663e+02 3.688099004451325413e+02 3.688560786795633817e+02 3.775398377207122280e+02 3.660332598578602301e+02 3.658147390206995055e+02 3.636576657499624048e+02 3.636945653077472684e+02 3.632732746046710304e+02 3.631326661973405976e+02 2.800000000000002842e+02 3.624569895316099064e+02
1.125967936250421917e+04 3.785281256884496202e+02 3.873857407702675459e+02 3.958278119281582121e+02 4.032713114428997301e+02 4.040046756810600073e+02 3.706200605569548543e+02 3.688900529987566301e+02 3.849398102162302848e+02 3.844800465909243599e+02 3.837240304857012916e+02 3.840754650948233007e+02 3.836135140621412347e+02 3.835244090628750655e+02 2.815194177615501872e+02 4.014283757493324174e+02
1.130967936250421917e+04 3.630040668506916290e+02 3.637030119559000241e+02 3.658578097104248741e+02 3.731783009241047466e+02 3.728847788027400156e+02 3.724489145546679083e+02 3.722263338764519176e+02 3.739504731273742095e+02 3.708725120862089284e+02 3.682246167634148151e+02 3.666421130375248367e+02 3.678722142876197267e+02 3.672126928280828224e+02 2.808201172016836153e+02 3.771033889665317815e+02
1.135967936250421917e+04 3.776775942845433747e+02 3.779472566103392523e+02 3.789544670666077195e+02 3.830390005191081855e+02 3.826702180593471780e+02 3.822646441025584068e+02 3.819815115145216282e+02 3.835970855497305365e+02 3.826797904028654216e+02 3.821170791367856054e+02 3.818891784428009828e+02 3.799690609043306608e+02 3.795850549472033322e+02 2.809090621364444473e+02 3.858605916089250059e+02
1.140967936250421917e+04 3.830498103936760685e+02 3.682814908072083995e+02 3.069745344769426652e+02 3.563328045262219916e+02 3.629924051444723432e+02 3.662071499635502505e+02 3.607550545285498629e+02 3.615645813137185201e+02 3.614325943339102878e+02 3.609971166926987962e+02 3.612983914314720550e+02 3.603981257706495285e+02 3.607209151117689885e+02 2.799129892536756188e+02 3.644741322602445734e+02
1.145967936250421917e+04 3.955445629645028021e+02 3.771870107951809814e+02 3.146700850688416153e+02 3.478799649248481387e+02 3.460882276916004230e+02 3.454228403326840180e+02 3.359182572311660806e+02 3.340864529993650081e+02 3.341466210231232594e+02 3.338836027969620659e+02 3.339345464054698596e+02 3.332116895268657117e+02 3.333674425163706019e+02 2.799917739999260675e+02 3.345368871995539735e+02
1.150967936250421917e+04 3.966050589682137684e+02 3.945274640681419100e+02 3.789735735878746254e+02 3.779964108940499727e+02 3.717544865024159435e+02 3.591312532881578932e+02 3.410437447880615309e+02 3.392354989806333947e+02 3.389354153716521978e+02 3.385101892103248815e+02 3.384954147237436359e+02 3.375570472997665092e+02 3.374595473052891066e+02 2.799886259238875823e+02 3.309311939020037698e+02
1.155967936250421917e+04 3.967520107200970756e+02 3.958481904686581743e+02 3.851254122409204115e+02 3.915515304246968640e+02 3.912177416407335500e+02 3.863526408603115669e+02 3.403073649785193311e+02 3.335695009900337595e+02 3.335682948782465473e+02 3.333636978772601083e+02 3.333251036831599095e+02 3.329141546015585504e+02 3.328725745363538522e+02 2.799897234396940462e+02 3.303435028224317875e+02
1.160967936250421917e+04 3.967443440480490722e+02 3.965300977151138682e+02 3.857582800288682279e+02 3.915600196882885484e+02 3.916857492626325552e+02 3.918724583917335735e+02 3.436543924193586008e+02 3.377958563309998112e+02 3.377522830995437744e+02 3.375071931332080339e+02 3.374221015343247814e+02 3.369268668016764536e+02 3.368434522093584746e+02 2.799713205187320568e+02 3.332652043258123626e+02
1.165967936250421917e+04 3.967132266844904507e+02 3.966668341457587985e+02 3.846716503867296524e+02 3.916201627240209859e+02 3.918590122284544464e+02 3.920692192934539548e+02 3.476593130252718993e+02 3.422720295525664937e+02 3.422679928339546791e+02 3.420232826746301953e+02 3.419434088387152997e+02 3.413843155431092100e+02 3.412784859343623225e+02 2.799415790901368268e+02 3.371473121681795533e+02
1.170967936250421917e+04 3.966863034620074586e+02 3.966736894606606256e+02 3.776600902119625403e+02 3.881637689626243173e+02 3.887607955395614567e+02 3.894087548961479115e+02 3.472196678004614228e+02 3.433377223656075330e+02 3.433361516897558090e+02 3.430395567408944544e+02 3.430167480190999072e+02 3.425125137885745517e+02 3.424579881501560408e+02 2.799246050544300033e+02 3.383012006336581976e+02
1.175967936250421917e+04 3.966584975946711324e+02 3.966551725854001234e+02 3.648730402904806738e+02 3.844705055651836005e+02 3.857260673697707603e+02 3.865793524174130198e+02 3.489359565567796153e+02 3.454382656327084646e+02 3.454006803550840914e+02 3.448889329345888655e+02 3.448635599818140349e+02 3.443725639767163784e+02 3.443463388230164810e+02 2.799152075507785185e+02 3.382741095423781985e+02
1.180967936250421917e+04 3.966349727095509365e+02 3.966339487026922370e+02 2.975322823899843456e+02 3.772122217136418953e+02 3.786908093880043111e+02 3.679773998771793799e+02 3.465833083136694199e+02 3.444307470410836913e+02 3.444352079573147307e+02 3.440186503135854537e+02 3.440922301389856557e+02 3.436185070436039837e+02 3.436213124214597201e+02 2.799131349133310778e+02 3.380634345354526999e+02
1.185967936250421917e+04 3.966117748189147392e+02 3.966112122940111817e+02 3.949043593254653501e+02 3.943415255437794826e+02 3.934973578808674120e+02 3.915202406563612954e+02 3.464552019922713271e+02 3.421830462020707273e+02 3.420927021061655182e+02 3.416413496609167737e+02 3.416367726090256838e+02 3.410143678880816083e+02 3.409495074902559963e+02 2.799152109421744399e+02 3.356804043468537202e+02
1.190967936250421917e+04 3.965871399754954609e+02 3.965866571063990023e+02 3.963991715348267917e+02 3.961637813570346793e+02 3.960049286451280750e+02 3.959541700956938826e+02 3.518754480636626454e+02 3.441719981237502566e+02 3.438198765214332866e+02 3.432459267073261344e+02 3.431349474551437311e+02 3.422290878631775399e+02 3.421017372751165340e+02 2.799131728692274805e+02 3.358537176605212267e+02
1.195967936250421917e+04 3.965673286584789707e+02 3.965623483827283167e+02 3.964264064133600982e+02 3.962420819371557741e+02 3.960946043034650188e+02 3.960648753619539661e+02 3.508731324691873397e+02 3.427252342972853398e+02 3.423976666858776525e+02 3.418109907696830874e+02 3.417237150408451498e+02 3.409268376226900727e+02 3.408286386575980487e+02 2.799155209102019057e+02 3.355001394587001187e+02
1.200967936250421917e+04 3.965482199951145503e+02 3.965400544408234964e+02 3.963334973043322407e+02 3.961268630128329846e+02 3.959745007152702101e+02 3.960352686906757071e+02 3.490400755620534596e+02 3.417104414272171766e+02 3.414625931878588858e+02 3.409447685770012981e+02 3.409825129400557557e+02 3.403319552107738559e+02 3.403034033089905961e+02 2.799218279975261794e+02 3.343760731325969005e+02
1.205967936250421917e+04 3.965196067125897343e+02 3.965218320400015841e+02 3.961560002919114822e+02 3.956644229450123476e+02 3.951622946316268212e+02 3.947994010358274295e+02 3.430370409832740393e+02 3.364542939476756374e+02 3.361856019989724018e+02 3.357006141240241845e+02 3.357732052771138456e+02 3.351487192724683268e+02 3.351322632096143366e+02 2.799130438614726586e+02 3.312834254846619046e+02
1.210967936250421917e+04 3.832892819257839960e+02 3.670546555039370560e+02 3.638462956059757403e+02 3.582599136485258100e+02 3.522212961716420523e+02 3.424847662406050404e+02 3.399923164911390927e+02 3.388085218566698700e+02 3.383230190336914234e+02 3.378512433150726793e+02 3.384288113631776582e+02 3.382345155879717709e+02 3.386137934147768078e+02 2.799504026046931244e+02 3.414916789259211214e+02
1.215967936250421917e+04 3.961449557388382914e+02 3.886855343457311847e+02 3.891946660304510601e+02 3.896048186228624672e+02 3.896325426583051694e+02 3.892624724970722241e+02 3.358425892507119102e+02 3.291337255311978538e+02 3.288929450527206768e+02 3.283709105587291788e+02 3.282881807017524238e+02 3.276233485076980969e+02 3.275342902447799815e+02 2.799130525758349108e+02 3.245896978909768222e+02
1.220967936250421917e+04 3.958848763163935018e+02 3.952704338600876213e+02 3.944800272162808028e+02 3.941609892269698889e+02 3.937716544861987700e+02 3.655840211380307210e+02 3.245513823419472601e+02 3.194641878551919945e+02 3.194258028494479618e+02 3.191817815214914731e+02 3.193236155859767678e+02 3.190403984427095452e+02 3.191435559708484675e+02 2.799165123907952193e+02 3.193850983995307047e+02
1.225967936250421917e+04 3.964005263765913014e+02 3.962029895575004161e+02 3.959340555987926109e+02 3.957605159623292934e+02 3.955869281571125953e+02 3.639201452233622831e+02 3.198040957341321473e+02 3.127888125093734857e+02 3.127994999257903714e+02 3.125919472076661236e+02 3.125590137220305564e+02 3.121560167984770260e+02 3.121083243460741983e+02 2.799478680880398542e+02 3.106475308218935538e+02
1.230967936250421917e+04 3.964464568096386756e+02 3.962458183894289618e+02 3.960886588494136049e+02 3.959473874237453401e+02 3.958417963651918967e+02 3.593583286896346181e+02 3.158816687405910102e+02 3.094291852160711187e+02 3.096038194997298660e+02 3.094820990106433669e+02 3.095121745674686622e+02 3.092090669894334951e+02 3.091966282154021997e+02 2.799612982442043290e+02 3.074541254338873841e+02
1.235967936250421917e+04 3.964350366331396458e+02 3.962504184958946780e+02 3.961263306268753013e+02 3.959810349615432301e+02 3.958748897955648545e+02 3.602118290902217268e+02 3.136816545060899557e+02 3.059650768764398094e+02 3.061129759750737662e+02 3.060656374246819382e+02 3.060685896465058136e+02 3.057757013831384256e+02 3.057247248567785505e+02 2.799769363907042816e+02 3.045918165582913844e+02
1.240967936250421917e+04 3.964145247331750852e+02 3.962444681792040910e+02 3.961169905736119290e+02 3.959619991640671515e+02 3.958590486134791036e+02 3.623923246421001068e+02 3.039124099921605193e+02 2.923221490509218938e+02 2.923228694716951281e+02 2.926444410541332104e+02 2.927405344947168828e+02 2.929220660220090622e+02 2.929792426229762441e+02 2.799999932596630856e+02 2.990147497681728055e+02
1.245967936250421917e+04 3.963978308296048567e+02 3.962227969183380765e+02 3.961190908186152910e+02 3.959933282247289412e+02 3.959114762612655909e+02 3.622006241167719054e+02 3.060230451579395208e+02 2.976862879300832674e+02 2.977816586366131446e+02 2.978055013429591895e+02 2.978474642227355389e+02 2.974957757288971152e+02 2.974710642198085111e+02 2.799985453978520127e+02 2.971661143465830150e+02
1.250967936250421917e+04 3.963789678812111106e+02 3.962194739917032962e+02 3.961111353461951126e+02 3.959817469793898681e+02 3.958939701310531518e+02 3.615715963171288649e+02 3.034962271509898528e+02 2.932056873096721574e+02 2.933119131866456542e+02 2.935335925359294720e+02 2.935815528694784575e+02 2.921933449375692931e+02 2.921861073238650874e+02 2.799999999999886882e+02 2.949482292362793032e+02
1.255967936250421917e+04 3.963594724293505465e+02 3.962460237069018945e+02 3.961668408186151282e+02 3.960664897134161038e+02 3.959913865517503382e+02 3.726142692587908414e+02 3.077832117392211444e+02 2.958941058780340541e+02 2.959247168836133142e+02 2.960325060684721166e+02 2.960542641234790722e+02 2.945185780703370142e+02 2.944914438173447024e+02 2.799999999999890292e+02 2.947894753808542987e+02
1.260967936250421917e+04 3.963387437295264135e+02 3.962369089019740613e+02 3.961287332289600158e+02 3.959924063734972037e+02 3.958905535391238004e+02 3.703043353969362101e+02 3.069977471034810605e+02 2.922606575518733507e+02 2.921636051170468136e+02 2.921550375956597350e+02 2.920615230724624212e+02 2.910125869456209671e+02 2.910308252110277181e+02 2.799999999999889155e+02 2.931589108206263177e+02
1.265967936250421917e+04 3.963206642389712329e+02 3.962395738168144703e+02 3.961547254993557772e+02 3.960471795027524990e+02 3.959631948816396516e+02 3.773958356577994095e+02 3.105317007793595394e+02 2.948844212101471385e+02 2.948101492854658545e+02 2.946087442874112412e+02 2.941899711316893331e+02 2.933778061773962236e+02 2.933745197640134279e+02 2.799999999999894271e+02 2.935486862501768996e+02
1.270967936250421917e+04 3.963053970142225921e+02 3.961910874797685551e+02 3.960751973274640250e+02 3.959455227428884996e+02 3.958565088158269987e+02 3.678563142701859192e+02 3.065071584562139719e+02 2.947237362039169852e+02 2.947328417914181387e+02 2.944546058929147421e+02 2.942040169586992420e+02 2.934726142447382244e+02 2.934454466656096088e+02 2.799999999999898819e+02 2.926603910728571805e+02
1.275967936250421917e+04 3.962873754970063942e+02 3.961904982383724132e+02 3.960811097528543314e+02 3.959560385419029558e+02 3.958607642137141056e+02 3.711607802640328941e+02 3.103751534716762990e+02 2.980350368882120620e+02 2.978882662406547865e+02 2.974102381498402110e+02 2.973353433351463764e+02 2.961754806409213074e+02 2.961003027472708027e+02 2.799999999999902229e+02 2.926979398462831341e+02
1.280967936250421917e+04 3.962692586420803877e+02 3.961883612951950226e+02 3.960956013810988452e+02 3.959955082863863254e+02 3.959244074155765816e+02 3.795824248530678346e+02 3.141044411525639930e+02 2.995933942157139995e+02 2.993172990816765378e+02 2.987593289580763667e+02 2.987919378675847497e+02 2.976108209173331716e+02 2.975741748909477451e+02 2.799999999999906777e+02 2.942021741593846400e+02
1.285967936250421917e+04 3.962523654921189973e+02 3.961650368057804599e+02 3.960473707800928196e+02 3.959221293231055938e+02 3.958296868952527916e+02 3.719265229112377256e+02 3.115845529507427614e+02 2.983411373160636799e+02 2.980994461430922797e+02 2.975267550739021658e+02 2.975179600503346364e+02 2.967174324401370882e+02 2.966418723502499688e+02 2.799999999999910187e+02 2.928800790669992011e+02
1.290967936250421917e+04 3.962347749716609542e+02 3.961578492201406334e+02 3.960373564516636975e+02 3.959110027180180396e+02 3.958182574292886784e+02 3.728333938737100084e+02 3.145120311362562688e+02 3.014413899280839928e+02 3.009577964207836658e+02 3.001215521752467339e+02 3.000928304972048863e+02 2.993387511745729626e+02 2.992001798042532528e+02 2.799999999999914166e+02 2.927590397255352741e+02
1.295967936250421917e+04 3.962172866335422441e+02 3.961491530272713248e+02 3.960280297824564855e+02 3.959037840512660296e+02 3.958135967712145771e+02 3.729558212567687860e+02 3.158222160834573629e+02 3.036017212840336015e+02 3.028222393420158483e+02 3.017294160315581166e+02 3.017198121626379361e+02 3.008256187721846118e+02 3.006694544201058079e+02 2.799999999999917009e+02 2.929840958525927590e+02
1.300967936250421917e+04 3.961991227464271788e+02 3.961428909931063345e+02 3.960315941246755074e+02 3.959114718121512055e+02 3.958204173944297963e+02 3.750355196092042434e+02 3.179058450891847087e+02 3.050135290328659039e+02 3.039428528002949292e+02 3.025990091690215991e+02 3.025536447582449568e+02 3.014655673441059207e+02 3.012504358365024473e+02 2.799999999999919851e+02 2.926203938682375565e+02
1.305967936250421917e+04 3.961544982958344008e+02 3.960725166403863682e+02 3.958884691017308910e+02 3.955156678489169053e+02 3.941450557785703381e+02 3.868521001398667067e+02 3.513858196691656417e+02 3.327710354701737288e+02 3.277171830866983555e+02 3.221717420074907068e+02 3.013445751037715468e+02 2.926471553577688951e+02 2.889070498044984561e+02 2.799433443303083209e+02 2.901521690540939176e+02
1.310967936250421917e+04 3.961607443610689074e+02 3.961253276846175027e+02 3.960271960992110394e+02 3.959341998862500986e+02 3.958755955182683124e+02 3.880993824248958504e+02 3.203934379542106967e+02 3.047182168234851360e+02 3.029761933749991840e+02 3.012320448896418270e+02 2.985876354493239546e+02 2.947518282778801222e+02 2.938408445524491981e+02 2.799315753243573681e+02 2.915342823711305300e+02
1.315967936250421917e+04 3.961427742541550856e+02 3.961155440869454196e+02 3.960365542119262159e+02 3.959383232801961299e+02 3.958584277336603918e+02 3.871811319848748667e+02 3.237684435747831913e+02 3.081512609933432145e+02 3.050415029943268905e+02 3.028939055640575475e+02 2.987497923294254178e+02 2.950246310355343553e+02 2.938414472441961607e+02 2.833187083007726983e+02 2.829746052855379617e+02
1.320967936250421917e+04 3.961232112512817025e+02 3.961041992843963158e+02 3.960431052378405070e+02 3.959683057343410724e+02 3.959175018235765151e+02 3.959390168106870647e+02 3.268640861315835195e+02 3.099006387723295575e+02 3.069501858785605464e+02 3.043245994407680541e+02 2.995166928157424309e+02 2.959186436316752520e+02 2.950815036751106959e+02 2.845096166609459374e+02 2.835701512376910500e+02
1.325967936250421917e+04 3.961031825432103233e+02 3.960878826951751535e+02 3.960383769885461334e+02 3.959758883801005140e+02 3.959301282600352465e+02 3.959504699102740233e+02 3.303336357975096007e+02 3.116773731265379865e+02 3.082340904630075329e+02 3.051435835609349851e+02 2.992211866375066620e+02 2.956090624344753337e+02 2.947690202463172113e+02 2.847810710436765476e+02 2.838780971540672340e+02
1.330967936250421917e+04 3.960829718531959998e+02 3.960694991486201957e+02 3.960209228958000267e+02 3.959613706566865403e+02 3.959228018054381550e+02 3.959413281330892573e+02 3.320746324200155186e+02 3.123609494098649293e+02 3.091506500184495394e+02 3.060162390759193727e+02 2.989626729015159867e+02 2.953473011437444029e+02 2.945105687209222083e+02 2.850248743527316719e+02 2.841611990331184074e+02
1.335967936250421917e+04 3.960650849948846144e+02 3.960508948272263865e+02 3.959940004953587049e+02 3.959272432218970152e+02 3.958852711505670641e+02 3.959141710786149133e+02 3.323721620242724839e+02 3.123351994930619639e+02 3.094030330538982980e+02 3.063667907678772622e+02 2.987566509332810369e+02 2.951579733508378922e+02 2.943382995524447665e+02 2.852986298077605625e+02 2.844521208158441254e+02
1.340967936250421917e+04 3.960482275353753607e+02 3.960325321143187125e+02 3.959621735582431938e+02 3.958804908227963324e+02 3.958203751329253350e+02 3.957763190264270179e+02 3.326163069485587584e+02 3.135210678217479199e+02 3.108397577565510232e+02 3.078576668931661402e+02 3.000193496350303235e+02 2.961149872750044665e+02 2.953006536494163470e+02 2.859999188925805811e+02 2.851656261496925140e+02
1.345967936250421917e+04 3.960303632360102597e+02 3.960144125248786509e+02 3.959407657482776131e+02 3.958420297074549126e+02 3.957629719625001599e+02 3.949903296117927312e+02 3.322531451289106599e+02 3.130685370442012072e+02 3.106826971744187631e+02 3.079476903598869626e+02 2.999346964350896769e+02 2.962156067863476210e+02 2.954816094599553935e+02 2.864761568416510613e+02 2.856615074353026671e+02
1.350967936250421917e+04 3.960152316807117359e+02 3.959962721007590858e+02 3.959083377260426460e+02 3.957996994667609556e+02 3.957158459134374766e+02 3.951214354518724576e+02 3.299600247439673240e+02 3.116044917980436253e+02 3.095827139194287838e+02 3.071039594347513457e+02 2.990264548488257219e+02 2.956189302190165904e+02 2.949382414161009933e+02 2.866472379045715115e+02 2.858655607872823339e+02
1.355967936250421917e+04 3.959986952975006602e+02 3.959792435482866040e+02 3.958877493087948665e+02 3.957737501991805402e+02 3.956904532889598158e+02 3.954613146653650233e+02 3.312116054998610934e+02 3.135950931216444815e+02 3.112652821548062434e+02 3.085230213779341852e+02 3.021576851363947753e+02 2.966752815674152544e+02 2.953486921475992517e+02 2.878707476501052724e+02 2.877117456974406764e+02
1.360967936250421917e+04 3.959826035502887294e+02 3.959616776793599797e+02 3.958622942667231541e+02 3.957426920216747703e+02 3.956592588159906541e+02 3.956069656987755820e+02 3.285999987382165273e+02 3.098589065174846837e+02 3.078789913872798820e+02 3.055889713908684371e+02 2.995068357733425159e+02 2.952666983880746443e+02 2.943688895512000840e+02 2.886731487075167593e+02 2.885320350359505710e+02
1.365967936250421917e+04 3.959645963606771488e+02 3.959446397065217980e+02 3.958481950814176002e+02 3.957203076811142637e+02 3.956306687338121151e+02 3.950519714054483984e+02 3.279073164803431837e+02 3.043844345948099885e+02 3.023862525849878011e+02 2.960803138523567668e+02 2.985811675741916247e+02 2.965706290164573034e+02 2.938189889240907178e+02 2.890440640561144505e+02 2.889145788293238866e+02
1.370967936250421917e+04 3.959505860532904649e+02 3.959260702755993862e+02 3.958081314502358623e+02 3.956700914936883464e+02 3.955730103855202060e+02 3.949169073052252656e+02 3.249682364474531369e+02 2.930803004402259262e+02 2.915829458625670441e+02 2.908943139314031328e+02 2.912453255347197114e+02 2.929297361912037445e+02 2.914975020894214595e+02 2.892212731845457370e+02 2.891129563884422282e+02
1.375967936250421917e+04 3.959353583243856747e+02 3.959055652411059896e+02 3.957649142200791630e+02 3.956298057867976468e+02 3.955352242237273686e+02 3.893730766620798818e+02 3.220417720209800905e+02 2.963177849333306995e+02 2.839696334082277076e+02 2.844874473332438356e+02 2.899092748337484977e+02 2.890830831407147912e+02 2.908969577912484965e+02 2.890308684747660095e+02 2.890003359308757922e+02
1.380967936250421917e+04 3.959187670531463255e+02 3.958916001986077617e+02 3.957603352691394321e+02 3.956217230054317611e+02 3.955319138826675385e+02 3.845411738838343467e+02 3.191047801454016621e+02 2.962906680379718409e+02 2.820445384191446578e+02 2.819482129142940039e+02 2.828326675108935433e+02 2.830213280517367025e+02 2.830818335317832748e+02 2.822584429799282475e+02 2.822322367047678426e+02
1.385967936250421917e+04 3.959026253961695829e+02 3.958750068613619533e+02 3.957409513626535613e+02 3.956011025729814605e+02 3.955129378194052947e+02 3.835434200848560522e+02 3.164759961982906589e+02 2.940513402979286184e+02 2.812980134199694930e+02 2.812213771123680317e+02 2.814792268671151874e+02 2.823066829522111902e+02 2.822327770756757559e+02 2.813819872451529704e+02 2.813485563801765466e+02
1.390967936250421917e+04 3.958867883935947134e+02 3.958569327915736267e+02 3.957148433865637003e+02 3.955623386604349889e+02 3.954703536807566024e+02 3.828914754843162314e+02 3.138304967682728943e+02 2.918418234918000280e+02 2.809614123204460157e+02 2.808857982126684760e+02 2.810159732302170141e+02 2.818682025539793585e+02 2.817750337729762009e+02 2.808412182820731005e+02 2.808054919573187362e+02
1.395967936250421917e+04 3.958818621466699597e+02 3.958579746159155093e+02 3.957387579790789687e+02 3.954692338483186518e+02 3.950146002885716143e+02 3.842698432124263945e+02 3.139645785711281292e+02 2.917163195008112666e+02 2.808419237674970645e+02 2.807689041741843994e+02 2.808838161303747825e+02 2.818673306466578765e+02 2.817922009498933562e+02 2.806171833368166517e+02 2.805796503434495435e+02
1.400967936250421917e+04 3.958680869834049645e+02 3.958420840927142308e+02 3.957120941464644375e+02 3.950862969317218472e+02 3.912319655721493632e+02 3.746772513634522852e+02 3.084461484968900322e+02 2.880611093095609476e+02 2.805313579964990254e+02 2.804476073456366976e+02 2.805405211348274293e+02 2.816515747544287933e+02 2.814541016921403980e+02 2.802342516320126151e+02 2.802048945545860192e+02
1.405967936250421917e+04 3.958573334990269927e+02 3.958304077016824181e+02 3.956971850708262650e+02 3.954352215707708069e+02 3.953623995487171783e+02 3.846676907387068240e+02 3.115276068468267567e+02 2.892932308977972866e+02 2.803496588302829764e+02 2.802911347822733887e+02 2.803594913368559105e+02 2.811486423915285400e+02 2.810703680912909590e+02 2.799698947852463107e+02 2.799622518767239399e+02
