TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.411417936250421917e+04 3.930362199788053204e+02 3.928667280349718567e+02 3.933337091018915999e+02 3.925994755411309711e+02 3.925718032978350607e+02 3.924675202578519588e+02 3.924389568017759871e+02 3.923957827424557649e+02 3.919809227372591636e+02 3.919845410937044221e+02 3.918541296770010263e+02 3.917809661537298211e+02 3.918033964586832667e+02 3.918348596238906794e+02 3.918488834615982341e+02
1.416417936250421917e+04 3.930726773505216443e+02 3.928079060140609045e+02 3.925651578701098288e+02 3.923628581646987641e+02 3.922697087191393734e+02 3.921602805649828838e+02 3.921823708059877163e+02 3.921804848952822340e+02 3.919259906559149726e+02 3.919296384098083195e+02 3.918645138469765925e+02 3.918091825306432838e+02 3.918060904820505357e+02 3.917798231648528713e+02 3.917203568396984110e+02
1.421417936250421917e+04 3.925016414059747376e+02 3.923985331669800871e+02 3.920338801698795237e+02 3.918965051962942994e+02 3.918863891666651398e+02 3.915494835267760436e+02 3.915824466759197549e+02 3.915951961549525890e+02 3.914352975264192196e+02 3.914860720295441752e+02 3.913463223589650966e+02 3.912724465558945326e+02 3.912731271357874903e+02 3.912729898425266128e+02 3.912700578172556902e+02
1.426510162812920316e+04 3.927382861823110716e+02 3.925711163330016120e+02 3.885423093249942781e+02 3.925991532720796044e+02 3.925769192644706322e+02 3.903983712091120992e+02 3.904288913214026024e+02 3.874758736280509197e+02 3.807452184994610889e+02 3.810401890374891991e+02 3.821710435897830394e+02 3.874205130663537489e+02 3.889749648150689154e+02 3.857358714251474794e+02 3.901731625758695827e+02
1.431821744844166824e+04 3.923932136357839227e+02 3.921190439334702660e+02 2.884068396726877381e+02 3.946622150125709823e+02 3.852310583025075061e+02 3.936097585095980662e+02 3.933147228285963024e+02 3.847710818100069901e+02 3.897843296846667158e+02 3.782472520925784920e+02 3.812524382413851640e+02 3.918129609657996184e+02 3.920989495778281366e+02 3.844258896387675577e+02 3.929645841131998623e+02
1.436821744844166824e+04 3.929808369812949991e+02 3.922009497487377416e+02 3.275003707706135856e+02 3.946619789608735687e+02 3.942148463506007943e+02 3.941217376882560188e+02 3.920618281351206633e+02 3.846434843137797657e+02 3.887634487864636981e+02 3.881892979419461085e+02 3.906908848147053845e+02 3.913112890322632893e+02 3.908114641690359008e+02 3.907417189882307298e+02 3.912372536883111138e+02
1.441821744844166824e+04 3.936467349072805746e+02 3.929617132898725345e+02 3.894814712827128460e+02 3.945301376178250052e+02 3.850969817891343610e+02 3.942008808879954813e+02 3.927808484883141205e+02 3.868220082834610025e+02 3.864052760403159255e+02 3.862261568931577926e+02 3.902771229996678244e+02 3.934065878555182962e+02 3.926547522613066121e+02 3.926435724857950049e+02 3.933210532537994482e+02
1.446821744844166824e+04 3.938064949996577297e+02 3.934138753469001131e+02 3.930392370058016809e+02 3.928951636532812017e+02 3.927610157406863323e+02 3.926036577772057967e+02 3.912456508850929708e+02 3.803945696573596251e+02 3.855388843289979377e+02 3.760272053987299046e+02 3.834676819795186589e+02 3.897909875596570259e+02 3.859483191184009456e+02 3.832963153171197632e+02 3.912200262257430268e+02
1.451821744844166824e+04 3.935416679689460580e+02 3.931456900989711585e+02 3.928177785787734706e+02 3.926822761280329246e+02 3.927450160760116091e+02 3.925006619319900665e+02 3.901878555534067914e+02 3.826775843299234907e+02 3.797897241583571599e+02 3.779680119216662320e+02 3.807971738360699874e+02 3.873502625076118875e+02 3.844490000287518114e+02 3.825156901275764199e+02 3.874009755077045725e+02
1.456821744844166824e+04 3.932573879634055061e+02 3.928338490955980546e+02 3.926039830647405324e+02 3.925084269024196146e+02 3.925579964733449287e+02 3.923604510102292124e+02 3.898739776250707791e+02 3.813434827703391647e+02 3.762990265045921205e+02 3.757287675927034343e+02 3.784471501314188799e+02 3.849351459800024031e+02 3.810246236000735394e+02 3.788903605330899609e+02 3.838175730381599351e+02
1.461821744844166824e+04 3.927576058014007003e+02 3.926315663107771456e+02 3.923308598095021011e+02 3.923021133683743074e+02 3.921804898734654898e+02 3.919719228902184227e+02 3.900608721630781019e+02 3.732327582344408370e+02 3.690186560217529745e+02 3.664247656461296287e+02 3.748059917508853687e+02 3.777162004045002277e+02 3.692725661215415585e+02 3.676880265717350653e+02 3.719981634365590821e+02
1.466821744844166824e+04 3.926758100586744717e+02 3.925723989247497911e+02 3.923219117318606095e+02 3.923830610643105388e+02 3.921884599977663015e+02 3.920891522761483543e+02 3.920055061924878146e+02 3.910841004922917818e+02 3.898938756317478465e+02 3.901332781246543959e+02 3.902876210344843457e+02 3.904453765830876364e+02 3.902940097974230866e+02 3.901348774945373066e+02 3.900176229779475534e+02
1.471821744844166824e+04 3.925408804749407068e+02 3.923284285528999362e+02 3.920827062107215966e+02 3.919561432516340460e+02 3.919047423497793829e+02 3.918281857186101433e+02 3.906860886796035288e+02 3.849185365968951942e+02 3.840472334154247847e+02 3.849932339864987512e+02 3.858411312216645115e+02 3.870123117800263799e+02 3.884539740094418221e+02 3.867604240804681126e+02 3.878491531603575595e+02
1.476821744844166824e+04 3.924077305897379233e+02 3.923741976529578892e+02 3.920458475317320222e+02 3.920261208707508445e+02 3.919384633122455170e+02 3.918541817659208846e+02 3.888945852656248121e+02 3.826504637101625690e+02 3.836655120724524295e+02 3.833808415647744141e+02 3.846981230888338814e+02 3.890279905214586620e+02 3.886411912006093416e+02 3.874650165625721456e+02 3.888404146829851697e+02
1.481821744844166824e+04 3.924662918389680613e+02 3.923237064970986125e+02 3.921577000981393439e+02 3.920294459019137321e+02 3.919813756940006897e+02 3.918394505635968130e+02 3.916401886528531122e+02 3.913097687096627624e+02 3.886183405370107380e+02 3.891128433755059746e+02 3.898337171498146176e+02 3.906700578819699672e+02 3.906846104396229293e+02 3.907450406040625239e+02 3.908489762669551055e+02
1.486821744844166824e+04 3.922886810187280844e+02 3.922339428305057822e+02 3.922458584811166133e+02 3.921377203527248980e+02 3.920879396253272375e+02 3.920134531583852322e+02 3.919379744883938201e+02 3.902167637829866749e+02 3.860184171828873900e+02 3.859545417155317182e+02 3.866857785721057894e+02 3.885379771472312314e+02 3.885778344603542678e+02 3.887840853813568174e+02 3.890499165241652690e+02
1.491821744844166824e+04 3.929727294930758603e+02 3.930280315707422574e+02 3.929007589079903937e+02 3.927143830112031537e+02 3.925412965491737509e+02 3.920077921681685211e+02 3.925050309404238078e+02 3.923993008474196813e+02 3.920826490901551438e+02 3.921197931450452074e+02 3.921567333401172846e+02 3.920318504925313619e+02 3.919934757032802395e+02 3.918720301073315682e+02 3.917287184570724321e+02
1.496821744844166824e+04 3.919753960877517329e+02 3.919531976764756678e+02 3.917675301582651741e+02 3.916431486419658654e+02 3.915757880375132913e+02 3.914941900884014103e+02 3.915095952915634143e+02 3.915013525298128343e+02 3.909037818524669774e+02 3.909560861683682447e+02 3.909780400411449364e+02 3.909619511922284687e+02 3.909407071390403416e+02 3.908583140567789087e+02 3.907964941352252595e+02
1.501821744844166824e+04 3.933271123453223481e+02 3.931359325734404706e+02 3.930345767990158379e+02 3.929010237009425168e+02 3.927632375695118867e+02 3.925276021623826068e+02 3.923820909275524400e+02 3.922242930229605236e+02 3.922244429860648438e+02 3.922324356993373726e+02 3.921411792180649059e+02 3.920478463448396269e+02 3.920412551806676333e+02 3.920400985765652422e+02 3.920412448021602927e+02
1.506821744844166824e+04 3.926467632247038182e+02 3.923731575821740876e+02 3.925801415462524915e+02 3.925474071926662418e+02 3.925420403307202832e+02 3.925300512606825691e+02 3.923619191853198913e+02 3.918256053178330944e+02 3.918946854264053741e+02 3.925241679815262046e+02 3.925493879147235248e+02 3.923526303662818577e+02 3.922577915409633533e+02 3.923571059417797073e+02 3.925258233877876819e+02
1.511821744844166824e+04 3.920829023865439353e+02 3.917860273885381730e+02 3.914015623089587734e+02 3.913890868315220359e+02 3.913831523041353080e+02 3.909259050887108629e+02 3.909768340639834605e+02 3.897413694987137092e+02 3.886563184738478185e+02 3.893195158561560447e+02 3.896196182584772032e+02 3.894896883447516984e+02 3.896817956501906224e+02 3.897990329629484449e+02 3.900034996238585450e+02
1.516821744844166824e+04 3.918617658172043434e+02 3.917437384987238715e+02 3.918463023556885219e+02 3.918440202877004026e+02 3.917303943228898788e+02 3.912172264473759355e+02 3.912735556428698942e+02 3.897472521009138404e+02 3.901286931638955480e+02 3.910518622297837510e+02 3.915217337385225278e+02 3.908984658409762005e+02 3.909023556560784982e+02 3.910638474559696078e+02 3.914015845932166826e+02
1.521821744844166824e+04 3.919688742031571564e+02 3.915961985843450179e+02 3.914672976853337332e+02 3.914691617082655171e+02 3.914385524447342277e+02 3.906213293856980044e+02 3.907786273273237612e+02 3.889505390378338916e+02 3.888729985065357369e+02 3.890586530979292093e+02 3.901969611780631908e+02 3.901874701092825148e+02 3.899851522540079145e+02 3.900205804619420178e+02 3.902551737044421429e+02
1.526821744844166824e+04 3.919053093542030979e+02 3.917616428143289795e+02 3.923908116054175821e+02 3.923903452938534997e+02 3.923854565249941970e+02 3.923808415975333332e+02 3.905397523745356239e+02 3.896977429912549837e+02 3.890211922218315408e+02 3.920029090887292682e+02 3.923771213991379341e+02 3.909801119412110211e+02 3.908424375393896639e+02 3.911815099123506911e+02 3.923718856541402715e+02
1.531821744844166824e+04 4.077363176832797649e+02 4.077375676237574567e+02 4.079691656004279139e+02 4.081045747037192655e+02 4.083112422052240049e+02 4.082096296653123773e+02 4.079218245800352634e+02 4.072740276650466740e+02 4.080487920270962263e+02 4.080463376613864739e+02 4.080442134063301864e+02 4.080407407057194860e+02 4.080227989680159908e+02 4.080390867296756028e+02 4.073583386009103720e+02
1.537202115937916824e+04 4.013518884322854205e+02 4.013470968119191866e+02 4.013735154566361985e+02 4.013656269194258925e+02 4.013673319881883685e+02 4.013393556565781068e+02 4.013247130830287119e+02 4.013183345868287688e+02 4.013163738779517189e+02 4.013196885218091552e+02 4.013508988266650590e+02 4.013279277776447316e+02 4.013148727121329102e+02 4.013215107199942508e+02 4.013461722746534974e+02
1.542202115937916824e+04 4.005916290509193232e+02 4.005340807872828464e+02 4.005598594109503097e+02 4.005511180199222281e+02 4.005386706434031225e+02 4.005250727077264514e+02 4.005126623966651209e+02 4.005098636200907549e+02 4.005066145618092719e+02 4.005101048822180019e+02 4.005285682914346808e+02 4.005209335629614316e+02 4.005085420707792991e+02 4.005114182389604593e+02 4.005268279110181311e+02
1.547202115937916824e+04 4.004592636242394974e+02 4.004053145497211403e+02 4.004315537514054881e+02 4.004238361527503116e+02 4.004103785186366053e+02 4.003965800340672558e+02 4.003782185180194801e+02 4.003824850987193145e+02 4.003830936348288674e+02 4.003844816205083248e+02 4.003989410673457314e+02 4.003932652722039052e+02 4.003831861142253956e+02 4.003853862047628809e+02 4.003970613287453375e+02
1.552202115937916824e+04 4.005032977400890672e+02 4.004865502831785875e+02 4.005143470092378948e+02 4.005045191699915677e+02 4.004949077479136577e+02 4.004780834275947541e+02 4.004463404908565849e+02 4.004538433506378965e+02 4.004555479183824218e+02 4.004591632006219015e+02 4.004814697464320830e+02 4.004681918559881524e+02 4.004565140999915798e+02 4.004606103992155681e+02 4.004793860883900152e+02
1.557202115937916824e+04 4.004598422681945067e+02 4.004578379946098039e+02 4.004797995249018641e+02 4.004594993394902076e+02 4.004690063385506846e+02 4.004098659329434327e+02 4.004080542933607489e+02 4.004076916874414565e+02 4.004085339043434146e+02 4.004217856279910848e+02 4.004364763690415430e+02 4.004345475863140678e+02 4.004231293844937909e+02 4.004259669969399624e+02 4.004504318994333971e+02
1.562202115937916824e+04 4.005331753771374110e+02 4.005315181213811115e+02 4.005547100970474048e+02 4.005262324367952829e+02 4.005435649911761971e+02 4.004618266168074570e+02 4.004539992140221898e+02 4.004677712461184456e+02 4.004661510764007062e+02 4.004807053063361764e+02 4.004979562695526738e+02 4.004941302307189517e+02 4.004845619056798114e+02 4.004868182788355284e+02 4.005070338160738288e+02
1.567202115937916824e+04 4.006480324835885654e+02 4.006441054588104862e+02 4.006490646347132270e+02 4.006381861735158623e+02 4.006474031328435217e+02 4.005450708332525096e+02 4.005244577360970197e+02 4.005487345854252794e+02 4.005480760222306458e+02 4.005646914220723716e+02 4.005851590833992759e+02 4.005773659362741910e+02 4.005747391805834354e+02 4.005767089661956675e+02 4.005929999958285066e+02
1.572202115937916824e+04 4.008747630921473046e+02 4.007987114728139773e+02 4.008162492747131864e+02 4.007936522547950062e+02 4.008122815386273032e+02 4.003705903981185656e+02 3.975532455787255799e+02 3.984645378816620678e+02 3.988438532807975889e+02 3.996354513464975753e+02 4.000510026985236323e+02 4.001679460442693994e+02 4.001862820182648761e+02 4.002046273730813937e+02 4.002729022608813239e+02
1.577202115937916824e+04 4.014327510143759810e+02 4.013738905138226869e+02 4.013713992809088040e+02 4.013785935608715931e+02 4.013738469919388763e+02 4.009104177468460648e+02 3.991283325721017263e+02 4.000234780846901117e+02 4.000888763883357910e+02 4.002107069272040576e+02 4.005020931294839102e+02 4.005782612029947245e+02 4.005778807412744413e+02 4.005849910176596609e+02 4.006556733573671067e+02
1.582202115937916824e+04 4.020393604934096174e+02 4.019991323239282792e+02 4.019966503870048200e+02 4.019972066649767157e+02 4.020075204452081152e+02 4.015308594735557222e+02 3.994852667375698161e+02 4.004980796320030549e+02 4.005605820119085934e+02 4.006828925838573241e+02 4.010426153265972289e+02 4.011897430429763745e+02 4.010710880080565630e+02 4.010816872978556944e+02 4.011609174524167543e+02
1.587202115937916824e+04 4.024172433672325724e+02 4.023913616350112648e+02 4.023888585186259093e+02 4.023867007585019451e+02 4.023989403348041378e+02 4.023770451494566487e+02 4.020940777485449757e+02 4.022000709109371428e+02 4.022162827853213116e+02 4.022239990263050800e+02 4.022539471605682593e+02 4.022687777621064242e+02 4.022528128489691426e+02 4.022529427015543888e+02 4.022623773869851220e+02
1.592202115937916824e+04 4.022415683646480602e+02 4.022490151781214536e+02 4.022744369045676081e+02 4.022670418703613109e+02 4.022732570497182678e+02 4.021969763509865743e+02 4.022325989149439351e+02 4.021249519436177593e+02 4.021616601594646454e+02 4.021722853910761728e+02 4.022314081873709597e+02 4.021842175368644234e+02 4.021592093115980902e+02 4.021757587178312292e+02 4.022334145580614404e+02
1.597202115937916824e+04 4.020236740481690845e+02 4.020219392478103373e+02 4.020300172911566392e+02 4.020208685274026834e+02 4.020285794636297396e+02 4.019212414099698663e+02 4.018885880184989787e+02 4.018859126491434495e+02 4.018962662339885696e+02 4.019217571889746523e+02 4.019514491832416070e+02 4.019456742367816560e+02 4.019403890934593164e+02 4.019442217143289326e+02 4.019769453057639339e+02
1.602202115937916824e+04 4.026596705592322678e+02 4.026720572815193009e+02 4.026928281043077504e+02 4.026805835556932038e+02 4.026932516988430280e+02 4.026500445991676997e+02 4.016926120799484465e+02 4.026467284938786975e+02 4.026423983337874688e+02 4.026563834872220013e+02 4.026732837768408331e+02 4.026434154190511094e+02 4.026342215613626649e+02 4.026442163752601004e+02 4.026640003598255930e+02
1.607202115937916824e+04 4.015412969355224391e+02 4.015437977141793340e+02 4.015724319822510893e+02 4.015632717190695757e+02 4.015637984274450787e+02 4.014962232098993695e+02 4.010877692201833611e+02 4.014422637158583598e+02 4.014832564960947252e+02 4.014910821654914344e+02 4.015315966240813736e+02 4.014934823759429037e+02 4.014765207234453328e+02 4.014931424740047419e+02 4.015324939438386309e+02
1.612202115937916824e+04 4.012532609663769563e+02 4.012381525661023716e+02 4.012682716387135997e+02 4.012600790756148399e+02 4.012565698446055649e+02 4.011999576821335722e+02 4.011873100532339436e+02 4.011540713181074125e+02 4.011796714594285049e+02 4.011908763046533295e+02 4.012281598169025187e+02 4.011950501748764282e+02 4.011809191220935986e+02 4.011949735616379371e+02 4.012286129608464194e+02
1.617202115937916824e+04 4.013353755519123638e+02 4.013308895800074652e+02 4.013574372277154225e+02 4.013373584161993222e+02 4.013413553466450026e+02 4.012325839168737502e+02 4.011917754331715855e+02 4.012006565683374220e+02 4.012059054482211877e+02 4.012465258631377196e+02 4.012664585193982703e+02 4.012617741590930791e+02 4.012418750209685641e+02 4.012545910108002545e+02 4.013191226331371695e+02
1.622202115937916824e+04 4.013185929698909717e+02 4.013212201036574243e+02 4.013479272045996140e+02 4.013265620361673882e+02 4.013311280728490260e+02 4.011538494102210848e+02 4.011788694906958312e+02 4.011133918184533513e+02 4.011482057174960119e+02 4.012207505902536582e+02 4.012319403574367698e+02 4.012207938186862179e+02 4.011990161680704432e+02 4.012161383012630154e+02 4.013083561982047058e+02
1.627202115937916824e+04 4.014187338456007978e+02 4.014210417349713111e+02 4.014451406629759163e+02 4.014236698626552879e+02 4.014323966539796515e+02 4.014050909174135882e+02 4.011895836593727154e+02 4.014029250705132768e+02 4.014000039100847061e+02 4.014033206313318374e+02 4.014080153402751421e+02 4.014100420191767284e+02 4.013962783096691851e+02 4.013972376830175222e+02 4.014109056100071484e+02
1.632202115937916824e+04 4.014161810688525520e+02 4.014173312500793145e+02 4.014406844522331994e+02 4.014190318342004389e+02 4.014295491052819216e+02 4.014055870589465371e+02 4.012426016582692796e+02 4.014057020048085747e+02 4.014034109983095391e+02 4.014047871878652245e+02 4.014082359851465185e+02 4.014075321121981119e+02 4.014020421155535132e+02 4.014026909448152196e+02 4.014086499346962000e+02
1.637202115937916824e+04 4.013101848906979399e+02 4.013120381695226797e+02 4.013320574679879655e+02 4.013115546377879923e+02 4.013216910637248134e+02 4.012987349011054903e+02 4.012813861281452432e+02 4.012985283658396725e+02 4.012956859272178463e+02 4.012978021283938688e+02 4.013007762851810867e+02 4.013001756701166300e+02 4.012946852608548625e+02 4.012956883558654795e+02 4.013011814778921575e+02
1.642202115937916824e+04 3.994939096690195584e+02 3.994953388584340246e+02 3.995034672481218081e+02 3.994902223788779452e+02 3.994958551935692412e+02 3.994158943976674436e+02 3.994852796244734350e+02 3.994041315097806546e+02 3.993941914854394781e+02 3.993624810189373306e+02 3.992678563274968724e+02 3.991231198047602220e+02 3.990854908261744640e+02 3.991031334366450096e+02 3.991665206148850302e+02
1.647202115937916824e+04 3.980807652319728049e+02 3.980103154876650251e+02 3.980089008507537756e+02 3.979984076404626876e+02 3.980053638993059621e+02 3.979638447093292370e+02 3.980038540514510146e+02 3.975245758908120592e+02 3.967524564118091348e+02 3.968357533179434427e+02 3.974075830434996419e+02 3.970452803447451515e+02 3.966503418139863584e+02 3.966673307502575767e+02 3.966917680814253799e+02
1.652202115937916824e+04 3.964796367575320346e+02 3.964605812605167898e+02 3.964641586559317261e+02 3.964524515606978525e+02 3.964526165958404818e+02 3.964303827658958426e+02 3.964578999774061003e+02 3.963751151075957182e+02 3.957816175819635305e+02 3.958040973902878363e+02 3.954197971438287595e+02 3.949076598561013611e+02 3.947678174374384525e+02 3.947787126331530771e+02 3.947936044920389236e+02
1.657202115937916824e+04 3.956252753228253027e+02 3.956213534973729224e+02 3.956178008466625329e+02 3.956135242364774172e+02 3.955971671394270857e+02 3.955939083329149639e+02 3.956183006132262676e+02 3.955649050009166672e+02 3.946836513579967232e+02 3.947055744836620761e+02 3.945111567114169020e+02 3.941056375809441192e+02 3.938779734059571638e+02 3.938717689840876233e+02 3.938690551208949842e+02
1.662202115937916824e+04 3.952455917904102307e+02 3.952448108364985728e+02 3.952412478414814814e+02 3.952369585692705982e+02 3.952231023104586143e+02 3.952207620910029391e+02 3.952241029087815605e+02 3.952148924190785237e+02 3.943948250738297929e+02 3.943949129428668243e+02 3.945346465596758208e+02 3.941356714916887540e+02 3.940363303855891104e+02 3.940310217896317226e+02 3.940285147794140812e+02
1.667202115937916824e+04 3.949240720082578378e+02 3.949235246377149338e+02 3.949200378503921343e+02 3.949156044291668763e+02 3.948981840879538368e+02 3.949033880586136434e+02 3.949110963569172554e+02 3.948980421075742129e+02 3.943045122902324806e+02 3.943076032045001398e+02 3.943095767897965516e+02 3.939028646048024598e+02 3.938747071807032398e+02 3.938709143192004376e+02 3.938906669677912760e+02
1.672202115937916824e+04 3.948377129174147058e+02 3.948371647828885784e+02 3.948337813006824035e+02 3.948295387534517431e+02 3.948128421542733690e+02 3.948222008118686972e+02 3.948261618965513549e+02 3.948152656150583084e+02 3.945448790926574247e+02 3.945459343752220889e+02 3.945064172750427360e+02 3.942399116401862216e+02 3.942242187289402864e+02 3.942187530890184348e+02 3.942192313148987637e+02
1.677202115937916824e+04 3.946208554525892396e+02 3.946203083233351663e+02 3.946168527300649203e+02 3.946124596756023379e+02 3.945948820164121003e+02 3.946007057445923465e+02 3.946063375335158412e+02 3.945871731160391391e+02 3.943164476037633790e+02 3.943300115637471777e+02 3.942872346819136169e+02 3.941282121400549272e+02 3.941132661494121976e+02 3.941130411863259724e+02 3.941148477333299525e+02
1.682202115937916824e+04 3.944245026518191821e+02 3.944239555906676173e+02 3.944204883000644486e+02 3.944160928957520582e+02 3.943984416990168143e+02 3.943976013698248835e+02 3.943986027947233879e+02 3.943840639010966242e+02 3.941501274910243069e+02 3.941595533132150990e+02 3.941094775187838195e+02 3.940064530390904451e+02 3.939962451537977017e+02 3.939947680079870906e+02 3.939936586097720692e+02
1.687202115937916824e+04 3.943250742299472904e+02 3.943245270211992874e+02 3.943210786904001566e+02 3.943167279245196823e+02 3.942992752128816960e+02 3.942972696221589217e+02 3.942972938934210561e+02 3.942854350463232436e+02 3.940966687441827503e+02 3.941046613637549285e+02 3.940506232976358660e+02 3.939729254752652992e+02 3.939664418399589181e+02 3.939655346024304663e+02 3.939649001879550383e+02
1.692202115937916824e+04 3.942636275619429966e+02 3.942630801387698511e+02 3.942596515870384337e+02 3.942553550966674152e+02 3.942381012970051302e+02 3.942335056049617492e+02 3.942319447293633061e+02 3.942215165463144331e+02 3.940600358040591118e+02 3.940697062933654138e+02 3.940181336660685361e+02 3.939554108418118972e+02 3.939516405553275717e+02 3.939511030108823775e+02 3.939507321105550659e+02
1.697202115937916824e+04 3.942152775332132251e+02 3.942147298423043367e+02 3.942113539686337731e+02 3.942073384643293821e+02 3.941903414602552402e+02 3.941830246081370888e+02 3.941802035581824839e+02 3.941713175937049982e+02 3.940090040238507072e+02 3.940196945122186776e+02 3.939656662936391172e+02 3.939141550560134988e+02 3.939120761854596822e+02 3.939115534911720147e+02 3.939111905741719966e+02
1.702202115937916824e+04 3.941561857560099611e+02 3.941556377867087804e+02 3.941522343679404798e+02 3.941483723229392240e+02 3.941318406607438192e+02 3.941219801271996062e+02 3.941177831449792279e+02 3.941106798788094352e+02 3.939743546629999287e+02 3.939841989146495393e+02 3.939370762068183467e+02 3.939024490635395637e+02 3.939009802265157418e+02 3.939001959777458524e+02 3.938995878421980592e+02
1.707202115937916824e+04 3.941071653201190088e+02 3.941066169903933769e+02 3.941031979952888378e+02 3.940992776753182056e+02 3.940884126447196536e+02 3.940762212189860634e+02 3.940705620363644925e+02 3.940576397895181913e+02 3.939313608090492380e+02 3.939419585535243300e+02 3.938981414657989149e+02 3.938707420542028217e+02 3.938704258331807750e+02 3.938699877290225118e+02 3.938696591445032595e+02
1.712202115937916824e+04 3.940591332200965553e+02 3.940585845644349661e+02 3.940551703987968040e+02 3.940513141835850774e+02 3.940409508822335169e+02 3.940282786053118116e+02 3.940198517829240927e+02 3.940073829456880503e+02 3.938989267072277016e+02 3.939088689007542712e+02 3.938752357855013884e+02 3.938569634143327676e+02 3.938576282784924274e+02 3.938570343454043723e+02 3.938565562261399577e+02
1.717202115937916824e+04 3.940253428917351357e+02 3.940247938452953349e+02 3.940213936258130616e+02 3.940175252257853344e+02 3.940073285758163593e+02 3.939942571284579458e+02 3.939840782825387464e+02 3.939705097384093619e+02 3.938651899382321631e+02 3.938754880038513306e+02 3.938461044270704861e+02 3.938299120998526632e+02 3.938314116431785123e+02 3.938311959703673324e+02 3.938310212211434305e+02
1.722202115937916824e+04 3.939977233608204301e+02 3.939971738396821479e+02 3.939937919120129663e+02 3.939899250210025912e+02 3.939798645855170207e+02 3.939668024648558458e+02 3.939553244480615035e+02 3.939379019080972171e+02 3.938302624997147632e+02 3.938412469852951858e+02 3.938130061136077416e+02 3.937987122850595938e+02 3.938000314964933750e+02 3.937994473602572043e+02 3.937989866222463888e+02
1.727202115937916824e+04 3.939259859186655603e+02 3.939254359150756386e+02 3.939220731129486808e+02 3.939182159257770195e+02 3.939082945954955903e+02 3.938949589122983070e+02 3.938821390820823467e+02 3.938646845994810519e+02 3.937762166662564027e+02 3.937851240465244587e+02 3.937703896904648673e+02 3.937654445416897602e+02 3.937651640087295277e+02 3.937640242261634285e+02 3.937630773186262445e+02
1.732202115937916824e+04 3.938799755996692511e+02 3.938794251964312139e+02 3.938760821383013422e+02 3.938722337646460119e+02 3.938624316151773996e+02 3.938500664966281306e+02 3.938370908763995430e+02 3.938207555287048081e+02 3.937471778894730505e+02 3.937562292234621850e+02 3.937494197580974742e+02 3.937473906340556482e+02 3.937474376252024513e+02 3.937471482915292427e+02 3.937468924591110522e+02
1.737202115937916824e+04 3.938458212813638397e+02 3.938452702527154656e+02 3.938419476209111849e+02 3.938381159213979572e+02 3.938284496048222536e+02 3.938165018525463665e+02 3.938029582960039647e+02 3.937834472866781539e+02 3.937065205243582682e+02 3.937166409200066255e+02 3.937111022782413556e+02 3.937095811869943986e+02 3.937096970805766887e+02 3.937095716496104956e+02 3.937094429914947682e+02
1.742202115937916824e+04 3.938179675582272807e+02 3.938174159382234052e+02 3.938141145897231468e+02 3.938103452884041076e+02 3.938008125270224014e+02 3.937890226538731326e+02 3.937745605390662718e+02 3.937521839808065351e+02 3.936642763205938422e+02 3.936760438390370496e+02 3.936697870896524591e+02 3.936678973739713001e+02 3.936680579886476607e+02 3.936680040154211611e+02 3.936679233272765259e+02
1.747202115937916824e+04 3.937969862124783731e+02 3.937964339168203196e+02 3.937931514606728456e+02 3.937894377021287937e+02 3.937801000429051896e+02 3.937657830432214610e+02 3.937480857819044218e+02 3.936945934508528353e+02 3.934069521583348887e+02 3.934328972196168479e+02 3.933857127234850850e+02 3.933724855140034151e+02 3.933715174555618432e+02 3.933682878127580125e+02 3.933655908047237517e+02
1.752202115937916824e+04 3.937856656789025465e+02 3.937851115006351961e+02 3.937818731335219695e+02 3.937782779989387905e+02 3.937693771423038811e+02 3.937575239657775796e+02 3.937413583120396652e+02 3.936976639228265071e+02 3.935240762835289274e+02 3.935439045008304220e+02 3.935194077828944614e+02 3.935117628002332140e+02 3.935116881836228231e+02 3.935105615813176314e+02 3.935096237354692903e+02
1.757202115937916824e+04 3.937326075629372895e+02 3.937320549441247408e+02 3.937288453617480855e+02 3.937253229944237205e+02 3.937167147365766482e+02 3.936782252945723144e+02 3.936128602951456514e+02 3.929411958294011242e+02 3.920277529439030104e+02 3.921468928673782557e+02 3.920789431909664700e+02 3.920517593099331179e+02 3.920444711439895400e+02 3.920444166480058925e+02 3.920485361311687598e+02
1.762202115937916824e+04 3.936999707212733597e+02 3.936994179937676108e+02 3.936962057323539170e+02 3.936926919987280939e+02 3.936841261358038651e+02 3.936517907423621523e+02 3.936024774525592989e+02 3.928575962551036014e+02 3.914175645411770006e+02 3.915954667107172895e+02 3.914735599853112262e+02 3.914339689989602107e+02 3.914366390891153173e+02 3.914354546928394143e+02 3.914332152453340541e+02
