TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.407855436250421917e+04 3.958917207201192241e+02 3.958182065542350756e+02 3.955035652990368931e+02 3.952722566086998768e+02 3.951114440102535923e+02 3.949973485018247743e+02 3.947587675392628626e+02 3.947476370400065093e+02 3.944712151863899976e+02 3.941614830937048737e+02 3.935448984575925238e+02 3.931136580793204871e+02 3.920979126846739291e+02 3.921605372150586959e+02 3.921341944883352539e+02
1.412855436250421917e+04 3.941574304319480575e+02 3.940577978764699196e+02 3.938038508776707545e+02 3.937034689817109552e+02 3.936997501842080851e+02 3.936735528419615093e+02 3.936588885691136852e+02 3.936540781332698771e+02 3.934383013836546752e+02 3.931815021726156942e+02 3.908596787866339923e+02 3.905992092751724840e+02 3.906590223659903813e+02 3.907571301426855825e+02 3.908050718516490178e+02
1.417855436250421917e+04 3.932518051558485581e+02 3.932488857476021735e+02 3.931568873496627816e+02 3.931500788624213101e+02 3.931422388812297299e+02 3.931621331207437038e+02 3.931205764035160541e+02 3.931158031715742140e+02 3.929197118120621326e+02 3.926642618739374484e+02 3.913926027508716743e+02 3.912399456705610987e+02 3.912924852360661703e+02 3.913402103786951898e+02 3.913451061170346748e+02
1.422855436250421917e+04 3.932275866548370118e+02 3.931955936840093386e+02 3.931100362566828608e+02 3.931031493025137706e+02 3.930936109251600783e+02 3.931518372538390054e+02 3.930609375565272217e+02 3.930564485031604249e+02 3.930358449181638321e+02 3.928055451684043646e+02 3.924287092774950452e+02 3.923813957862427628e+02 3.923771365152063026e+02 3.923660022447165829e+02 3.923592594136943035e+02
1.427855436250421917e+04 3.937014673339369324e+02 3.931556696312103441e+02 3.925893719278345202e+02 3.925269047621690106e+02 3.924724497537097818e+02 3.923735264367355171e+02 3.923416215549575554e+02 3.923646173183966539e+02 3.924833484510652966e+02 3.926269911549761105e+02 3.924659257631549281e+02 3.924559390086099597e+02 3.924538916474571124e+02 3.923873372290298107e+02 3.924142614777173890e+02
1.432855436250421917e+04 4.001624368784316061e+02 4.002533508526350943e+02 4.007018679474721807e+02 4.007299180359737534e+02 4.004798075388636107e+02 4.002429310779600087e+02 4.004057806855884110e+02 4.004527321844504968e+02 4.005433580385395089e+02 4.006858306051615273e+02 4.009513828846997967e+02 4.009122878725945043e+02 4.009103307361486941e+02 4.009099160928589640e+02 4.009090563466170920e+02
1.437902311250421917e+04 4.057912895798424984e+02 4.057934553318943927e+02 4.059469843557169497e+02 4.060889221629038275e+02 4.062212807784874826e+02 4.062131361462142536e+02 4.053656622286642346e+02 4.052191843560445363e+02 4.050748839023818277e+02 4.055423958118512928e+02 4.055253075673211356e+02 4.055250788351262372e+02 4.055243395499920780e+02 4.055221032434403696e+02 4.055215427402766863e+02
1.442904264375421917e+04 4.066843112999705454e+02 4.067049777068759795e+02 4.067405146650327765e+02 4.067321024385346391e+02 4.066638231797695084e+02 4.060380875488959305e+02 4.059905705188059528e+02 4.061515307698142010e+02 4.061439538859487470e+02 4.061424101883094409e+02 4.061401136652522155e+02 4.061396753155831902e+02 4.061392371439154658e+02 4.061384197735904422e+02 4.061379981822565242e+02
1.447904264375421917e+04 4.057069574060629975e+02 4.056816081262658145e+02 4.056861757918550779e+02 4.056001618573858991e+02 4.053649470668383401e+02 4.049549729063431869e+02 4.053142451009156844e+02 4.053119017463907312e+02 4.053044183842922052e+02 4.053022692711066384e+02 4.053104196276717062e+02 4.052993560076621975e+02 4.052990107067542453e+02 4.052659484313758753e+02 4.052820153817108348e+02
1.452904264375421917e+04 4.060341348734073676e+02 4.054588488543157609e+02 4.049567173557231854e+02 4.038250068153857342e+02 4.035334897158983267e+02 4.033946675647150073e+02 4.039162983881656146e+02 4.043302541839705100e+02 4.039708870609846372e+02 4.039677247944915166e+02 4.042836883595376776e+02 4.045726205088828920e+02 4.045313989890345852e+02 4.044801031568913459e+02 4.047619616176979207e+02
1.457904264375421917e+04 4.051890330398022684e+02 4.051731945992498254e+02 4.051602180385642669e+02 4.047068392578260614e+02 4.043877913488450417e+02 4.043680944996345943e+02 4.042607509153538672e+02 4.042554033414789387e+02 4.041410550798714212e+02 4.041371610557742429e+02 4.042661460354889300e+02 4.042574918463253653e+02 4.042573548116534425e+02 4.042536626953118457e+02 4.042653931413613009e+02
1.462904264375421917e+04 4.050397304218478212e+02 4.049540837215411102e+02 4.049032694677705422e+02 4.045187191186383870e+02 4.043353127474936173e+02 4.042764601860939706e+02 4.042678181074682016e+02 4.042909828301637276e+02 4.041988371914381446e+02 4.041965223143920980e+02 4.042969838012654691e+02 4.042883912239562392e+02 4.042879511061050266e+02 4.042942940960068086e+02 4.042993986897241143e+02
1.467904264375421917e+04 4.048722362927045992e+02 4.048487879688823909e+02 4.048201098497038402e+02 4.044072218897159701e+02 4.042151592036065608e+02 4.041708465381929614e+02 4.041895724046038936e+02 4.042081571343773021e+02 4.040969779840489196e+02 4.040896600620191066e+02 4.041986495689153571e+02 4.041827141212034462e+02 4.041785889802799829e+02 4.041520722779187054e+02 4.041544977000621088e+02
1.472904264375421917e+04 4.050313707730281294e+02 4.050132414025392791e+02 4.050094979724622704e+02 4.045072723075688828e+02 4.043109544516968867e+02 4.041839707514872657e+02 4.042006181053768046e+02 4.042279932644035512e+02 4.040784286205330318e+02 4.041638025477039946e+02 4.042428238480779328e+02 4.042362546370417817e+02 4.042191309452389305e+02 4.041450805330428011e+02 4.041695928963341089e+02
1.477904264375421917e+04 4.056519858191315393e+02 4.056150168537329819e+02 4.055728609533386475e+02 4.051794029245998559e+02 4.050408893876509069e+02 4.050093260920401121e+02 4.050263387136576512e+02 4.050062814373401920e+02 4.043066849919642891e+02 4.049828325720681050e+02 4.050216939189310779e+02 4.050164432949341631e+02 4.050158840366668755e+02 4.049980444621784841e+02 4.049953938661676602e+02
1.482978483125421917e+04 4.053479684812333517e+02 4.053125958056051559e+02 4.054012705638832017e+02 4.048423561698378990e+02 4.046876299387095628e+02 4.047082056824747269e+02 4.047384371291635716e+02 4.046523565970697973e+02 4.045779987109981448e+02 4.046470764609740058e+02 4.047343532972141702e+02 4.047329428213065512e+02 4.047332873201821144e+02 4.047403632804291647e+02 4.047419987568022179e+02
1.488453092500421917e+04 4.055442227217741902e+02 4.055183414087198344e+02 4.054797110468306300e+02 4.051478238941357972e+02 4.051015144105778631e+02 4.051266764675536365e+02 4.051370609298600698e+02 4.051083293673219714e+02 4.042186190275438094e+02 4.051083380745138811e+02 4.051442792237027106e+02 4.051413284383829705e+02 4.051406171495975173e+02 4.051398310286809874e+02 4.051393089788818429e+02
1.493453092500421917e+04 4.048976197497846101e+02 4.048327466106143220e+02 4.047224091315236478e+02 4.043679095583890444e+02 4.041779794427912975e+02 4.041645654037221220e+02 4.041641276142921697e+02 4.041675043860149685e+02 4.041673363498952085e+02 4.041659465962751483e+02 4.041649983506609374e+02 4.041600074802584572e+02 4.041583273953589242e+02 4.041629857730396225e+02 4.041733450455094498e+02
1.498453092500421917e+04 4.025759856800261787e+02 4.025002652411865256e+02 4.022481960276194286e+02 4.018752273669284136e+02 4.015243220773555208e+02 4.015269675180203421e+02 4.015193637991625906e+02 4.015364817198145033e+02 4.016736774299322406e+02 4.015453555448660836e+02 4.015270545594652845e+02 4.008988515592535009e+02 3.999378765176287516e+02 3.999499856100205761e+02 3.999967381215059277e+02
1.503453092500421917e+04 4.005707337994569457e+02 4.004601747614852343e+02 4.002690060292219414e+02 3.999058269292236787e+02 3.997434484800409109e+02 3.997422846507892586e+02 3.997414039766159135e+02 3.997490170256266993e+02 3.997485115921125498e+02 3.994186937726988731e+02 3.974851745642842502e+02 3.963367383809417674e+02 3.959088243039507233e+02 3.958941900444460771e+02 3.959475493058112647e+02
1.508453092500421917e+04 3.990251450304344303e+02 3.989189781626901663e+02 3.988101452439490799e+02 3.984559335623542324e+02 3.983237962200229845e+02 3.983116103748306500e+02 3.982963947234014768e+02 3.983004357511981084e+02 3.982984081080601868e+02 3.977303536724938908e+02 3.958473409677267796e+02 3.943613207101370222e+02 3.942076950216527962e+02 3.939971807305924472e+02 3.940931205849020103e+02
1.512738614150421927e+04 3.986126359452309771e+02 3.983384925606048341e+02 3.983653834175036081e+02 3.978716921381011957e+02 3.977812127324846756e+02 3.977807807133953020e+02 3.977804482083799940e+02 3.977432702056559037e+02 3.977430271025660318e+02 3.975022412979622004e+02 3.958681581880294971e+02 3.945437156576339817e+02 3.942853784947183726e+02 3.939871714660425255e+02 3.939317958044412080e+02
1.512739864150422000e+04 3.978657802144198286e+02 3.983358578387897069e+02 3.983700569184922529e+02 3.978721407482941004e+02 3.977829244527990795e+02 3.977824998017924827e+02 3.977821647230462077e+02 3.977437755906166217e+02 3.977435670858422441e+02 3.975031322954326924e+02 3.958764587095066076e+02 3.945446456147976733e+02 3.942870441833299537e+02 3.939883137923265508e+02 3.939346674588680912e+02
1.512749864150422036e+04 3.975742021914054476e+02 3.981847765801168180e+02 3.982029703755657124e+02 3.978753899654756196e+02 3.977533028345548587e+02 3.977530744315888001e+02 3.977529255392882419e+02 3.977462945097061038e+02 3.977462338453070174e+02 3.975080583392115727e+02 3.958505966152428073e+02 3.945033321179325867e+02 3.942506834328057153e+02 3.939546571651949876e+02 3.939092145710417299e+02
1.517775699232354782e+04 3.925451172526229016e+02 3.925304052368850307e+02 3.925214920574954931e+02 3.923440797765952084e+02 3.922453964422183503e+02 3.922431095967708643e+02 3.922376655949797168e+02 3.922761012409603154e+02 3.922736180329758895e+02 3.920616908391913853e+02 3.905337152811155192e+02 3.895692144323466550e+02 3.894644251655313951e+02 3.893602001728280584e+02 3.894146597707268143e+02
1.522903529399219406e+04 3.931430542423396446e+02 3.931288597219510166e+02 3.931210160452641276e+02 3.930188601262412931e+02 3.930023395785565867e+02 3.929898346359016159e+02 3.929750042783104504e+02 3.929758994087613360e+02 3.929640201198406544e+02 3.928770237472103872e+02 3.924491829028638108e+02 3.917842015942219973e+02 3.915169835552571271e+02 3.913151283121937354e+02 3.908618078073222932e+02
1.523796515765914592e+04 3.932054112074091563e+02 3.931970297511149965e+02 3.931907156666435981e+02 3.930974231926462608e+02 3.930849207124044256e+02 3.930751604924371350e+02 3.930625251073528261e+02 3.930670202671000766e+02 3.930528767622885766e+02 3.929110568852723873e+02 3.925878121718456555e+02 3.920021224800299819e+02 3.916921164217064302e+02 3.915407476322930052e+02 3.911367043597986140e+02
1.523843993189394132e+04 3.932337619197859340e+02 3.932232628832820751e+02 3.932164595645862164e+02 3.931254075700152271e+02 3.931113907891447639e+02 3.931024015760557972e+02 3.930903629803947297e+02 3.930879982017001453e+02 3.930815533400321442e+02 3.929201111541204341e+02 3.925531947538589748e+02 3.919630184296404991e+02 3.916719028160139828e+02 3.915477962778186338e+02 3.910653240173821246e+02
1.624135149789654133e+04 3.917494705600311136e+02 3.924232053004110981e+02 3.918925444535220208e+02 3.917934537054028397e+02 3.913524090779271773e+02 3.913243755622023059e+02 3.913316127898320929e+02 3.914263376381875332e+02 3.914104968301259078e+02 3.914769917668143080e+02 3.919965770528378926e+02 3.917120353344359387e+02 3.918516639460858073e+02 3.920163780372031397e+02 3.921096915035013240e+02
1.714135149789653951e+04 3.893740485380203040e+02 3.906009338105680513e+02 3.896872607652392730e+02 3.896087178517399252e+02 3.895747431772605864e+02 3.895423971554470199e+02 3.895247584219932264e+02 3.895312159916485371e+02 3.895100889294633930e+02 3.894790895568100950e+02 3.900457432381595027e+02 3.895607314423427852e+02 3.897606512321203240e+02 3.899958396745087725e+02 3.900212024009373408e+02
1.804135149789653951e+04 3.868064883922513104e+02 3.885056085963125270e+02 3.871979132591951611e+02 3.870423855464752592e+02 3.870501093860752917e+02 3.870711685743941075e+02 3.870836623023552079e+02 3.866295817613715826e+02 3.866590453745334912e+02 3.867157409929352525e+02 3.876246671276678626e+02 3.870179133986969191e+02 3.872321273395010621e+02 3.875853894994911570e+02 3.876011534960530298e+02
1.894135149789653951e+04 3.848686004801008380e+02 3.872083906878959851e+02 3.853037766711169070e+02 3.852380729189875979e+02 3.848534829594098028e+02 3.849424048427375737e+02 3.848524265407685903e+02 3.844316205006466021e+02 3.845848269621261011e+02 3.847788298501289432e+02 3.855737194865136530e+02 3.850769392196789340e+02 3.852153514644709276e+02 3.855653017280918107e+02 3.855927122653088759e+02
1.984135149789653951e+04 3.839225625977364302e+02 3.867458184729830464e+02 3.843319119261936976e+02 3.843507410756956233e+02 3.845247954041804519e+02 3.844094690308236295e+02 3.842983197106507305e+02 3.841920501894524023e+02 3.841822326581807943e+02 3.841807054288114500e+02 3.864332688419185047e+02 3.844683233006755927e+02 3.845030283219957710e+02 3.847854745588537071e+02 3.847943129557438624e+02
2.074135149789653951e+04 3.831410563540991916e+02 3.861769491395265845e+02 3.838404538068805323e+02 3.838632283581100637e+02 3.840084123067468909e+02 3.836865835719942197e+02 3.831589163936101841e+02 3.825876119017723909e+02 3.829134292021944930e+02 3.831091260503945932e+02 3.860003635256036887e+02 3.836278789403560836e+02 3.837089482898156234e+02 3.839118397409504269e+02 3.839530669137597556e+02
2.164135149789653951e+04 3.835078888642687502e+02 3.867342451837020008e+02 3.842718044203323871e+02 3.843074313220265026e+02 3.843040742852755898e+02 3.836298430900268386e+02 3.831026596188049211e+02 3.827782568915772572e+02 3.827816239445334077e+02 3.829364635728790631e+02 3.866186988697429001e+02 3.839018099958763628e+02 3.840870898464594916e+02 3.843517457641846704e+02 3.843763870982702997e+02
2.254135149789653951e+04 3.833443246272850615e+02 3.872694129154450025e+02 3.842273775237281370e+02 3.844048591923145750e+02 3.846225964397413009e+02 3.840882476895710056e+02 3.837526543204982659e+02 3.836849368777431550e+02 3.834203907580227906e+02 3.832926748281518599e+02 3.876183070598192444e+02 3.840279502936591598e+02 3.843921788739074827e+02 3.846963559986831456e+02 3.847472009999499960e+02
2.344135149789653951e+04 3.840465989961828654e+02 3.878211650307948162e+02 3.848690669347138851e+02 3.849713085899889506e+02 3.850635080469973559e+02 3.845432531205955797e+02 3.841674970440604966e+02 3.839687638850271583e+02 3.838433501783762267e+02 3.839034158729259048e+02 3.881454193040604537e+02 3.846627345240149225e+02 3.849513338990648776e+02 3.851525595595299478e+02 3.852065319003288550e+02
2.434135149789653951e+04 3.844063328158275681e+02 3.886548852988807425e+02 3.854100117044856120e+02 3.854347741294446337e+02 3.853765833304943271e+02 3.851337176330485477e+02 3.848413362258825146e+02 3.847046373540599120e+02 3.845423319882801252e+02 3.845531284005936072e+02 3.889176456372147754e+02 3.852168359543485963e+02 3.855546998853721448e+02 3.857559584216360236e+02 3.858061960104313926e+02
2.524135149789653951e+04 3.852795852360850972e+02 3.892431667482487683e+02 3.862257709616752095e+02 3.862290126776097736e+02 3.860189284254225299e+02 3.855104291047733795e+02 3.850775726970705364e+02 3.847907774967311525e+02 3.846447055252093037e+02 3.848182759933745842e+02 3.895183611969533786e+02 3.858503344110777675e+02 3.862747012106189572e+02 3.864292545269289576e+02 3.868189314497536202e+02
2.614135149789653951e+04 3.874911215318131212e+02 3.899832738992980126e+02 3.879039012972127694e+02 3.880175730949245576e+02 3.883897202086513971e+02 3.876799826783297931e+02 3.870820846255283527e+02 3.864311418594652423e+02 3.866907699079712302e+02 3.869946350283728975e+02 3.900755879357653839e+02 3.875071825171823434e+02 3.876070709323285541e+02 3.877778262623343721e+02 3.881223769726983051e+02
2.704135149789653951e+04 3.880970289984036867e+02 3.903319129251141248e+02 3.887236592494713818e+02 3.886702409147690105e+02 3.888928797066885181e+02 3.883280606548336777e+02 3.879078837471783459e+02 3.877342850929028941e+02 3.875597210906341274e+02 3.875014120034034022e+02 3.904572607544526477e+02 3.878747508390240455e+02 3.880217996403184770e+02 3.884132027767991531e+02 3.887512664937206637e+02
2.794135149789653951e+04 3.865868071376719399e+02 3.912031098748053068e+02 3.879550876430735116e+02 3.876838341856670240e+02 3.872114459923982963e+02 3.871857689539641569e+02 3.869009999599338130e+02 3.868967689778189083e+02 3.866068767045815093e+02 3.866267708784432102e+02 3.905052944598417639e+02 3.872150539072412698e+02 3.877292708093253282e+02 3.879520283770729634e+02 3.880243027296191372e+02
2.884135149789653951e+04 3.864995237998988387e+02 3.906892355122934077e+02 3.878218979124262660e+02 3.877540711032130503e+02 3.875598984163064529e+02 3.872795100994713380e+02 3.868662242101717084e+02 3.865860385418677652e+02 3.864823055044484477e+02 3.865677763844532819e+02 3.917226466647349525e+02 3.872191133637834355e+02 3.879687610325668174e+02 3.879754283277535478e+02 3.881542567508504931e+02
2.955135149789653951e+04 3.858486587261493241e+02 3.907126293505630201e+02 3.879401203652711843e+02 3.873198222391424110e+02 3.870666269185896908e+02 3.867315382014687657e+02 3.861812394658873586e+02 3.859368845852893628e+02 3.857711918079242537e+02 3.858867198365147715e+02 3.919068558703157805e+02 3.869835159154828830e+02 3.878218225794237810e+02 3.879445341018242175e+02 3.881491927941343647e+02
