TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.410342936250421917e+04 3.937482519626547059e+02 3.937284553657913193e+02 3.937003085029199383e+02 3.936594707871451533e+02 3.936062190586170004e+02 3.913214331046087864e+02 3.442955701092241725e+02 3.227074849574589166e+02 3.226912003585940170e+02 3.227225875536855710e+02 3.233651802599496818e+02 3.242700396370633484e+02 3.262094415383160140e+02 3.432064358480551505e+02 3.365300058574276818e+02
1.415342936250421917e+04 3.942000826486640790e+02 3.941346255919480086e+02 3.941368394187142030e+02 3.941196259141896121e+02 3.941101442988446024e+02 3.938589988863957956e+02 3.935401257469489451e+02 3.913209002307157220e+02 3.790698497138572520e+02 3.719201787836068434e+02 3.640631788248729208e+02 3.563484510090745516e+02 3.475421682224372830e+02 3.382155168713412081e+02 3.386548070970700905e+02
1.420342936250421917e+04 3.955344731610924214e+02 3.953202640346428893e+02 3.952820611542263123e+02 3.952772663306645882e+02 3.952683895848035149e+02 3.951285386867667739e+02 3.919198557063515977e+02 3.863720372778229262e+02 3.832916126636288254e+02 3.822829361879624912e+02 3.819864832473086267e+02 3.818480195418973153e+02 3.827248079971456036e+02 3.854886736825627622e+02 3.932551894640964747e+02
1.425342936250421917e+04 3.962144027799991477e+02 3.961365862411723242e+02 3.961357348336396740e+02 3.961217145512421212e+02 3.961179926295341147e+02 3.959151267184806215e+02 3.957285287915170784e+02 3.947429535400048053e+02 3.940921560272225292e+02 3.877928827155369049e+02 3.868765251121719757e+02 3.866020962458833310e+02 3.867479577468591856e+02 3.888811077586717602e+02 3.922362914103493381e+02
1.430342936250421917e+04 4.253688518277111257e+02 4.252572151856136315e+02 4.250454319341938572e+02 4.250060209098625705e+02 4.250054505377674445e+02 4.250045859487421467e+02 4.250036423097907345e+02 4.250020700696219365e+02 4.249648378379592941e+02 4.249489222353167861e+02 4.249204813497045734e+02 4.248878581611254504e+02 4.248819424325367891e+02 4.249058179906378996e+02 4.250228883917965845e+02
1.435342936250421917e+04 4.246881194652418117e+02 4.245811759146999975e+02 4.243998681448587149e+02 4.243872076279121757e+02 4.243659854928540085e+02 4.243728068721756586e+02 4.243645358688457918e+02 4.243555980259037028e+02 4.242521972304382984e+02 4.242735399823400257e+02 4.242822797147321694e+02 4.242843458999615791e+02 4.242707559327213858e+02 4.244361971761986752e+02 4.244898376247998613e+02
1.440342936250421917e+04 4.250489914897788140e+02 4.249290656085516389e+02 4.247097340899307483e+02 4.246795532288064692e+02 4.246780279246507916e+02 4.246751304747318727e+02 4.246734256361797861e+02 4.246721611516598500e+02 4.246450136946079965e+02 4.246423097400482334e+02 4.246421354408705042e+02 4.246401631271349970e+02 4.246408397227799014e+02 4.244128181778028761e+02 4.247433411041103568e+02
1.445342936250421917e+04 4.251480102332471347e+02 4.249185806793418578e+02 4.246042183669749761e+02 4.247340933763913426e+02 4.247236531112905027e+02 4.247328696357575382e+02 4.246948870351848200e+02 4.247054118256782544e+02 4.247162862804453312e+02 4.247013437504087960e+02 4.246989114840571347e+02 4.246996357878578010e+02 4.247366770428137670e+02 4.241884286894425031e+02 4.247634771988944067e+02
1.447842936250421917e+04 4.254261383832914589e+02 4.249323653325260466e+02 4.245960061725384662e+02 4.247175503413648130e+02 4.247132917096711253e+02 4.247178408941137491e+02 4.247045215815891765e+02 4.247087493551453008e+02 4.247156230873254117e+02 4.247013165906294603e+02 4.247012579450191652e+02 4.247035916189307727e+02 4.247268108543805170e+02 4.242735633893233285e+02 4.247428568668549929e+02
1.447844186250421990e+04 4.170723685502500189e+02 4.248581577208017848e+02 4.245641341715921726e+02 4.244778810128339046e+02 4.244825435561946847e+02 4.245149200028261021e+02 4.245249096370285997e+02 4.245210824697252292e+02 4.244850575366126577e+02 4.245484721980538438e+02 4.245544297597944592e+02 4.245476679317341677e+02 4.245649155451598062e+02 4.242739156275017649e+02 4.246306394150690835e+02
1.447854186250422026e+04 4.236207268716994463e+02 4.236674537288859597e+02 4.237758310988364201e+02 4.236957355525686921e+02 4.236927019408657884e+02 4.236920375797493534e+02 4.236788875506454133e+02 4.236813883872333122e+02 4.236782349421540061e+02 4.236713788733926549e+02 4.236708891470593130e+02 4.236748349886637470e+02 4.236734907580726031e+02 4.236805151807879497e+02 4.237109804440004268e+02
1.451956059682500563e+04 3.965088256221105212e+02 3.965180059621127384e+02 3.965063756287406136e+02 3.964908178296418555e+02 3.964200586072694819e+02 3.963901300097640501e+02 3.963903889202865685e+02 3.963917933369672255e+02 3.963939718227640014e+02 3.963923765832100230e+02 3.963935192739270406e+02 3.963951940504426830e+02 3.963951550901928158e+02 3.963133049314531604e+02 3.963019599429348432e+02
1.451977646516267851e+04 3.965217577814604510e+02 3.965373197662507891e+02 3.965272496003057654e+02 3.965072487066630060e+02 3.964358393367112399e+02 3.964045958502620692e+02 3.964050985296333351e+02 3.964067252194675461e+02 3.964091359822422760e+02 3.964075496880866467e+02 3.964089526840937197e+02 3.964107990988810002e+02 3.964110794303779244e+02 3.963133556792381569e+02 3.963179312532154768e+02
1.497174865959799172e+04 3.952773730008394182e+02 3.952841073964516454e+02 3.952727746988389299e+02 3.952640940253102144e+02 3.952596579658407450e+02 3.952566050641434003e+02 3.952562465102553801e+02 3.952571583813455049e+02 3.952591840977227662e+02 3.952579761575956354e+02 3.952559568198354896e+02 3.952502427430108014e+02 3.952363986677690377e+02 3.952034200421176138e+02 3.951976214457027368e+02
1.497176115959799245e+04 3.929787155214872882e+02 3.937038444488097184e+02 3.938258480846734528e+02 3.938853918175574336e+02 3.939293416751268637e+02 3.939798511763717102e+02 3.940262315744089392e+02 3.940684449160389136e+02 3.941008612449775228e+02 3.941329690258066876e+02 3.941600524394647778e+02 3.941794012297864924e+02 3.941845827025692870e+02 3.941842904648837020e+02 3.941970965298303327e+02
1.497186115959799281e+04 3.952264002810027819e+02 3.952240195744911375e+02 3.952187982184152020e+02 3.952137645945469444e+02 3.952094070327382269e+02 3.952067179945661337e+02 3.952060790953293008e+02 3.952063636351998070e+02 3.952065500492482784e+02 3.952033450330234814e+02 3.951976060400232882e+02 3.951863403802571497e+02 3.951718142870680026e+02 3.951480249970803129e+02 3.951401195300370546e+02
1.552751042717628661e+04 3.948697393220621166e+02 3.948754832443549390e+02 3.948636382834781102e+02 3.948469981077304851e+02 3.948315932402746284e+02 3.948205925977978268e+02 3.948100202203702338e+02 3.948105736905985736e+02 3.948215355645974114e+02 3.948198215543332594e+02 3.948185958900224932e+02 3.947945820292129611e+02 3.947973832919572601e+02 3.947384984188664134e+02 3.947175256321602319e+02
1.642751042717628661e+04 3.942383918147717736e+02 3.942478223017631080e+02 3.942207562109171590e+02 3.941154805938767254e+02 3.939783386727330594e+02 3.937382136654409805e+02 3.934969290657120382e+02 3.933970189701853997e+02 3.932670785095075416e+02 3.933128592059460402e+02 3.935568519959967944e+02 3.937593641876114248e+02 3.938542956089088989e+02 3.938553577249092541e+02 3.937980617868140030e+02
1.732751042717628661e+04 3.937943147964835475e+02 3.938169122594866280e+02 3.937719547604296508e+02 3.937521309943258530e+02 3.937283022303092821e+02 3.936886357803466012e+02 3.935617969243381822e+02 3.934769336937423532e+02 3.932498344764320564e+02 3.932693201842855046e+02 3.932813209025406991e+02 3.934491272935562165e+02 3.935366019619935400e+02 3.935165415475185569e+02 3.934883073892894458e+02
1.822751042717628661e+04 3.936265829155100278e+02 3.936652016802001413e+02 3.936028699806280429e+02 3.936013701342841387e+02 3.936026676952611183e+02 3.935752063497652671e+02 3.935527476204964614e+02 3.934704965150689873e+02 3.932948810998460090e+02 3.932588870506284593e+02 3.931633481176335749e+02 3.933162280319650108e+02 3.934344305544096301e+02 3.934399088589497069e+02 3.934144750989882482e+02
1.912751042717628661e+04 3.935686358555798847e+02 3.935985400447278835e+02 3.935178921163611108e+02 3.935273499286415699e+02 3.935374318174698374e+02 3.935352108702070950e+02 3.935305843442349101e+02 3.935268163331177220e+02 3.935111663005330911e+02 3.934902705151100690e+02 3.934065678731100206e+02 3.934058570131650754e+02 3.934381129736730713e+02 3.934475147964761845e+02 3.934607895102054158e+02
2.002751042717628661e+04 3.918104138736022719e+02 3.918334154520541119e+02 3.917980317845123182e+02 3.917940456394521789e+02 3.917972960218979210e+02 3.917984105094038796e+02 3.917956538515555280e+02 3.917945021426353946e+02 3.917982674730849340e+02 3.917984865381054647e+02 3.917974646463085264e+02 3.917944674965058311e+02 3.917957120931576469e+02 3.918080882997461458e+02 3.918358666407788746e+02
2.092751042717628661e+04 3.906336848482114874e+02 3.906717056172878983e+02 3.905977836765188727e+02 3.906039436342029489e+02 3.906042348739763952e+02 3.906009338329469642e+02 3.905976081319681157e+02 3.905952110272262416e+02 3.905928880379187831e+02 3.905920630016670430e+02 3.905928024928675768e+02 3.905946571970376340e+02 3.905955280337583986e+02 3.905961226224131337e+02 3.905979620610729626e+02
2.182751042717628661e+04 3.881912168689687519e+02 3.882377733650643563e+02 3.881411071011683021e+02 3.881533084846493011e+02 3.881603753053878449e+02 3.881606244771157321e+02 3.881563404661238792e+02 3.881544422457567975e+02 3.881523795568388095e+02 3.881512562885883426e+02 3.881513129183924775e+02 3.881528728058032129e+02 3.881539566666310179e+02 3.881544039516241469e+02 3.881573390445611835e+02
2.272751042717628661e+04 3.860951583810326042e+02 3.861568209865296240e+02 3.860124624953175498e+02 3.860374594783979205e+02 3.860547130108946590e+02 3.860631183029097429e+02 3.860608442879095037e+02 3.860676149036980860e+02 3.860654430442615990e+02 3.860705142256571776e+02 3.860656314925193442e+02 3.860587696927158845e+02 3.860552203561620104e+02 3.860525585089208107e+02 3.860565562465660605e+02
2.362751042717628661e+04 3.866127547063699126e+02 3.866607040696341642e+02 3.866015121588202987e+02 3.865957395782597814e+02 3.865915915219788417e+02 3.865858406559303262e+02 3.865809896375420180e+02 3.865793866682321323e+02 3.865756490911046512e+02 3.865745755042686937e+02 3.865758635533041456e+02 3.865775211148613266e+02 3.865770238413308562e+02 3.865757871316644696e+02 3.865779036490025646e+02
2.452751042717628661e+04 3.860569913417359658e+02 3.861642604178115334e+02 3.860594241592258413e+02 3.860808105258181513e+02 3.860852497654973945e+02 3.860790599053311212e+02 3.860728052026016712e+02 3.860691942755765353e+02 3.860652560025075672e+02 3.860630603189112549e+02 3.860612874680008986e+02 3.860608759091431921e+02 3.860616626307061097e+02 3.860628135868135473e+02 3.860683554464457643e+02
2.542751042717628661e+04 3.858977019437750755e+02 3.859446364008226169e+02 3.859444839063913264e+02 3.859608753445144202e+02 3.859638357251816956e+02 3.859678189515896065e+02 3.859672458421399597e+02 3.859637120700698460e+02 3.859559553668784702e+02 3.859548829008725193e+02 3.859529136217082055e+02 3.859520171137249918e+02 3.859512587482549293e+02 3.859522668439556696e+02 3.859603985520886340e+02
2.632048814552935437e+04 3.862304890585747330e+02 3.862688359571102410e+02 3.862649815463855703e+02 3.862919451583226191e+02 3.862993219878893001e+02 3.863129299169459614e+02 3.863194518027385698e+02 3.863183324214045911e+02 3.863109368021447381e+02 3.863132506421405310e+02 3.863135395574891504e+02 3.863159704852133132e+02 3.863079125058973204e+02 3.863049200724587422e+02 3.863093888633086976e+02
2.722048814552935437e+04 3.864237949892241772e+02 3.864631660069298960e+02 3.864647315728570902e+02 3.864968353078461405e+02 3.864986225938754956e+02 3.865214116342629040e+02 3.865420365967521548e+02 3.865479582212246328e+02 3.865354924204171994e+02 3.865425663469808342e+02 3.865434915353274619e+02 3.865462811011155395e+02 3.865329956569100887e+02 3.865273714279873616e+02 3.865323863784992682e+02
2.812048814552935437e+04 3.858664799663904432e+02 3.859053094791092349e+02 3.859005061833686909e+02 3.859155495087279633e+02 3.859179528546805500e+02 3.859271944773213932e+02 3.859419876283913027e+02 3.859479504207508853e+02 3.859426200400466200e+02 3.859454821328650382e+02 3.859444220473382074e+02 3.859456582194980570e+02 3.859368559386226138e+02 3.859323132802156238e+02 3.859358197787704512e+02
