TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.657715182901869412e+04 3.917796694292027269e+02 3.921189671999271127e+02 3.935902785455739377e+02 3.904095644956548767e+02 3.864960791060985343e+02 3.862664381779605378e+02 3.871315628063254621e+02 3.868871412676510317e+02 3.904258805918661892e+02 3.864556503515928512e+02 3.864602227936317718e+02 3.862667606351083691e+02 3.862766973649842726e+02 3.863686266366793802e+02 3.866697578122882533e+02
1.747715182901869412e+04 3.930429262592087412e+02 3.930417824025542473e+02 3.938710642660881263e+02 3.913276465813901268e+02 3.853077559214304983e+02 3.850401828104168658e+02 3.865349827215376877e+02 3.860169608317517032e+02 3.897283675564275995e+02 3.854854750574227751e+02 3.854712129870503077e+02 3.854039272999750096e+02 3.854716560417118671e+02 3.856277175894728657e+02 3.862137804014762423e+02
1.837715182901869412e+04 3.769816886621322851e+02 3.770138704215843291e+02 3.774828061152130658e+02 3.781966177630113748e+02 3.778760218247634839e+02 3.779707350175042393e+02 3.795693047488288130e+02 3.790332650399530507e+02 3.786460239984615441e+02 3.782643783099006214e+02 3.780001834505061424e+02 3.773827417556984187e+02 3.773243135117364204e+02 3.770223623769276742e+02 3.770266410663975876e+02
1.904597574801869632e+04 3.763553284831851897e+02 3.765088549804895592e+02 3.790527231598113644e+02 3.779193704814551893e+02 3.779699964248682704e+02 3.779995686381452629e+02 3.777451499198148781e+02 3.777833196790461443e+02 3.775368837398352753e+02 3.773585867846838937e+02 3.772421962121354682e+02 3.770696350995528974e+02 3.769753447478115618e+02 3.768541920411570914e+02 3.768541868842223153e+02
1.904598824801869705e+04 3.758699704381450601e+02 3.762199445480291047e+02 3.783900810278435642e+02 3.773932603688102745e+02 3.774536922598205706e+02 3.774546896293773557e+02 3.772489923791877118e+02 3.772657219696841366e+02 3.770320704541375108e+02 3.768670549574143820e+02 3.767517044209532173e+02 3.765950312120431249e+02 3.765045901273378490e+02 3.763943368817570558e+02 3.763399898227638687e+02
1.904608824801869559e+04 3.764093785724497252e+02 3.765821516416499435e+02 3.786308542102367483e+02 3.780380314562822832e+02 3.779686005128514239e+02 3.779341595290148916e+02 3.777787095055447821e+02 3.777300627560775297e+02 3.775076684634444746e+02 3.773202990778591470e+02 3.771792297717425413e+02 3.770186808748179033e+02 3.769182181990450431e+02 3.768005174047664241e+02 3.767029926368521160e+02
1.927173751559661832e+04 3.770841263754581973e+02 3.772293307026943125e+02 3.793835039548449686e+02 3.781717726393511612e+02 3.781921465150686572e+02 3.781648334468164876e+02 3.779590994850171910e+02 3.779235357926391998e+02 3.776192281301732692e+02 3.774332095211050841e+02 3.773370734826585817e+02 3.771805560331106904e+02 3.770349067248812389e+02 3.769013033546631846e+02 3.768977215681909456e+02
2.017173751559661832e+04 3.791681831265906908e+02 3.792497985004169436e+02 3.806255236818714138e+02 3.798518447062747896e+02 3.798351260203471043e+02 3.798403041112211440e+02 3.798947093386098572e+02 3.797502206729693057e+02 3.796783719213451604e+02 3.796022971071000143e+02 3.795846397151938731e+02 3.794755070432330513e+02 3.794027274267286884e+02 3.792881055565932797e+02 3.792515234042510315e+02
2.107173751559661832e+04 3.810562276430703719e+02 3.811119302835193707e+02 3.820895297215329833e+02 3.815615967241003545e+02 3.815815845386939600e+02 3.816151046517496752e+02 3.815391442730759763e+02 3.815255391344643954e+02 3.814333272723234245e+02 3.813386466976452880e+02 3.812828279756294592e+02 3.811952471922650716e+02 3.811139069427333652e+02 3.809960505789917420e+02 3.810033553479617581e+02
2.197173751559661832e+04 3.828635453634413466e+02 3.829093538070560498e+02 3.836288068013399197e+02 3.833048818640352806e+02 3.833135721150692348e+02 3.833019233763089346e+02 3.831888213203882856e+02 3.832199812495680362e+02 3.831060994778007398e+02 3.830219272314259342e+02 3.829803116686155704e+02 3.829252831330298932e+02 3.828507761736137240e+02 3.827498931395602995e+02 3.827477506017323776e+02
2.287173751559661832e+04 3.844158932873996264e+02 3.844472193481947784e+02 3.849526327450049621e+02 3.846815932717013879e+02 3.846916086022210948e+02 3.847100531220208950e+02 3.846410134863234589e+02 3.846622309352304114e+02 3.845973343490564957e+02 3.845331463061132808e+02 3.844962027210963242e+02 3.844163682188393523e+02 3.843541491890907196e+02 3.842551077738937693e+02 3.842658074703730904e+02
2.377173751559661832e+04 3.853605697590746217e+02 3.853938464512954170e+02 3.858032548118708291e+02 3.855642479055352965e+02 3.855790453325583940e+02 3.855954385544886236e+02 3.855536512935321412e+02 3.855464344045489611e+02 3.854773463569976570e+02 3.854148082300509373e+02 3.853822358601923952e+02 3.853314256641319275e+02 3.852692269234110540e+02 3.851854726409835052e+02 3.851940609427072673e+02
2.467173751559661832e+04 3.856825159141328641e+02 3.857200422184953368e+02 3.860106770174646726e+02 3.858239674313943510e+02 3.858180152959033649e+02 3.858248598526065507e+02 3.858579075862995182e+02 3.858015477481574180e+02 3.857533843455242391e+02 3.857132142994045125e+02 3.856989720835784965e+02 3.856553575507244318e+02 3.856102729541264580e+02 3.855439542815603318e+02 3.855290387021813672e+02
2.557173751559661832e+04 3.855376296055231933e+02 3.855733650468531550e+02 3.858766510432196810e+02 3.856766528847337554e+02 3.856899622924174764e+02 3.856973094236031443e+02 3.857038229648628658e+02 3.856577384277710507e+02 3.856143553101512680e+02 3.855693626050930334e+02 3.855458478843501666e+02 3.854996862219542777e+02 3.854605087929924139e+02 3.853966248436943260e+02 3.854039411350990463e+02
2.647173751559661832e+04 3.860263383767491518e+02 3.860795858746914746e+02 3.863792786703986053e+02 3.863546726945507999e+02 3.861924703985309293e+02 3.861744276259730100e+02 3.861084023812177293e+02 3.862304266133511987e+02 3.861369414113198104e+02 3.861264854534028359e+02 3.861640474493704573e+02 3.861771391892676206e+02 3.861316334181584580e+02 3.862198796161285941e+02 3.863953461851049838e+02
2.737173751559661832e+04 3.869487723772310233e+02 3.869952989798858880e+02 3.866231701528522535e+02 3.869224516392375790e+02 3.864649307379388574e+02 3.866391709209588043e+02 3.864328051804091615e+02 3.871433822733419561e+02 3.870810028564680465e+02 3.871794473874539904e+02 3.872729306812003642e+02 3.872795294374060404e+02 3.872917283094745358e+02 3.873542709629591627e+02 3.879053806040143400e+02
2.816173751559661832e+04 3.877066722125158549e+02 3.877780147693969184e+02 3.875995834422935786e+02 3.887970736593005654e+02 3.871909510442285978e+02 3.870634084577728800e+02 3.870528457024645945e+02 3.889523653523867779e+02 3.874540459485869519e+02 3.880660896167221381e+02 3.880258416960110139e+02 3.883546500609797363e+02 3.882042129558370220e+02 3.883074847904217108e+02 3.889451923608974084e+02
