TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.404398393970421967e+04 3.926016365697807373e+02 3.931375530871322894e+02 3.959576703922631395e+02 3.964895948722629555e+02 3.964020302276291545e+02 3.964190639460595662e+02 3.964772012859152710e+02 3.965349549791226877e+02 3.965874216031889432e+02 3.966209658424179452e+02 3.971462287721462303e+02 3.966809143680030161e+02 3.967117609885967795e+02 3.967224976986996126e+02 3.967154831260923515e+02
1.404408393970422003e+04 3.979393499350266552e+02 3.978669867849225170e+02 3.977519069744903959e+02 3.976953991265746140e+02 3.976093405927121012e+02 3.975845713044047329e+02 3.975925849045208338e+02 3.976050243494224787e+02 3.976148511428410757e+02 3.976104587612160230e+02 3.964956201197300629e+02 3.975968469703885262e+02 3.975787563579903008e+02 3.975195605768319638e+02 3.973429040332056275e+02
1.409434229052354749e+04 3.955264363380209147e+02 3.955390811225112770e+02 3.952099838032171988e+02 3.957783274079199600e+02 3.958579458863366085e+02 3.958515473561095064e+02 3.958564872448140477e+02 3.958502906032681494e+02 3.958570651125395443e+02 3.958668017822037086e+02 3.958885018157884588e+02 3.957765434289250948e+02 3.957673377758989659e+02 3.956706292205523141e+02 3.952912504345560478e+02
1.414562059219219373e+04 3.954163596376926080e+02 3.954206395005170975e+02 3.954195699000619015e+02 3.954642150496964064e+02 3.954849304810990702e+02 3.954804726888149276e+02 3.954896716923357189e+02 3.954874104595498352e+02 3.954925979445722533e+02 3.954979438809025396e+02 3.955142263009085468e+02 3.953097049189629502e+02 3.953093637103247602e+02 3.951654467159953015e+02 3.948322215511561240e+02
1.419562059219219373e+04 3.951161875647374018e+02 3.951236896449893266e+02 3.951391637893812572e+02 3.951973259042310929e+02 3.952024565208262175e+02 3.952016587828532010e+02 3.952028981078835272e+02 3.952075036272592570e+02 3.952135396124929230e+02 3.952220914007916690e+02 3.952569369627481137e+02 3.951112403036285627e+02 3.951109611867087210e+02 3.949939399052168483e+02 3.946809700446233364e+02
1.423438318848960262e+04 3.949071676210868986e+02 3.949133243977149164e+02 3.949408142847143495e+02 3.950005302929308186e+02 3.949970981325655544e+02 3.949942184576293585e+02 3.949933708662090908e+02 3.949975057395697036e+02 3.950071219702680310e+02 3.950055443169917453e+02 3.950484599799538614e+02 3.949944289523003249e+02 3.949715637409237274e+02 3.948999375857424070e+02 3.948091326372352796e+02
1.423453206167183089e+04 3.949083859998613093e+02 3.949144574712352664e+02 3.949419678873336466e+02 3.950016341750815627e+02 3.949981518673727692e+02 3.949952322181949853e+02 3.949943421085450268e+02 3.949984374412021566e+02 3.950081565649990125e+02 3.950065458645660215e+02 3.950486061945190954e+02 3.949963149978098613e+02 3.949730238869666437e+02 3.949013367409119155e+02 3.948108527517947550e+02
1.515157613443074115e+04 3.880473944411182856e+02 3.880536905690823346e+02 3.882726783430405249e+02 3.881897365642218460e+02 3.882917658849177656e+02 3.883141185974602649e+02 3.882732540353435411e+02 3.881792477249432523e+02 3.881391307425658965e+02 3.881259387051308067e+02 3.881377147301561763e+02 3.881950311620263960e+02 3.882152475476685822e+02 3.882266723915805642e+02 3.882197608189327411e+02
1.515158863443074188e+04 3.869607008429990742e+02 3.875049208312290148e+02 3.877131811744648644e+02 3.876900321840569177e+02 3.877864302183390350e+02 3.878086746182337379e+02 3.877704122158805831e+02 3.876937842462289154e+02 3.876661726031640569e+02 3.876642758602059189e+02 3.876883896950731696e+02 3.877499681443158579e+02 3.877743699603705636e+02 3.877900988965781721e+02 3.877925881570367324e+02
1.515168863443074224e+04 3.893009889274876514e+02 3.881589251279616519e+02 3.880986575728397270e+02 3.880617903260716730e+02 3.881368500624823810e+02 3.881456874641283434e+02 3.880863378653264135e+02 3.880068607753626679e+02 3.879839823625432587e+02 3.879856224996620426e+02 3.879992051375776327e+02 3.880505975563620495e+02 3.880671357953934262e+02 3.880808220881428952e+02 3.881188009443114879e+02
1.523733790200903604e+04 3.877151807654526010e+02 3.876775535492619724e+02 3.877203846321681908e+02 3.876059239484212640e+02 3.876740152165573932e+02 3.877013627591378508e+02 3.876664508262158506e+02 3.875793810505419401e+02 3.874950138983380157e+02 3.874971956786421288e+02 3.875402638454738735e+02 3.876073999723491852e+02 3.876013162471629130e+02 3.876178013649206378e+02 3.876185948988691052e+02
1.613733790200903604e+04 3.933824788622237065e+02 3.933914924265010882e+02 3.853921801295873593e+02 3.839776061396521527e+02 3.840033017271705944e+02 3.840125760410125508e+02 3.839580189803663188e+02 3.837510397948317404e+02 3.836443374719734152e+02 3.836297546978089485e+02 3.836418423459871292e+02 3.836079572507803164e+02 3.836299154521666992e+02 3.836309227730391171e+02 3.836088016045815721e+02
1.703733790200903604e+04 3.930346078074360321e+02 3.930466628994747680e+02 3.845889007418182928e+02 3.829229427828763050e+02 3.829413084392256224e+02 3.829603535282097937e+02 3.829043605467251723e+02 3.827191362422989869e+02 3.826275346850634946e+02 3.826135036893801384e+02 3.826260226606796095e+02 3.826477142594470706e+02 3.826679581355364235e+02 3.826684732874919064e+02 3.826557174584833660e+02
1.793733790200903604e+04 3.930417859684441169e+02 3.930539080385647139e+02 3.863105867135091103e+02 3.846292544460350200e+02 3.846291871710126884e+02 3.846448566066024455e+02 3.845826164809556644e+02 3.843718793253860895e+02 3.843233575338887817e+02 3.843087752540756128e+02 3.842986666782495604e+02 3.843499777161665634e+02 3.843923428790235448e+02 3.843883868391995406e+02 3.843729233451201708e+02
1.883733790200903604e+04 3.926278468189997284e+02 3.926409688021369675e+02 3.861893484619320134e+02 3.850535490777436962e+02 3.850945290957757265e+02 3.851045699311897579e+02 3.850493283088727026e+02 3.848598895862290874e+02 3.847887734099454633e+02 3.847734699170576960e+02 3.847681055939177099e+02 3.848043495772349161e+02 3.848378895333899550e+02 3.848404636035440376e+02 3.848263141702063876e+02
1.973733790200903604e+04 3.826964586664355465e+02 3.829960784596810868e+02 3.828666895022425365e+02 3.827147978439825806e+02 3.827394544020318676e+02 3.827501827446307061e+02 3.827112442415862574e+02 3.826217656647056060e+02 3.824489961936154145e+02 3.824475671133412220e+02 3.824861424960695331e+02 3.827486197181760303e+02 3.825707849224212396e+02 3.825471902558984425e+02 3.825394542447895674e+02
2.063733790200903604e+04 3.930297306381077647e+02 3.930548836485717743e+02 3.858265182846457151e+02 3.845834625380751959e+02 3.846059832806109853e+02 3.846162239751903371e+02 3.845694011827794156e+02 3.843861885591782084e+02 3.843148446307122867e+02 3.843026377384710486e+02 3.842933242172288146e+02 3.843283819323818875e+02 3.843616905138271704e+02 3.843569633166937365e+02 3.843413776435956493e+02
2.153733790200903604e+04 3.921859631138707414e+02 3.922011716525706788e+02 3.858695949259773101e+02 3.846716684904739623e+02 3.846929622251198566e+02 3.847022111506929036e+02 3.846584404401418738e+02 3.844792041310903414e+02 3.844077635067130814e+02 3.843968580429694839e+02 3.843934890458741052e+02 3.844178333642506118e+02 3.844514727708304918e+02 3.844432250641788755e+02 3.844274047769362141e+02
2.243733790200903604e+04 3.921217449179853816e+02 3.921352480825419775e+02 3.857219923969445858e+02 3.845786196612302774e+02 3.845999332734700715e+02 3.846077814929252554e+02 3.845685684023933391e+02 3.843936459337832616e+02 3.843184357592075457e+02 3.843088746079196198e+02 3.843224404741591798e+02 3.843160443244323687e+02 3.843518062594230287e+02 3.843434103274169047e+02 3.843261668677963598e+02
2.333733790200903604e+04 3.920739282382270972e+02 3.920863311153411246e+02 3.856427351515436044e+02 3.845160799701204155e+02 3.845381870639463386e+02 3.845446517000141284e+02 3.845090244154877723e+02 3.843349524513718620e+02 3.842567422251636344e+02 3.842474528562584624e+02 3.842607487341416572e+02 3.842394962113212955e+02 3.842791749377499286e+02 3.842733794722398102e+02 3.842536415546923649e+02
2.423733790200903604e+04 3.961147808805038721e+02 3.958238732972820912e+02 3.926465153614059318e+02 3.895447990601305150e+02 3.889918007951743562e+02 3.888908721640246995e+02 3.886869566175469686e+02 3.885663909878787763e+02 3.888376701757878209e+02 3.887815192071769843e+02 3.881762730334567095e+02 3.886319616992377064e+02 3.888947212846722437e+02 3.888941451636782745e+02 3.888458682753195035e+02
2.513733790200903604e+04 3.926684625957989851e+02 3.923943702368513868e+02 3.903366293465145986e+02 3.888856370873114088e+02 3.889064250736331019e+02 3.883193260083909308e+02 3.882563293337381651e+02 3.882287331258200993e+02 3.882819950013012544e+02 3.882735157989847607e+02 3.883111895433767700e+02 3.883641446048181933e+02 3.883920507937282309e+02 3.883982057312675806e+02 3.883980787739957350e+02
2.603733790200903604e+04 3.886884630822315785e+02 3.882040600296363664e+02 3.874460245379419803e+02 3.870311091402765555e+02 3.870042862241730290e+02 3.866018334108482009e+02 3.865569605743484090e+02 3.865448381820965551e+02 3.865876317367393540e+02 3.865899931085597245e+02 3.865995218913665212e+02 3.866609060881221467e+02 3.866991348456616606e+02 3.866970430170048871e+02 3.866830634230229293e+02
2.693733790200903604e+04 3.884740400904084368e+02 3.876113189672483941e+02 3.864688947690646046e+02 3.861476576886457792e+02 3.861255213131827873e+02 3.857812656971739784e+02 3.857441028734696147e+02 3.857277900719612376e+02 3.857821455532367168e+02 3.857769944290963053e+02 3.857744957955637233e+02 3.858381084369140694e+02 3.858737175870297733e+02 3.858709504155555692e+02 3.858549438789720512e+02
2.783733790200903604e+04 3.891502679708366941e+02 3.885325485306375981e+02 3.869478119445502671e+02 3.864476279635325682e+02 3.864214418136198788e+02 3.859347986403820983e+02 3.858831545033967245e+02 3.858573833953365124e+02 3.859309450963986023e+02 3.859066725970250786e+02 3.858909200410398057e+02 3.859672533104233025e+02 3.859969459159889880e+02 3.859961540811135592e+02 3.859796527901165177e+02
2.846733790200903604e+04 3.897129221988503787e+02 3.894707175822478575e+02 3.875481675428256949e+02 3.867582015891949823e+02 3.867564279480598088e+02 3.862967537129631523e+02 3.861848488478717059e+02 3.861489622076403521e+02 3.862030350626875475e+02 3.861868178075624769e+02 3.861774525584381195e+02 3.862574301533421703e+02 3.862839936703732064e+02 3.862885851722945176e+02 3.862734947827970586e+02
