TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.390571882623374404e+04 3.952739244811477306e+02 3.953466291954822509e+02 3.953292453726567146e+02 3.953882441566644843e+02 3.934824307464519961e+02 3.930032378439958052e+02 3.929967434842523630e+02 3.929245634451264095e+02 3.928036468052634405e+02 3.929272616335769612e+02 3.938799810410066584e+02 3.927444299197014175e+02 3.927146478917109675e+02 3.926988538658358152e+02 3.926851671350634660e+02
1.491136809381203784e+04 3.900607026780283491e+02 3.903931720320920249e+02 3.922560070325674815e+02 3.912403867823799715e+02 3.847933048648304748e+02 3.795983274574497273e+02 3.795100069129589997e+02 3.797439877264081360e+02 3.791609905359488835e+02 3.797645898127873352e+02 3.873550591113601058e+02 3.777586184805952598e+02 3.776141103701413613e+02 3.774260768996021511e+02 3.771921582472087948e+02
1.581136809381203784e+04 3.888867922008112714e+02 3.889282308115707565e+02 3.897143379378866825e+02 3.900928794390813437e+02 3.898067861377931536e+02 3.888646228288841940e+02 3.889083565831395504e+02 3.887955711649541399e+02 3.879184712426425676e+02 3.882614683213329272e+02 3.913997105031984916e+02 3.878319172758473314e+02 3.878380265359451755e+02 3.877740697333497337e+02 3.877086893362998694e+02
1.671136809381203784e+04 3.754361396711620387e+02 3.748498009842237479e+02 3.833910307806747824e+02 3.805790581554327332e+02 3.815171537549800860e+02 3.800529064596596527e+02 3.808297561086533278e+02 3.808101650420253463e+02 3.788352413926009490e+02 3.790283163891376716e+02 3.783289911123908951e+02 3.779967092146861773e+02 3.779857685003438519e+02 3.779691983177539782e+02 3.778434955732503795e+02
1.761136809381203784e+04 3.809805598764000933e+02 3.809567210322219921e+02 3.811845913925623677e+02 3.815537987198192695e+02 3.811246913144792643e+02 3.810064997538661942e+02 3.815783926734584384e+02 3.812117472743939288e+02 3.799709710132322016e+02 3.806160380058648798e+02 3.873531338169515266e+02 3.799807524021479708e+02 3.799745030387543352e+02 3.799017526009860717e+02 3.797776715116502260e+02
1.851136809381203784e+04 3.794916531760937914e+02 3.900984438298635837e+02 3.878770982613789897e+02 3.777115349591936138e+02 3.742550770358110412e+02 3.745033319095437037e+02 3.727460674049524414e+02 3.744989628099825723e+02 3.745245947700612419e+02 3.815900717693018578e+02 3.937828708664654300e+02 3.811586711545419348e+02 3.817208636265790460e+02 3.823942210604356546e+02 3.836024955718219758e+02
1.941136809381203784e+04 3.903740694199742052e+02 3.953513373104021298e+02 3.953772637660750888e+02 3.863623152615135155e+02 3.825046199933467506e+02 3.823118837727766959e+02 3.828221361755539078e+02 3.829409585782462955e+02 3.825502691106382258e+02 3.886220108441931416e+02 3.970571099601148717e+02 3.903570259451471429e+02 3.913963007107914791e+02 3.925072592982744482e+02 3.943774811660084652e+02
2.031136809381203784e+04 3.930343731813646855e+02 3.933488648016522689e+02 3.933224838230477758e+02 3.926926028434550631e+02 3.837097858064984166e+02 3.838562614069771826e+02 3.834765300547008451e+02 3.831296985101591304e+02 3.833343548673957457e+02 3.914753407883544583e+02 3.968542720792792124e+02 3.907873127930333794e+02 3.907713079147717394e+02 3.913639925392225223e+02 3.901078415466855063e+02
2.121136809381203784e+04 3.862848392112687748e+02 3.968120808086883926e+02 3.950786788907478240e+02 3.827840270192421599e+02 3.780247256829255775e+02 3.787117706753420521e+02 3.781374356326482484e+02 3.782909433389475566e+02 3.776298082776367551e+02 3.907366607081305006e+02 3.967894589854325886e+02 3.897797439666862829e+02 3.879731631392339182e+02 3.914744090879015630e+02 3.938485262371588647e+02
2.211136809381203784e+04 3.786235031363141843e+02 3.853712091504619934e+02 3.784735584296588513e+02 3.767448390114943209e+02 3.749118350262714898e+02 3.748204736597614897e+02 3.748080268597444160e+02 3.748434715586161587e+02 3.752289564556947425e+02 3.814850500148810966e+02 3.924944654495748182e+02 3.800415996971221944e+02 3.804211136694385686e+02 3.810079271859393089e+02 3.820076757730622035e+02
2.301136809381203784e+04 3.922553350019000504e+02 3.934469434427990677e+02 3.898864916286889297e+02 3.847069073343636774e+02 3.807109309744059829e+02 3.804281412717551234e+02 3.802996685496114537e+02 3.805042227601674085e+02 3.809408895722368698e+02 3.890869309455556504e+02 3.969235851748582036e+02 3.897167437947270514e+02 3.895021085583048261e+02 3.912892493868439487e+02 3.940018662358193069e+02
2.391136809381203784e+04 3.943704815085900464e+02 3.945927919120366596e+02 3.903068936045541477e+02 3.864190843467454783e+02 3.830800436115717389e+02 3.831035081495651866e+02 3.830409349548789351e+02 3.831267200813162503e+02 3.837471360930851461e+02 3.862819215528418226e+02 3.967047134861129507e+02 3.887631661071333156e+02 3.903570255542092582e+02 3.922204386011588326e+02 3.948103367263980203e+02
2.481136809381203784e+04 3.942320772595614926e+02 3.944790766075691408e+02 3.897520986647018049e+02 3.868233166347321230e+02 3.847474289364715787e+02 3.846606710074713078e+02 3.844794250528979092e+02 3.844329079339341320e+02 3.848254810058561475e+02 3.877991327676452897e+02 3.971558467380227739e+02 3.904068621185135157e+02 3.921256739412253296e+02 3.940322472387907169e+02 3.967032320606123221e+02
2.571136809381203784e+04 3.963187163230610963e+02 3.963129089954977644e+02 3.962940848545745212e+02 3.896285925544705151e+02 3.863001397977681108e+02 3.860305431225974075e+02 3.858402759922713585e+02 3.859646408890296243e+02 3.871096555307177596e+02 3.889896470820709169e+02 3.952714210838446434e+02 3.889421746146310852e+02 3.890058747118701490e+02 3.892055095842119385e+02 3.895062988454730544e+02
2.661136809381203784e+04 3.961918307841850151e+02 3.962558231155723547e+02 3.957752766264930528e+02 3.925184199724904488e+02 3.904741551422314387e+02 3.901872673202950637e+02 3.900320841497451170e+02 3.898781406869424586e+02 3.910158552014933662e+02 3.914362380640306469e+02 3.945892380266656687e+02 3.928300238370240436e+02 3.930014333758848579e+02 3.933810280802817374e+02 3.937084387669685270e+02
2.751136809381203784e+04 3.954659113778607775e+02 3.957181200757246984e+02 3.958431991357665538e+02 3.951790210988631316e+02 3.941278800268195255e+02 3.962994616604526641e+02 3.962110210384814195e+02 3.959825270751719017e+02 3.915549115442562425e+02 3.957419284949340863e+02 3.947507121082999788e+02 3.941352244832909832e+02 3.938264327333665165e+02 3.936477876143953267e+02 3.934542883080768547e+02
2.801136809381203784e+04 3.939765427917867555e+02 3.946279839446232245e+02 3.952175619473389929e+02 3.934833848531188210e+02 3.928224454738619329e+02 3.925462361808246783e+02 3.923246403052040137e+02 3.921679719485515534e+02 3.920602360052131985e+02 3.925654069089236486e+02 3.937820284914792524e+02 3.940136567315256571e+02 3.940911534176508439e+02 3.943447998308559477e+02 3.945634651306560841e+02
