TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.053150990663710763e+04 3.962136475111790901e+02 3.962171515921901346e+02 3.960726335850256987e+02 3.935860863729203061e+02 3.936742956002037204e+02 3.917942627741985575e+02 3.316312115567228034e+02 2.800000000000029559e+02 2.885446719108927596e+02 3.194789159687651363e+02 3.873356335558434012e+02 3.848734502876052943e+02 3.848171582315525256e+02 2.800000000005243237e+02 3.088540730501032954e+02
1.058150990663710763e+04 3.962264753067024685e+02 3.962326449797626537e+02 3.962020236516894443e+02 3.942852396345349462e+02 3.943119615550553476e+02 3.922386516536926138e+02 3.931185113995833262e+02 2.800000000000010800e+02 2.896263754414359823e+02 3.178655049126244876e+02 3.878491189965344574e+02 3.867325484196060188e+02 3.864961050254705697e+02 2.800000000057160605e+02 2.915419237208007530e+02
1.063150990663710763e+04 3.962408798036266830e+02 3.962904295681450435e+02 3.965477645502869564e+02 3.952052013020212371e+02 3.951360787268982904e+02 3.929777803749610143e+02 3.942935917536291299e+02 2.799999999999927240e+02 2.889767272693557629e+02 3.231147262181410156e+02 3.858427321973946391e+02 3.832292398726476677e+02 3.845703850936930621e+02 2.799997998761803615e+02 2.938519081171998550e+02
1.068150990663710763e+04 3.962590032872050756e+02 3.962923049851418682e+02 3.960849499173646677e+02 3.947665186950117118e+02 3.947391379078831051e+02 3.942473856137718258e+02 3.942278932448009527e+02 2.800000000000058549e+02 2.910249356662829996e+02 3.630868676184796300e+02 3.897688233683295493e+02 3.884314958653365011e+02 3.881219938532524338e+02 2.800000001365611979e+02 2.960886627672989562e+02
1.073150990663710763e+04 3.962749706130936147e+02 3.962916720871733673e+02 3.959705999437982200e+02 3.946436354216806990e+02 3.946649334502909028e+02 3.940670479533556545e+02 3.940186247954753185e+02 2.799999999999964189e+02 2.918777032474246198e+02 3.863169009620715997e+02 3.930755282423107246e+02 3.885051383774907663e+02 3.884303159902211746e+02 2.800000000997315510e+02 3.001482372060451667e+02
1.078150990663710763e+04 3.962887016726076013e+02 3.962919808452890038e+02 3.957995252879871373e+02 3.941617644781834997e+02 3.942102371296077763e+02 3.934385604542409851e+02 2.799999999993307256e+02 2.800000000000018190e+02 2.940951063197650228e+02 3.902238735551737250e+02 3.937092932702680059e+02 3.852698916325839491e+02 3.852684059614500143e+02 2.800000000384841314e+02 3.191874015540450955e+02
1.083150990663710763e+04 3.962991921229311743e+02 3.962472572713161867e+02 3.958668819555553569e+02 3.758595722251091047e+02 3.873851878831948170e+02 3.878282122185433991e+02 3.821268398041162300e+02 3.129604392757297546e+02 2.937597430655860649e+02 2.950419329451311228e+02 2.919600730373393276e+02 2.880757461041548027e+02 2.883591576419265152e+02 2.800000000018590640e+02 2.931085349222841501e+02
1.088150990663710763e+04 3.963049800364192947e+02 3.962078143819114757e+02 3.945571545948773178e+02 3.694002299394712736e+02 3.868684578219508126e+02 3.869580781634339814e+02 3.868346866824143149e+02 3.204597212322806286e+02 3.004147450505495271e+02 2.993764697131483672e+02 2.947575174618930305e+02 2.900460893237875553e+02 2.900752009551891319e+02 2.800000000052217501e+02 2.851550436049814152e+02
1.093150990663710763e+04 3.963026679604065521e+02 3.961702455832304963e+02 3.957316297743928430e+02 3.798854974911251929e+02 3.892723213709288075e+02 3.892659806242198215e+02 3.891310614924348101e+02 3.282521986650921235e+02 3.087779521387987529e+02 3.069153738414104282e+02 3.009129765104244711e+02 2.945207409439370281e+02 2.944433093054806818e+02 2.800000000007076437e+02 2.870178652847846479e+02
1.098150990663710763e+04 3.962967731528230502e+02 3.961356156036000584e+02 3.953536320034905884e+02 3.652360764121945635e+02 3.857962988935024669e+02 3.860150238170606372e+02 3.861687844584229765e+02 3.314309122587431489e+02 3.123496177440368911e+02 3.105456368017481736e+02 3.045696219089403485e+02 2.978044513340507251e+02 2.977191844465859845e+02 2.800000000001491571e+02 2.891333795458436953e+02
1.103150990663710763e+04 3.962878087873001505e+02 3.960978656268267741e+02 3.946829848744196738e+02 3.598197221957616421e+02 3.811931458991500108e+02 3.814563082057770202e+02 3.814261035237410056e+02 3.270069607589604175e+02 3.102207566245715498e+02 3.093157016902530358e+02 3.043399872719821815e+02 2.984850203639768438e+02 2.984715462567644977e+02 2.800000000000119940e+02 2.876130510834736924e+02
1.108150990663710763e+04 3.962765825066310867e+02 3.960650815182963811e+02 3.945962979577133751e+02 3.573638442314800727e+02 3.795272878528618890e+02 3.790165031734234731e+02 3.782726520672371748e+02 3.277593699999248997e+02 3.138015461082302977e+02 3.132081023477477970e+02 3.083889411497797255e+02 3.020672763762788122e+02 3.021301684057033867e+02 2.800000000473958721e+02 2.858786861640456891e+02
1.113150990663710763e+04 3.962628501275171402e+02 3.960400560648747614e+02 3.949361860626320322e+02 3.571233402349466814e+02 3.806670509682519423e+02 3.810271246069569884e+02 3.813233863971476012e+02 3.330328192591049969e+02 3.190298836301381584e+02 3.176922001016714603e+02 3.128047707915435467e+02 3.061152240225651440e+02 3.060140243164232743e+02 2.800000000123988571e+02 2.830983631130895901e+02
1.118150990663710763e+04 3.962500147756208548e+02 3.960148475452849084e+02 3.933560734934130778e+02 3.690126096682061529e+02 3.835595757300591799e+02 3.835611364024144905e+02 3.831613920378247826e+02 3.353751921515855656e+02 3.213827586211513108e+02 3.199477568901400559e+02 3.156025173975471034e+02 3.092234764955724700e+02 3.091011720373283538e+02 2.800000000029755824e+02 2.800000000000013642e+02
1.123150990663710763e+04 3.962465535574280580e+02 3.959522931919120197e+02 3.899383469966446683e+02 3.635917917819669469e+02 3.824035737801702339e+02 3.824002289823638421e+02 3.823011165809496106e+02 3.366071329910005829e+02 3.225823208999105418e+02 3.221569561534195145e+02 3.186865090692120361e+02 3.127163995702818511e+02 3.126933188204287717e+02 2.800000000009294467e+02 2.800000000000010232e+02
1.128150990663710763e+04 3.962442468855304014e+02 3.958958965204173523e+02 3.887945588960317309e+02 3.620757040691637485e+02 3.748254236899716147e+02 3.755668396123022603e+02 3.773810771473441150e+02 3.343102494093126893e+02 3.215962050776464025e+02 3.216388402135222009e+02 3.191669761427461935e+02 3.139716401575271334e+02 3.141600660745247637e+02 2.800000000001101625e+02 2.799999999999993179e+02
1.133150990663710763e+04 3.962422942348824222e+02 3.958503872905617982e+02 3.884861069988880899e+02 3.594890407135266628e+02 3.710021050951148709e+02 3.711289085105492518e+02 3.547484982913748581e+02 3.259933209543797830e+02 3.233304934375999551e+02 3.223344763846628211e+02 3.184530046736060740e+02 3.128198224334756787e+02 3.127900815469558893e+02 2.800000000001058424e+02 2.830330289091146483e+02
1.138150990663710763e+04 3.962437737872240291e+02 3.958229981535018851e+02 3.884320270493872727e+02 3.609380022643312600e+02 3.730610075738086380e+02 3.729607992976009996e+02 3.571253710280544169e+02 3.274197767010009557e+02 3.250785038203385398e+02 3.239182484456067073e+02 3.200748373328427760e+02 3.145723149935170113e+02 3.144796740534854962e+02 2.800000000005609309e+02 2.827279687326522435e+02
1.143150990663710763e+04 3.962256037090634777e+02 3.958024036174136882e+02 3.881108011046313209e+02 3.651706868821884200e+02 3.738597207669683371e+02 3.738557092672043609e+02 3.596285751763811618e+02 3.307510068937951360e+02 3.284907878523312093e+02 3.273828049259722661e+02 3.237424213917630027e+02 3.181162636131278987e+02 3.180752244915906317e+02 2.800000000006594405e+02 2.823497659686993302e+02
1.148150990663710763e+04 3.962014144640064046e+02 3.957661039181560341e+02 3.732109065197283257e+02 3.607762354655773152e+02 3.697581999719778878e+02 3.715782510544228217e+02 3.562761308510023355e+02 3.314560515156990732e+02 3.292949869140826422e+02 3.280670645317955518e+02 3.245959230874972832e+02 3.193730199921159283e+02 3.193744993338845006e+02 2.800000000002103206e+02 2.829007838933284233e+02
1.153150990663710763e+04 3.961817259239093119e+02 3.957446463995518116e+02 3.648646430726703329e+02 3.336850537623507194e+02 3.574181610927645352e+02 3.602292845809755022e+02 3.430584861863612218e+02 3.239623784977090963e+02 3.227967390448054630e+02 3.220822890574061148e+02 3.193176852317487828e+02 3.151417487082120488e+02 3.151639128875430629e+02 2.800000000000014211e+02 2.835243283987023801e+02
1.158150990663710763e+04 3.961617334993034092e+02 3.957222648283320154e+02 3.549864803386952872e+02 3.182878108264658295e+02 3.530627728490220534e+02 3.562553918499006613e+02 3.404217422896902576e+02 3.222556429958887634e+02 3.212304870164960562e+02 3.205294283705201792e+02 3.180535371227944665e+02 3.142095992992840365e+02 3.142061194889647595e+02 2.800000000000209184e+02 2.835492944322250537e+02
1.163150990663710763e+04 3.961406649616946538e+02 3.956987387736326696e+02 3.390167805674796000e+02 3.010040661285984811e+02 3.499482945591058751e+02 3.532950811633002104e+02 3.385197028177770449e+02 3.212773963475735286e+02 3.204388780854681045e+02 3.196627637428518369e+02 3.173130084311164865e+02 3.136951279841948121e+02 3.137043908443045552e+02 2.800000000000060254e+02 2.838097348806240916e+02
1.168150990663710763e+04 3.961215742687036254e+02 3.956796485846334122e+02 3.328726994415344507e+02 2.944142338528614573e+02 3.488426013335224525e+02 3.523028095207936303e+02 3.383390738861169211e+02 3.213147283203478537e+02 3.204475326741685990e+02 3.197186293909088590e+02 3.175620431999352036e+02 3.140822522309260876e+02 3.140861868255850027e+02 2.800000000000445084e+02 2.837069573493755001e+02
1.173150990663710763e+04 3.961025236893986516e+02 3.956587150634640579e+02 3.304089613755516552e+02 2.923019340663618664e+02 3.467506549914934340e+02 3.509783307094165821e+02 3.387640296319973459e+02 3.217735842552779673e+02 3.207927813289421124e+02 3.199579199340546438e+02 3.178427650715013897e+02 3.144291865732124052e+02 3.144227785504266421e+02 2.800000000000234195e+02 2.835664493103532777e+02
1.178150990663710763e+04 3.960842995998518177e+02 3.956437496948153694e+02 3.260310082262970468e+02 2.884521804382718528e+02 3.471748550974714362e+02 3.510992430308634766e+02 3.372515081191846775e+02 3.214552425482083891e+02 3.206361722952307218e+02 3.199610259122220555e+02 3.179802699718566714e+02 3.146423577219451886e+02 3.146358279166212242e+02 2.800000000000331397e+02 2.834634508743741890e+02
1.183150990663710763e+04 3.960718981366578646e+02 3.955957805375369389e+02 3.347837133759639414e+02 2.952592640312209937e+02 3.271975056014419465e+02 3.364528414087509987e+02 3.374352800468082023e+02 3.237061657306028337e+02 3.227071582908338883e+02 3.213274074164822878e+02 3.188126016534326936e+02 3.152088957037520345e+02 3.149874152172586150e+02 2.800000000002369802e+02 2.832984798933854904e+02
1.188150990663710763e+04 3.960581656825669370e+02 3.953730725038772675e+02 3.287180294336785664e+02 2.896246794937116533e+02 3.295662927435853362e+02 3.351976015347457292e+02 3.328628935231668038e+02 3.210520277215667306e+02 3.204620786092759204e+02 3.198082899904554210e+02 3.179080275647266944e+02 3.145315972932064597e+02 3.145326424928726965e+02 2.800000000000426894e+02 2.862316785643760682e+02
1.193150990663710763e+04 3.960296670634043608e+02 3.953084203032994992e+02 3.224478093467304234e+02 2.860662732234723080e+02 3.283810102206288093e+02 3.339912005636149956e+02 3.328818386137789389e+02 3.211223557337336842e+02 3.205142863868408654e+02 3.198199929733376052e+02 3.179445949909011802e+02 3.145139927349972595e+02 3.145195616760165080e+02 2.800000000000447926e+02 2.863074178380290391e+02
1.198150990663710763e+04 3.959996066480335344e+02 3.952471343232384697e+02 3.158759406262266793e+02 2.835229968418432236e+02 3.271512296651401925e+02 3.328323199979719789e+02 3.329518460499831463e+02 3.213585888521539573e+02 3.206623532190859009e+02 3.200809921916572307e+02 3.139108024382139206e+02 3.124405070032123604e+02 3.124462755358646291e+02 2.800000000000194973e+02 2.854637410245268825e+02
1.203150990663710763e+04 3.959688085684747989e+02 3.951628269281270036e+02 3.112844495018955513e+02 2.825481533014993261e+02 3.261022138210576600e+02 3.322693311605250983e+02 3.326605856874400047e+02 3.210408245331536818e+02 3.203577645780283092e+02 3.201396770860048946e+02 3.134314396797863651e+02 3.119819994505400018e+02 3.119944123935475773e+02 2.800000000000029559e+02 2.851222134072863241e+02
1.208150990663710763e+04 3.959381718371235479e+02 3.948346839826421615e+02 3.148690245967972032e+02 2.837161773027235085e+02 2.952731990702724829e+02 3.016535154338812958e+02 3.291362520309424440e+02 3.203138991638745097e+02 3.200108337005706289e+02 3.200766215704714455e+02 3.130265330249140447e+02 3.115594936966814998e+02 3.114767392458020936e+02 2.800000000002014531e+02 2.852820069812716497e+02
1.213150990663710763e+04 3.959175411344417057e+02 3.949120812566989684e+02 3.142523500589708760e+02 2.827957731725311987e+02 3.205637401222105041e+02 3.277055728570061319e+02 3.315531913024884147e+02 3.204831110737118252e+02 3.197263838981965591e+02 3.198228095024609274e+02 3.120285040604020423e+02 3.106064789046477586e+02 3.106178695464543580e+02 2.799999999999989768e+02 2.844623195451273432e+02
1.218150990663710763e+04 3.954721516908763306e+02 3.950298721803226272e+02 3.100523661848581582e+02 2.813184763466307459e+02 3.157094255722679463e+02 3.239973552323968420e+02 3.305444646772061787e+02 3.197223251527152570e+02 3.189691213282937952e+02 3.194832180804086761e+02 3.113524481853389716e+02 3.099413986197317854e+02 3.099544798614240904e+02 2.800000000000013642e+02 2.841506963967642605e+02
1.223150990663710763e+04 3.956614931154135206e+02 3.957161596262446892e+02 3.242068164172968636e+02 2.931415530159140417e+02 3.646666826528240222e+02 3.644789350055153250e+02 3.687521770386150024e+02 3.585027601580964642e+02 3.567512192614741480e+02 3.519866196686729154e+02 3.524605548487247120e+02 3.531975234630443765e+02 3.535285849067155368e+02 2.800000000664025492e+02 3.152606958329782856e+02
1.228150990663710763e+04 3.968086828639643500e+02 3.976312974104098430e+02 3.228804461891896835e+02 3.976445274767021942e+02 3.976244379887508558e+02 3.874933951571505872e+02 3.875427810868588949e+02 3.872157595671213244e+02 3.848582317104874164e+02 3.832893506500345211e+02 3.833635762784224426e+02 3.816899695437639934e+02 3.815337517644505283e+02 2.799133391016236487e+02 3.425798555874014824e+02
1.233150990663710763e+04 3.964212147363493841e+02 3.968700919049297227e+02 2.941147573595778226e+02 3.962615209649655412e+02 3.962347743970443048e+02 3.882633120899944288e+02 3.881914481674423882e+02 3.879180116413878068e+02 3.869715162275728062e+02 3.857035454959382719e+02 3.865108226027337537e+02 3.858190476573837486e+02 3.857704312976612755e+02 2.799908258095824749e+02 3.668378774012754207e+02
1.238150990663710763e+04 3.963629655560206402e+02 3.967770671283967658e+02 2.878623696592705414e+02 3.962922574778054354e+02 3.962759798506622246e+02 3.896634425758968518e+02 3.894903492616069798e+02 3.891651404138489738e+02 3.886728627678032240e+02 3.873276624183557146e+02 3.884389897711539561e+02 3.880806547640771100e+02 3.880552257521948718e+02 2.799924403128308086e+02 3.630500951695859726e+02
1.243150990663710763e+04 3.963658939808050263e+02 3.964365618454417586e+02 2.960820733235949547e+02 3.962046637569325185e+02 3.961735656115605479e+02 3.912393656183857047e+02 3.889499617702452383e+02 3.877597097962580506e+02 3.874990259946538913e+02 3.876396855425091985e+02 3.872762119184592962e+02 3.869936115265127796e+02 3.871175949545992125e+02 2.799851208643324867e+02 3.654315408939721124e+02
1.248150990663710763e+04 3.962596088351156141e+02 3.962303526503540070e+02 3.146824148827304271e+02 3.959396371014119609e+02 3.959093255758227201e+02 3.901641385938453368e+02 3.881306646965562663e+02 3.872553001684015612e+02 3.870552776462198494e+02 3.871834671374977574e+02 3.867833524790279967e+02 3.865512637169402410e+02 3.867644105665731900e+02 2.800000058069131228e+02 3.651336610538410241e+02
1.253150990663710763e+04 3.960269077807847111e+02 3.957795722043239834e+02 3.171857015512890143e+02 3.958925119057838629e+02 3.958622541228634759e+02 3.897495506212575265e+02 3.880800851810285508e+02 3.875876897306923183e+02 3.873578813851048039e+02 3.870839028937135708e+02 3.869171047524176288e+02 3.867171514754481336e+02 3.866886031649738129e+02 2.800000054900329474e+02 3.646088599564855031e+02
1.258150990663710763e+04 3.961180539229360420e+02 3.960849658629268788e+02 3.301198286821345391e+02 3.958432801897314448e+02 3.958281183851216838e+02 3.885921132660446347e+02 3.870441559181971343e+02 3.866447959489085520e+02 3.864473475359442887e+02 3.869626861292846343e+02 3.861187059846976695e+02 3.859524097727140202e+02 3.860750588621507973e+02 2.800000053890574350e+02 3.648799489446569737e+02
1.263150990663710763e+04 3.961054455438116975e+02 3.953825945303350977e+02 3.475055638084109546e+02 3.958930425957012176e+02 3.958712460072508748e+02 3.862821078652817732e+02 3.851240538114500396e+02 3.849050267703493091e+02 3.849323989763481677e+02 3.865493073137329247e+02 3.848187503263584972e+02 3.846642152232745957e+02 3.850019040049251657e+02 2.799912816655767074e+02 3.742047302556284762e+02
1.268150990663710763e+04 3.960010691737698494e+02 3.956851668314096742e+02 3.943672443666725940e+02 3.943153888166536376e+02 3.943051033459774999e+02 3.943028106506180848e+02 3.937277173941934620e+02 3.932376343452733636e+02 3.916436886146589131e+02 3.898251075535483210e+02 3.916317437782699358e+02 3.890281420196923250e+02 3.884356006232829372e+02 2.800000106465317913e+02 3.609767404052944357e+02
1.273150990663710763e+04 3.959329127740678587e+02 3.956101970131536518e+02 3.933501953135873350e+02 2.799315868168783368e+02 3.909998464870803900e+02 3.915665541197261064e+02 3.913305615763645164e+02 3.912164116647318792e+02 3.914694122511542105e+02 3.905394280328314949e+02 3.909295350576196597e+02 3.912561074999313746e+02 3.897394153527715730e+02 2.800000048002060566e+02 3.714056117825501246e+02
1.278150990663710763e+04 3.959133177037571727e+02 3.955509230797463829e+02 3.941329228555359236e+02 3.814223154516493537e+02 3.942645048326692176e+02 3.943168095636185626e+02 3.931928321949323504e+02 3.924955566279987806e+02 3.911089299692991972e+02 3.899374714391375392e+02 3.897674662639474263e+02 3.901810888057901252e+02 3.902660822370743290e+02 2.799916284391392196e+02 3.697225762535242666e+02
1.283150990663710763e+04 3.959051307213766222e+02 3.955184693919317169e+02 3.941183864787446964e+02 3.809874579549211262e+02 3.942112502639902800e+02 3.942764151769400769e+02 3.931187135998364397e+02 3.924069779607174269e+02 3.910794831540621317e+02 3.898474306019729170e+02 3.903486947471354824e+02 3.906011933181918039e+02 3.905967765028059944e+02 2.800000007976407801e+02 3.703636808289494411e+02
1.288150990663710763e+04 3.958657754858630824e+02 3.955425599661761566e+02 3.940402570536411417e+02 3.800185549142702826e+02 3.941685529596745710e+02 3.942262780127036308e+02 3.930299658816383612e+02 3.922818656512968118e+02 3.906485358294971206e+02 3.898024943703094891e+02 3.901091806670813185e+02 3.903442724179991501e+02 3.902510033064340291e+02 2.799959192062206057e+02 3.702972723531505608e+02
1.293150990663710763e+04 3.958419509236468912e+02 3.955499349133082205e+02 3.940962987292905382e+02 3.798431066269751568e+02 3.942047337884628746e+02 3.942513862482373952e+02 3.928946817326274754e+02 3.920676895553565373e+02 3.902485324931261630e+02 3.897925309936585450e+02 3.897749220685634555e+02 3.899914254851648252e+02 3.898421426131391740e+02 2.800000004738493544e+02 3.697232046899352440e+02
1.298150990663710763e+04 3.958205760488073111e+02 3.955235951662407388e+02 3.942978839282589547e+02 3.845931069605503012e+02 3.943965159219767429e+02 3.944128079727763065e+02 3.928831155166309372e+02 3.919568408666286246e+02 3.900969555079278166e+02 3.896376064223520075e+02 3.893817096002664471e+02 3.897209632107881703e+02 3.896242831667880751e+02 2.800000003501368724e+02 3.690510930187785448e+02
1.303150990663710763e+04 3.977845096760569277e+02 3.968332133306824403e+02 3.970660292583376645e+02 3.968696742913498952e+02 3.968069651705957313e+02 3.963543218197418128e+02 3.963400583736714680e+02 3.957409886618571022e+02 3.939691766198444043e+02 3.916557598627737207e+02 3.928797790691702403e+02 3.921319500952352541e+02 3.913341002134803830e+02 2.799910897214843430e+02 3.716752297492255934e+02
1.308150990663710763e+04 4.394799211389290576e+02 4.393611429223360005e+02 4.395441831002216873e+02 4.390111139040184298e+02 4.376566698268866276e+02 4.391032751463530417e+02 4.389895032088338098e+02 4.371074702263785525e+02 4.361865249240083813e+02 4.388143068109249612e+02 4.364765316854691264e+02 4.354683669281137668e+02 4.332780178199728311e+02 4.393143985944851693e+02 4.368499985083692536e+02
1.313150990663710763e+04 4.356520169062229684e+02 4.354607251268265031e+02 4.353401864983171663e+02 4.352355249195817919e+02 4.350693998996953269e+02 4.350686149075692697e+02 4.350678151593939447e+02 4.236677304338907675e+02 4.228324921227898585e+02 4.350660901106421647e+02 4.294263678074287895e+02 4.241648895819882910e+02 4.182470108350688633e+02 4.350634758580995367e+02 4.347507393380346343e+02
1.318150990663710763e+04 4.285091160861971389e+02 4.283297481208253998e+02 4.282092486890756504e+02 4.280800272891662530e+02 4.278814565714109790e+02 4.231926300948359199e+02 4.227992333225842003e+02 4.229178196954002829e+02 4.227988573501656901e+02 4.228050791690329788e+02 4.232455722182206728e+02 4.225993195994226994e+02 4.222165715227790201e+02 4.210886767378533477e+02 4.238677968361288322e+02
1.323150990663710763e+04 4.207398738910148381e+02 4.205678276163375813e+02 4.204186371736562933e+02 4.202516554731458882e+02 4.175126228250581448e+02 4.140741713376359598e+02 4.140551414673072372e+02 4.139818814767385788e+02 4.140058883452858822e+02 4.140138654310656534e+02 4.153799684349032759e+02 4.139200239843851250e+02 4.138830802261570625e+02 4.138948936461640642e+02 4.138801779941192649e+02
1.324313883163710852e+04 4.188720498800554992e+02 4.186943605074990273e+02 4.185312763520968247e+02 4.183574120153343756e+02 4.156405932919309407e+02 4.120051905861849377e+02 4.120497438041011833e+02 4.120975354491368421e+02 4.121471742539361003e+02 4.121762472728127591e+02 4.135297640175945730e+02 4.121451137546468431e+02 4.121293638952486731e+02 4.123261829980633024e+02 4.122803334492214731e+02
1.324315133163710925e+04 4.077055112022562184e+02 4.186239364040590658e+02 4.185015283323534732e+02 4.183543394900559633e+02 4.156355209425342423e+02 4.120015432232576131e+02 4.120462502746404425e+02 4.120941664343870912e+02 4.121437542187447320e+02 4.121728117391757564e+02 4.135239169465946247e+02 4.121417702248370460e+02 4.121260516563748411e+02 4.123236766047255628e+02 4.122774047327463904e+02
1.324325133163710962e+04 4.156134550516601962e+02 4.181631809238623987e+02 4.182254620595891197e+02 4.182564433245506166e+02 4.147879341233752370e+02 4.115915892427402127e+02 4.116386280511377436e+02 4.116866908711506881e+02 4.117321071647459121e+02 4.117559774397370802e+02 4.130962330547325223e+02 4.117250509503019202e+02 4.117150938966789226e+02 4.118129393549682504e+02 4.118171709185573945e+02
1.328999805767081671e+04 3.994670530274712519e+02 3.995250891257333592e+02 3.992634806697819272e+02 3.994063059341787039e+02 3.990923336028795916e+02 3.990289253745878000e+02 3.989548565234787816e+02 3.988736121200503817e+02 3.989257219654705864e+02 3.989319851907328598e+02 3.989025211090490757e+02 3.988729709542261048e+02 3.987636545176251843e+02 3.984280838670376852e+02 3.983910816470940404e+02
1.329012649699325812e+04 3.994470014034010887e+02 3.995245776638510051e+02 3.992637952576415614e+02 3.993938773914445619e+02 3.990755707867569981e+02 3.990119144829596962e+02 3.989376406344740644e+02 3.988570907538489223e+02 3.989098403545318661e+02 3.989170342432799998e+02 3.988872357513127440e+02 3.988587342066188626e+02 3.987453695903903395e+02 3.984159674044493613e+02 3.983836150221418961e+02
1.366839400648085939e+04 3.981959155898653648e+02 3.982098330748784178e+02 3.981889862755083414e+02 3.978369439958894418e+02 3.977697912989261226e+02 3.977421243897513250e+02 3.977149181940420135e+02 3.976492401102720464e+02 3.975844304168686563e+02 3.976519621423865374e+02 3.976918348861489676e+02 3.976901706044872640e+02 3.976101066531493871e+02 3.976565338974259589e+02 3.976426721006371849e+02
1.366840650648086012e+04 3.924500908044418566e+02 3.980568609103798394e+02 3.969297822963141584e+02 3.965413168031421378e+02 3.964629080964159584e+02 3.965740124359787160e+02 3.965658969700606349e+02 3.967085144525740361e+02 3.966775940535485461e+02 3.969357787664157513e+02 3.969985717621192975e+02 3.970265599820694433e+02 3.969877878896978700e+02 3.970653781642549234e+02 3.970577488176924135e+02
1.366850650648086048e+04 3.980883756506555642e+02 3.977518320231778830e+02 3.969275827818913740e+02 3.977845940674608300e+02 3.976867641874302421e+02 3.976693195062422319e+02 3.976422301767170779e+02 3.975762502510782497e+02 3.975209773758554661e+02 3.975467004086207794e+02 3.975857792030887481e+02 3.975859401812144256e+02 3.975535718904817486e+02 3.975718184838228808e+02 3.975230565134501148e+02
1.429415577405887234e+04 3.976904517880328171e+02 3.976900176875979014e+02 3.971736467470450975e+02 3.968647701817831717e+02 3.968638359911962539e+02 3.968641029403636935e+02 3.968677764299932278e+02 3.968295678974519092e+02 3.967104438949471614e+02 3.967725552403961728e+02 3.967928620852485437e+02 3.968203877344138846e+02 3.967974923223522978e+02 3.968621519337943937e+02 3.968556856904725691e+02
1.519415577405887234e+04 3.976278121956571567e+02 3.975857046562895221e+02 3.969834142870446385e+02 3.965331867498789506e+02 3.965271067162615282e+02 3.965117661618016314e+02 3.964908917485119559e+02 3.964490759887119111e+02 3.964172135840515239e+02 3.964198034919104430e+02 3.964370547327044960e+02 3.964488338743320810e+02 3.964044985195187678e+02 3.964879794512277726e+02 3.963830881789720593e+02
1.609415577405887234e+04 3.972428583582963029e+02 3.974190044240057205e+02 3.957000654895160778e+02 3.962371057869033280e+02 3.962360026032488918e+02 3.962299599728506223e+02 3.962051649361402497e+02 3.961398579686678545e+02 3.960663341824381973e+02 3.961153258952612646e+02 3.961648086169529392e+02 3.961858390787776898e+02 3.961882875089639242e+02 3.962833859202690974e+02 3.961599515522324850e+02
1.699415577405887234e+04 3.966746565498219752e+02 3.970507325849854965e+02 3.943275539449609823e+02 3.961885226456178088e+02 3.961972839057644933e+02 3.961961636946428484e+02 3.961841970755305624e+02 3.961813253451681476e+02 3.961770766242391346e+02 3.961794022799794561e+02 3.961872883092026427e+02 3.961892001083975288e+02 3.961901970813325420e+02 3.962829187083964371e+02 3.961899231160815020e+02
1.789415577405887234e+04 3.964716715392215178e+02 3.967581921452614324e+02 3.941579672401144308e+02 3.962635355993176631e+02 3.962739787184775082e+02 3.962764373895662970e+02 3.962696028735206824e+02 3.962712428376168532e+02 3.962718601841468171e+02 3.962684986837925294e+02 3.962746414810527540e+02 3.962750888749584419e+02 3.962752270607878131e+02 3.963629883910723493e+02 3.963397862845202440e+02
1.879415577405887234e+04 3.963796933418751109e+02 3.964296721918399271e+02 3.923889947608477655e+02 3.961728377868161033e+02 3.961883470055386738e+02 3.961879038553634587e+02 3.962196964666827625e+02 3.961983533905695367e+02 3.962034788080976000e+02 3.962293387840906576e+02 3.962084006798350515e+02 3.962073112335091878e+02 3.962078655592475229e+02 3.963084836525722494e+02 3.962241142641252054e+02
1.969415577405887234e+04 3.956334781600104407e+02 3.956217870596278203e+02 3.952302692247941422e+02 3.952173410511218776e+02 3.952167733249207799e+02 3.952046082127059208e+02 3.951518853022550388e+02 3.949476667949144257e+02 3.948439720068546990e+02 3.951069241171704789e+02 3.950733653135604868e+02 3.950655121770513460e+02 3.950452176626715755e+02 3.951495838322605891e+02 3.949801235395056551e+02
2.059415577405887234e+04 3.946584388891896538e+02 3.949172758626219775e+02 3.935036197535577003e+02 3.934741505200573783e+02 3.934722351396823115e+02 3.934476004566765823e+02 3.934684549990644200e+02 3.931085510541785766e+02 3.930756113495444879e+02 3.932752499969905102e+02 3.933183330613246085e+02 3.933245359722064336e+02 3.932974577237830545e+02 3.934822632222799825e+02 3.932737328035562996e+02
