TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.410592936250421917e+04 3.986410129857034121e+02 3.982737886693568043e+02 3.980336208688234478e+02 3.948629825537774423e+02 3.830028346155424401e+02 3.806313064542788425e+02 3.812021681566242819e+02 3.842655935342610292e+02 3.836089890558832849e+02 3.834813919656426151e+02 3.128060803427173369e+02 3.715606768525533994e+02 3.701589323401690876e+02 2.810495146217940032e+02 3.613595856258589833e+02
1.415592936250421917e+04 3.984279758045079802e+02 3.980603015875691426e+02 3.977731045797393108e+02 3.932019083569135773e+02 3.742976461762354461e+02 3.717013007453534783e+02 3.715815847838632067e+02 3.764825333307828714e+02 3.761644877613048266e+02 3.762764204834729753e+02 3.079140471367126679e+02 3.689344825223416819e+02 3.690006361457713524e+02 2.804106542259148114e+02 3.621256955583221497e+02
1.420592936250421917e+04 3.982261674800886340e+02 3.978066176847295878e+02 3.976071734589293101e+02 3.927995974206997403e+02 3.471693798928172896e+02 3.436904956121091459e+02 3.427582806652891350e+02 3.541233680059013409e+02 3.515464524853185253e+02 3.523882535442672861e+02 2.902019463458268547e+02 3.405781766995644944e+02 3.496176324168126257e+02 2.804061691959289533e+02 3.557365146706867449e+02
1.425592936250421917e+04 3.980101292839876805e+02 3.976185332067416880e+02 3.973362071201445360e+02 3.917105226748373070e+02 3.089704737736803963e+02 3.080244931009694938e+02 3.092999764292110285e+02 3.433499420082549705e+02 3.420239079033344751e+02 3.418806629834472801e+02 2.891146331007760182e+02 3.298879455495009552e+02 3.287759023995911321e+02 2.800316447281606429e+02 3.383017853301288937e+02
1.430592936250421917e+04 3.977752029233935787e+02 3.973970766789517484e+02 3.971118155013696764e+02 3.929120482007325563e+02 2.988356066051198923e+02 2.971160040996511498e+02 2.970072698069432136e+02 3.413338184010116265e+02 3.392881527904938253e+02 3.400210175307705640e+02 2.886211236096294215e+02 3.311756394180896450e+02 3.315422874144063599e+02 2.799232577211074613e+02 3.363430335836432619e+02
1.435592936250421917e+04 3.977619060562770414e+02 3.973622370081941995e+02 3.972097345498705181e+02 3.917244579335815615e+02 2.959497100925569839e+02 2.946455413752257186e+02 2.946589304545933601e+02 3.418293083070049647e+02 3.409336026752164344e+02 3.391783873758851087e+02 2.951331601161675735e+02 3.277687332031740652e+02 3.304366892969204628e+02 2.799197446340718329e+02 3.339205456657812761e+02
1.440592936250421917e+04 3.973090344959736058e+02 3.969956778206990862e+02 3.966060262700036105e+02 3.898265469070262270e+02 2.857132827844143321e+02 2.842037398982624836e+02 2.844042729044242037e+02 3.508347431465429054e+02 3.464135416568029768e+02 3.463852417370997614e+02 3.021598978399849216e+02 3.355178204785498224e+02 3.351241976474162811e+02 2.799910283741551780e+02 3.393283837592487657e+02
1.445592936250421917e+04 3.970935466095206721e+02 3.966823338752851669e+02 3.963877351032415959e+02 3.901386559626985786e+02 3.559073228782000342e+02 3.246807671733392908e+02 3.218072310281436330e+02 3.520694878133121506e+02 3.483584829276613277e+02 3.473628760059854130e+02 3.012381090657174241e+02 3.384145896405051417e+02 3.425385633600657798e+02 2.808945967537313777e+02 3.428663485214285629e+02
1.450592936250421917e+04 3.971643858043896671e+02 3.968029280353009085e+02 3.967638740949421390e+02 3.935796737952084072e+02 3.913869307372548292e+02 3.905214158310465109e+02 3.899961030724946909e+02 3.899222750382333516e+02 3.897199034098662764e+02 3.857461349032612361e+02 3.381524488761239695e+02 3.772295331639671190e+02 3.743991040942975133e+02 2.855938126980686889e+02 3.767960597067630601e+02
1.455592936250421917e+04 3.969114553310057545e+02 3.965625324324023495e+02 3.962788817582425054e+02 3.925649046946633689e+02 3.917634053561018277e+02 3.915986005235313314e+02 3.916237868006484177e+02 3.916520414081934973e+02 3.911843077925693706e+02 3.874920475044216346e+02 3.350738218224504976e+02 3.819942654858925266e+02 3.782476545675146440e+02 2.845394539755690175e+02 3.728409195108912968e+02
1.460592936250421917e+04 3.966602557120966708e+02 3.962703630344354906e+02 3.959993078786229717e+02 3.915308169871657924e+02 3.911676366945314953e+02 3.911401216680652624e+02 3.911975591535427839e+02 3.912953053450115704e+02 3.902830026057192754e+02 3.895985619199972234e+02 3.655735055578811057e+02 3.766485662478947916e+02 3.766926302671980125e+02 2.882504431537238929e+02 3.802581701932597298e+02
1.465592936250421917e+04 3.965445707474522692e+02 3.961776342112502789e+02 3.958778175618405157e+02 3.905808339925191035e+02 3.904421575514389815e+02 3.906071715668728643e+02 3.908836536526900431e+02 3.914306514218559983e+02 3.907158498529035455e+02 3.904578499978724722e+02 3.840048403163052058e+02 3.832758660087376370e+02 3.810195040312881360e+02 2.876862559426031680e+02 3.805289543505087408e+02
1.470592936250421917e+04 3.963352307144576230e+02 3.960849439025071774e+02 3.956337074567302921e+02 3.878149672693320440e+02 3.862525223220785051e+02 3.861621116706870680e+02 3.862195836059216845e+02 3.878738150254508810e+02 3.881857751665316414e+02 3.886524983636300021e+02 3.853751973266103619e+02 3.844887881606157407e+02 3.823199002539573712e+02 2.878238955973208704e+02 3.837673340117701741e+02
1.475592936250421917e+04 3.961831454172079248e+02 3.957832516457705196e+02 3.955668154763937991e+02 3.883305977692032798e+02 3.860508354230630630e+02 3.861036102995878991e+02 3.863105676708765941e+02 3.874747193905477616e+02 3.873985667677801530e+02 3.873754374929281425e+02 3.852437022132781408e+02 3.844079665840987445e+02 3.808874739146243655e+02 2.868919175433111945e+02 3.816354312576998495e+02
1.480592936250421917e+04 3.960003624032838729e+02 3.957295231902229489e+02 3.952358461466214408e+02 3.832233671979863630e+02 3.811515636258892528e+02 3.809472446327797570e+02 3.811290979473898233e+02 3.842228562987450573e+02 3.844540502783085572e+02 3.851634908294983006e+02 3.834515356461653255e+02 3.830000606394305578e+02 3.801234992022626216e+02 2.845848831571447590e+02 3.807503629059729064e+02
1.485592936250421917e+04 3.959797841850296436e+02 3.956512480475262805e+02 3.953612752102173431e+02 3.838407791433403986e+02 3.821504477212586721e+02 3.804995860362953408e+02 3.784795925930505973e+02 3.821929115119913831e+02 3.826494033688960030e+02 3.837812339024891912e+02 3.818348149526963198e+02 3.792030134327487190e+02 3.788792786351600625e+02 2.853152362408035856e+02 3.793256869924453554e+02
1.490592936250421917e+04 3.957185811108481630e+02 3.953581890341284293e+02 3.951208105259580066e+02 3.750271471129781276e+02 3.743081981538708760e+02 3.735904511463203903e+02 3.736727547664340818e+02 3.776466563018258285e+02 3.727320006430449553e+02 3.728556706108206527e+02 3.722165998856227702e+02 3.720144554849385372e+02 3.719066277809907888e+02 2.856784165972388223e+02 3.724374655537653211e+02
1.495592936250421917e+04 3.956509743040957119e+02 3.953485242790854386e+02 3.950321435768082665e+02 3.318157195273539060e+02 3.375055023461475798e+02 3.394798011917952181e+02 3.856105653009631169e+02 3.623716870996644275e+02 3.592493636495194096e+02 3.603537143207086046e+02 3.605529332398230622e+02 3.621599055041470478e+02 3.619891140519791293e+02 2.849635796219198483e+02 3.617609338893000199e+02
1.500592936250421917e+04 3.956084525054700975e+02 3.953215240588099277e+02 3.953370862306427966e+02 3.363271207979930182e+02 3.337742882982419133e+02 3.300670460480567954e+02 3.371273293704551293e+02 3.483068892098077640e+02 3.489437634788870355e+02 3.506866654193727300e+02 3.494057464389281336e+02 3.498336765785400644e+02 3.499969005688464563e+02 2.824824509988487193e+02 3.494245270722999521e+02
1.505592936250421917e+04 3.955656070778819071e+02 3.953201635957036046e+02 3.950042477757893948e+02 2.886520755081355674e+02 2.996509060231958870e+02 3.090295245126800410e+02 3.633933001709648352e+02 3.467384973065081795e+02 3.414144843453117915e+02 3.420975719406318944e+02 3.417138515999789661e+02 3.424736762281161191e+02 3.425365747435280355e+02 2.829868092263011476e+02 3.420519951283129672e+02
1.510592936250421917e+04 3.955114475761773178e+02 3.953113958688824141e+02 3.947304231052876844e+02 2.814725820829354461e+02 2.854278874705498765e+02 2.958268945583089362e+02 3.146211793217689774e+02 3.439815724031892614e+02 3.459357079241337942e+02 3.459059138438170748e+02 3.439484354174232976e+02 3.425059594135618681e+02 3.418268229348257137e+02 2.831825102819872200e+02 3.428198860835398705e+02
1.515592936250421917e+04 3.954783001812298835e+02 3.951820198661884547e+02 3.954246987265881330e+02 3.084861778327469324e+02 3.291873206520276085e+02 3.295736967405817381e+02 3.422115668792365000e+02 3.425232677414413160e+02 3.450737886697857562e+02 3.468128138429362366e+02 3.447793756580085756e+02 3.436308355664621672e+02 3.433155558654797801e+02 2.809001531806002276e+02 3.421421560033260221e+02
1.520592936250421917e+04 3.954288591544911924e+02 3.950186314682889588e+02 3.943265316199269250e+02 2.817601254920647875e+02 3.936182277352169194e+02 3.176904407006155679e+02 3.673927874742099675e+02 3.481394638578869376e+02 3.484502537994341651e+02 3.475896866516137607e+02 3.411786278740770513e+02 3.407629778885814176e+02 3.411525848858749441e+02 2.800671018413830780e+02 3.402888023175001422e+02
1.525592936250421917e+04 3.953752989915837475e+02 3.950138465007669311e+02 3.905175507207193277e+02 2.822854724973488487e+02 3.140031629403907232e+02 3.349519736050673941e+02 3.632665482831844770e+02 3.592553323220899983e+02 3.575865233863974595e+02 3.574990119853193846e+02 3.435225900442632678e+02 3.403670568524360647e+02 3.423221250703490455e+02 2.799984859663953785e+02 3.396830440444260830e+02
1.530592936250421917e+04 3.953334362586515454e+02 3.949975257090543437e+02 3.788960732841393337e+02 2.800448873569220041e+02 3.025289402348701628e+02 3.211513121760564218e+02 3.533116665165678683e+02 3.424343990623255536e+02 3.393047889018821479e+02 3.388822428757484886e+02 3.369005666324105164e+02 3.371485540895195641e+02 3.362468476901924532e+02 2.814836367161186104e+02 3.371336218177158912e+02
1.535592936250421917e+04 3.952643489763420916e+02 3.949125219214063236e+02 3.851994750909049117e+02 3.846264722414877042e+02 3.866097452564669084e+02 3.861184204953438552e+02 3.851659784481486213e+02 3.553053843766423370e+02 3.408196543423637195e+02 3.255913611389305515e+02 3.014489559717534348e+02 2.982124224318320103e+02 2.980033489875005444e+02 2.799991066696817938e+02 2.984477774267904238e+02
1.540592936250421917e+04 3.952206785546989067e+02 3.948922087559924989e+02 3.852768028520098937e+02 3.851211822840674586e+02 3.869909387762542679e+02 3.871067469066016997e+02 3.862234591134137531e+02 3.318071338117900950e+02 3.326004329384859943e+02 3.456760888387310047e+02 3.378651211955145754e+02 3.080735075652619912e+02 3.073278200828844433e+02 2.802218784241965182e+02 3.107734983947730711e+02
1.545592936250421917e+04 3.951432601409252925e+02 3.948614097387213633e+02 3.864213708770794256e+02 3.853174272947792360e+02 3.836216506954543775e+02 3.842475461609192848e+02 3.864647979826037840e+02 3.712375443122130605e+02 3.390670823474890767e+02 3.297550693504187507e+02 3.029411322188259987e+02 2.910878429937490068e+02 2.898454710159848560e+02 2.799849339911841639e+02 2.876678178710672569e+02
1.550592936250421917e+04 3.952321920920235812e+02 3.953598309109669913e+02 3.951140290557163439e+02 3.956790092120962186e+02 3.932164603328448607e+02 3.938361055759270357e+02 3.944768147775594684e+02 3.863260906106294215e+02 3.620956694449117208e+02 3.575837150912994957e+02 3.275348145059915623e+02 2.984635246291477984e+02 2.982978728950982372e+02 2.801280496300956315e+02 3.422434533635468483e+02
1.555592936250421917e+04 3.951990200026945104e+02 3.952634150021926871e+02 3.952638223331113068e+02 3.955858332260376073e+02 3.949182817991272145e+02 3.949290301714672182e+02 3.945385534550380839e+02 3.820101300193389307e+02 3.584575210281005866e+02 3.484968163829705077e+02 3.136206085805133057e+02 3.016899451491910327e+02 3.019153701731166848e+02 2.799373887549645019e+02 2.992010117583888018e+02
1.560592936250421917e+04 3.953402439770085266e+02 3.955523815480797225e+02 3.956083529104202512e+02 3.957539701685043383e+02 3.953302344283737284e+02 3.952898689350357699e+02 3.953611871040607753e+02 3.942773694191116078e+02 3.793286474612210100e+02 3.779079981667923107e+02 3.543554515872731940e+02 3.328944215669842492e+02 3.008129184188530303e+02 2.803842044488121132e+02 3.344404633656104693e+02
1.565592936250421917e+04 3.949269294774122159e+02 3.947179804961169225e+02 3.943919377159641044e+02 3.937957446925443037e+02 3.931535354805979523e+02 3.930950658582179358e+02 3.925701097026844195e+02 3.623544330345757203e+02 3.469150698469356939e+02 3.461364861829304687e+02 3.291481218926984980e+02 2.881624502819269651e+02 2.900035227051424158e+02 2.799908995254984347e+02 2.881198793812897634e+02
1.570592936250421917e+04 3.949872761839260988e+02 3.947504580954810081e+02 3.943875754803515292e+02 3.937719995112273068e+02 3.931272925759342911e+02 3.931174526445433344e+02 3.929703288742499012e+02 3.728012803266260562e+02 3.623113723523554199e+02 3.619277244011344123e+02 3.507568294692100608e+02 3.200222991877302547e+02 3.169850949423287148e+02 2.799246994424983086e+02 3.075837366707675073e+02
1.575592936250421917e+04 3.951576191631007759e+02 3.951128575378847358e+02 3.947682884348018320e+02 3.949960783207712893e+02 3.938937191773119366e+02 3.938519283476112491e+02 3.938369986882727858e+02 3.892198811969873873e+02 3.812276418716864441e+02 3.843960156787378537e+02 3.706017473165650244e+02 3.560088690453002300e+02 3.454445301177533452e+02 2.815637229299691739e+02 3.494079102610191967e+02
1.580592936250421917e+04 3.948100760470120463e+02 3.945730468823145998e+02 3.940516781341198680e+02 3.934364651369875219e+02 3.926095687012405051e+02 3.925413227925334354e+02 3.902149022543725323e+02 3.735647079493079445e+02 3.703165398578896088e+02 3.628528218177774534e+02 3.464646445397309549e+02 3.472270949906910005e+02 3.470678731280473812e+02 2.827866629741824909e+02 3.474050424313507506e+02
1.585592936250421917e+04 3.947835190073642480e+02 3.945218672897971715e+02 3.934481845188364559e+02 3.926048427555708145e+02 3.919284063998794068e+02 3.919250368765707435e+02 3.912844830804844491e+02 3.885456069900465081e+02 3.750394066341909820e+02 3.695939706636707456e+02 3.403221952844818361e+02 3.350139649895420462e+02 3.356079182731379547e+02 2.817689737492650579e+02 3.342103050009545200e+02
1.590592936250421917e+04 3.954817536230010546e+02 3.951127676719186184e+02 3.942375473771401175e+02 3.953474937137338543e+02 3.941749169371926200e+02 3.939944198682542833e+02 3.941245145823762641e+02 3.937496251542643222e+02 3.888140524321157159e+02 3.879632044029029885e+02 3.809565930881926192e+02 3.798171330180890095e+02 3.803426800417182676e+02 2.910947943696471043e+02 3.791813934051943988e+02
1.595592936250421917e+04 3.968274447248318211e+02 3.964613759677336589e+02 3.956673978343724798e+02 3.958300240341883409e+02 3.958239665521798543e+02 3.951991493274076674e+02 3.951888586624596087e+02 3.951060561087987821e+02 3.947301950223754829e+02 3.946278592779343057e+02 3.943576209558729602e+02 3.943385692602457198e+02 3.941271568609023461e+02 3.012256690882851444e+02 3.917658611854224660e+02
1.600592936250421917e+04 3.965799466773045197e+02 3.962213815368998553e+02 3.953295766657534500e+02 3.952083489355945858e+02 3.950677813448903635e+02 3.949248719474126119e+02 3.943481289746680432e+02 3.944308190322691416e+02 3.941799482643043575e+02 3.939866471482109205e+02 3.927072751218132680e+02 3.928766965911409557e+02 3.931877762657638868e+02 3.058118416242098760e+02 3.919852224471202362e+02
1.605592936250421917e+04 3.962850689076304320e+02 3.959527078323172304e+02 3.934559779978922620e+02 3.951768281753175529e+02 3.950264434720313602e+02 3.948286777451326657e+02 3.938830115185642171e+02 3.939276667132297689e+02 3.938656623865329038e+02 3.938202266675648389e+02 3.921845953400231224e+02 3.926177692632276717e+02 3.929554942044135828e+02 2.992801421453468151e+02 3.923712362235735895e+02
1.610592936250421917e+04 3.956986325256572741e+02 3.955941633794155337e+02 3.948327626067328424e+02 3.951212802083558131e+02 3.951054001165340424e+02 3.937900560437966533e+02 3.938866106950608810e+02 3.934349026691847939e+02 3.906100027749571382e+02 3.905327330215632173e+02 3.903188337115179820e+02 3.902190537960667029e+02 3.901565429720503744e+02 3.031543237135990694e+02 3.899275637526792480e+02
1.615592936250421917e+04 3.960854257936325098e+02 3.959880333228285849e+02 3.956247715464439807e+02 3.954737509323230711e+02 3.954667167879213139e+02 3.946682530299477207e+02 3.947229208367121487e+02 3.903544083915560350e+02 3.913930949465195681e+02 3.917856561674104228e+02 3.925387993972470326e+02 3.926163219325765681e+02 3.925354879721765542e+02 3.007882358665011679e+02 3.916648904225482966e+02
1.620592936250421917e+04 3.960790271212259768e+02 3.959932459551281454e+02 3.958089421637696432e+02 3.955072028533268167e+02 3.954974114408326500e+02 3.949644651701869407e+02 3.950045218920773209e+02 3.946899920146914837e+02 3.946212627968715765e+02 3.945875126170734575e+02 3.945990674652259713e+02 3.945541725128975372e+02 3.944430929865627036e+02 3.028742089149158687e+02 3.922073613981755784e+02
1.625592936250421917e+04 3.957119563149458372e+02 3.952104111590495563e+02 3.951031305863291436e+02 3.947246611097615983e+02 3.947125434583404626e+02 3.943033033624994346e+02 3.943323402478037565e+02 3.933564758128928815e+02 3.933660089836560587e+02 3.933515065909826944e+02 3.910265724781282870e+02 3.916988178400928859e+02 3.921161323847623521e+02 3.050299463239582565e+02 3.911609603108171882e+02
1.630592936250421917e+04 3.956963964853738958e+02 3.951043960118458358e+02 3.950052955880050263e+02 3.947957400599490256e+02 3.947366736284425883e+02 3.943844165629479335e+02 3.943911038937581566e+02 3.931363902956180709e+02 3.928531931115558677e+02 3.929166135523362868e+02 3.912408084311697962e+02 3.912848247100163235e+02 3.917441045294512492e+02 3.094466571343082819e+02 3.937978575938048493e+02
1.635592936250421917e+04 3.953073123552482571e+02 3.948140103651089134e+02 3.944345198715608944e+02 3.947433390735411649e+02 3.944402047115376604e+02 3.944254630961538055e+02 3.928677617833361069e+02 3.895602571204480000e+02 3.896027085422778100e+02 3.897727070801338414e+02 3.906191217297248954e+02 3.903851347155059557e+02 3.906682389590745856e+02 2.955603600941272475e+02 3.947365855662839067e+02
1.640592936250421917e+04 3.952730549430947917e+02 3.950297507626539186e+02 2.799667966962816763e+02 3.951998682800625033e+02 3.827430267207823249e+02 3.948814674935404128e+02 3.915934792017158088e+02 3.880907610528024634e+02 3.879095252892500980e+02 3.878591629377966115e+02 3.949080155911904626e+02 3.884671912924420099e+02 3.893164030199052945e+02 3.038452133730743299e+02 3.951830632828325065e+02
1.645592936250421917e+04 3.951604057154849556e+02 3.948360166176923371e+02 3.947258728734209967e+02 3.947607392067442333e+02 3.946783045542657078e+02 3.946582809690843874e+02 3.943501065410879960e+02 3.917433762515683497e+02 3.905121726695575717e+02 3.900379061090412733e+02 3.906955490679092691e+02 3.901872468793242774e+02 3.905934908429695724e+02 3.045480822707156676e+02 3.946402867977379287e+02
1.650592936250421917e+04 3.954317413307375091e+02 3.949416572941350410e+02 3.949165115874622529e+02 3.948380523905162818e+02 3.949122169036863284e+02 3.948415035560943807e+02 3.935085426730630047e+02 3.928652773407561654e+02 3.928212546910602327e+02 3.927731703615948504e+02 3.927968878097129277e+02 3.927571238668915612e+02 3.927191201246997139e+02 3.197067440605994761e+02 3.949103133117368998e+02
1.655592936250421917e+04 3.951006079073272304e+02 3.947351838088426348e+02 3.945302812064541058e+02 3.946161553300026981e+02 3.945215464462669388e+02 3.944729407149147846e+02 3.938011880355330163e+02 3.921434988269377300e+02 3.919696340570698680e+02 3.919230433114710195e+02 3.921176997002356757e+02 3.924199021380590011e+02 3.924736493543456959e+02 3.074292046896218267e+02 3.947118290933343019e+02
1.660592936250421917e+04 3.949774207560283230e+02 3.948187426987423692e+02 3.947313706742107797e+02 3.947682492936376661e+02 3.947223541284942598e+02 3.947649049299174067e+02 3.947054018777240572e+02 3.946837159286727683e+02 3.936296560085132228e+02 3.935582830721490382e+02 3.936844404429257906e+02 3.937014930331168330e+02 3.937422996654031522e+02 3.104820780635033088e+02 3.947612755605330221e+02
1.665592936250421917e+04 3.944322697630534549e+02 3.944190065903360960e+02 3.943367458752168204e+02 3.943822374986671093e+02 3.943010472219789904e+02 3.943796736909931724e+02 3.942773625692298651e+02 3.942255520666124085e+02 3.919119991531695746e+02 3.917168892180193325e+02 3.919364924924042839e+02 3.920283160496325650e+02 3.925373598412837737e+02 3.167327234086139356e+02 3.937823627396386996e+02
1.670592936250421917e+04 3.950300466037096498e+02 3.950412063655368797e+02 3.949849904706616712e+02 3.949241223690069091e+02 3.949781708780580516e+02 3.948528164631096615e+02 3.949674714929523702e+02 3.948652804191053747e+02 3.948091524979150790e+02 3.947539786668820625e+02 3.947551903363574866e+02 3.947206222696530062e+02 3.946882561071557802e+02 3.309618586279868282e+02 3.941924799195398919e+02
1.675592936250421917e+04 3.945098886983113857e+02 3.942408809655628374e+02 3.942436482060992375e+02 3.942376442211716494e+02 3.942367943033104893e+02 3.942005357232337701e+02 3.922864731179637943e+02 3.915599438918413853e+02 3.916023077911931409e+02 3.916305379603361416e+02 3.917412262657526298e+02 3.917909075251390050e+02 3.918310528119467335e+02 3.163355581584717697e+02 3.942344653171381879e+02
1.680592936250421917e+04 3.944894309291229320e+02 3.941948257744920738e+02 3.941565316424492380e+02 3.940693976154478264e+02 3.941470220500194728e+02 3.940742414141063250e+02 3.925368095292622002e+02 3.915900016275824669e+02 3.915738561834692177e+02 3.916573499391200244e+02 3.917477627731182679e+02 3.917742719392161348e+02 3.918269859117215788e+02 3.169593280115519178e+02 3.941428893873936090e+02
1.685592936250421917e+04 3.943773153813942258e+02 3.941584023170206592e+02 3.941521886917724373e+02 3.940166032801161009e+02 3.941421348796135362e+02 3.939157998808125853e+02 3.926815335043466462e+02 3.917728601084040747e+02 3.916675548014054016e+02 3.916048150032536341e+02 3.916391329568646142e+02 3.916417393948464678e+02 3.917988481467594966e+02 3.147753631244229950e+02 3.929224900663435847e+02
1.690592936250421917e+04 3.943679812769657360e+02 3.941941246051269445e+02 3.943214231884916217e+02 3.941898515043927773e+02 3.943110120698016772e+02 3.940658667281082899e+02 3.925530960928884383e+02 3.916107493609220569e+02 3.915682955631694995e+02 3.915191841679122717e+02 3.915775351136575750e+02 3.916551358142168624e+02 3.919024198394790233e+02 3.195287473186010061e+02 3.943080401336706018e+02
1.695592936250421917e+04 4.069146505620389007e+02 4.070160898256262385e+02 4.070759947457487442e+02 4.068264035205014579e+02 4.065451618452235039e+02 4.060761530048356462e+02 4.056964446311090455e+02 4.063571736593542028e+02 4.058871863494700847e+02 4.055883537333107824e+02 4.067754940126488918e+02 4.070453045050321066e+02 4.070229550149780380e+02 4.043861734400959449e+02 4.065418913546197928e+02
1.700592936250421917e+04 4.198550189673486557e+02 4.198768061424247549e+02 4.199717313564468100e+02 4.199575507265872147e+02 4.198966846828419648e+02 4.198136846147300503e+02 4.193690729953841014e+02 4.195096680933628477e+02 4.188768372356863097e+02 4.194962399506770225e+02 4.194879299749387087e+02 4.194867566027076577e+02 4.194856771309416672e+02 3.112590558906832143e+02 4.176850915253841094e+02
1.705592936250421917e+04 4.229957672492935217e+02 4.230147684381180397e+02 4.230878560378080238e+02 4.230860732633743169e+02 4.230738683910001896e+02 4.226121436020860074e+02 4.226779190009068543e+02 4.226783880887375062e+02 4.225798153178787970e+02 4.226684973012200999e+02 4.226828634683495238e+02 4.226817759805811647e+02 4.226811311103820685e+02 2.875308418310788738e+02 4.217148049191158634e+02
1.710592936250421917e+04 4.238579749149600957e+02 4.238483711633289772e+02 4.237761361873227202e+02 4.237122106943200492e+02 4.234720587945959096e+02 4.234653349866135841e+02 4.234618644087778421e+02 4.234588407936901717e+02 4.234580046132848565e+02 4.234545430576891931e+02 4.234483387200147604e+02 4.234448422755975230e+02 4.234414809417259562e+02 3.016154461484309763e+02 4.234533089271554900e+02
1.715592936250421917e+04 4.264629872142347153e+02 4.266951979685235301e+02 4.272672707646871686e+02 4.268946512208533477e+02 4.265934006716748286e+02 4.263186927219841778e+02 4.260399303850123829e+02 4.259236729651003088e+02 4.227793915636607949e+02 4.232034723050326193e+02 4.243773635280012968e+02 4.242558912331712122e+02 4.238603754358111360e+02 3.520852684841341329e+02 4.246740887858967426e+02
1.720592936250421917e+04 4.288161444979230623e+02 4.288066648955668825e+02 4.287471004432233030e+02 4.285608077645732692e+02 4.283330033375968924e+02 4.283629240972616685e+02 4.284430616332624595e+02 4.284296135189488268e+02 4.242782568525973943e+02 4.253420815116439258e+02 4.284494763376561650e+02 4.284617365510798663e+02 4.284435381892150190e+02 3.239628784304934470e+02 4.271312288445994341e+02
1.725592936250421917e+04 4.310886935564278701e+02 4.310754788726888478e+02 4.309884529740517110e+02 4.308191273120895630e+02 4.306336772732220197e+02 4.306989544847756974e+02 4.307508122412709781e+02 4.307484989089600731e+02 4.257873713273336307e+02 4.276323676443435602e+02 4.307552433631166764e+02 4.307637468656528199e+02 4.307482365033832252e+02 3.311923891642356352e+02 4.288107913235184014e+02
1.730592936250421917e+04 4.330791563555468997e+02 4.331241847138006165e+02 4.336089919548937246e+02 4.328079317372353785e+02 4.326384003122609556e+02 4.328922784608291749e+02 4.328163990614812633e+02 4.326908602613676180e+02 4.298065286235511167e+02 4.325390988186380810e+02 4.328991377173289266e+02 4.319423721233289939e+02 4.309000752988080762e+02 3.940678923485531300e+02 4.309699502800075948e+02
1.735592936250421917e+04 4.352433931631245514e+02 4.352566177183953187e+02 4.353041526774407544e+02 4.351507104338246563e+02 4.350096712113528383e+02 4.348602283286477928e+02 4.349493807561391350e+02 4.349319918774564258e+02 4.349372684038517605e+02 4.349304921995206996e+02 4.349297930144425095e+02 4.349272924197579187e+02 4.349249113762303409e+02 4.349300093678885446e+02 4.349187845544643096e+02
1.740592936250421917e+04 4.310000736528198217e+02 4.308700121692294829e+02 4.306905824952718831e+02 4.304021623956692224e+02 4.303460553712868659e+02 4.301545429745111733e+02 4.301799698047274205e+02 4.301594601600058354e+02 4.302747069845710257e+02 4.292013812322380772e+02 4.289979901066865295e+02 4.293659278730576716e+02 4.288542758632717664e+02 4.289450552943401931e+02 4.291198199825068968e+02
1.745592936250421917e+04 4.273824737930018500e+02 4.272663694735029480e+02 4.270803237542544366e+02 4.268075377873095135e+02 4.267493321738697318e+02 4.266212756652162739e+02 4.266239176129923294e+02 4.266182535203629982e+02 4.266488911777449857e+02 4.252391451449803981e+02 4.224619214313256066e+02 4.222420865789451341e+02 4.221591976281324605e+02 4.223147909955582122e+02 4.223308552226644679e+02
1.750592936250421917e+04 4.247197605625340202e+02 4.245863728286288392e+02 4.244000861697007281e+02 4.241219743743248500e+02 4.240385469723236724e+02 4.239386260383703302e+02 4.239399218303191219e+02 4.239388332429906541e+02 4.239506603764962733e+02 4.227616601485606225e+02 4.192501936450776725e+02 4.192606349602392584e+02 4.191065671015126668e+02 4.192760600917675902e+02 4.190990655442927277e+02
1.755592936250421917e+04 4.242580559842554067e+02 4.241217762597329966e+02 4.239413390815013258e+02 4.236780248982412900e+02 4.235697503928977312e+02 4.234929248178059993e+02 4.235205111818985415e+02 4.235247423018650466e+02 4.234978049395713811e+02 4.232983701433204260e+02 4.227783003148025500e+02 4.225365871732836922e+02 4.223977069994074895e+02 4.218248184453275371e+02 4.215532216726242609e+02
1.760592936250421917e+04 4.224393051600397939e+02 4.223046173607656897e+02 4.221184364184977653e+02 4.218632904027695076e+02 4.217461295114051723e+02 4.216837959513306942e+02 4.217360052335812952e+02 4.217418193056753353e+02 4.216884501461619266e+02 4.209363853433919189e+02 4.196306938247575431e+02 4.189656276606350502e+02 4.184920653209762804e+02 4.175335328393194345e+02 4.171549313804083567e+02
