TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.409042936250421917e+04 4.085041352916798019e+02 4.081566628331962647e+02 4.078207168125800308e+02 4.077578328087054160e+02 4.077547228693551915e+02 4.077608515822989830e+02 4.077589301521866787e+02 4.077511636954776009e+02 4.077576564418461658e+02 4.077502526642875296e+02 4.077590796375921514e+02 4.077477290686063043e+02 4.077516261095893242e+02 4.077475734392326103e+02 4.077616266709343336e+02
1.414042936250421917e+04 4.072397962188360339e+02 4.071613835355883566e+02 4.070811977610221675e+02 4.068719534199450436e+02 4.068338580505734967e+02 4.068334905667746284e+02 4.068317743993778208e+02 4.068107001976698029e+02 4.068113246829574337e+02 4.068209497717855925e+02 4.068376871354402056e+02 4.067581059766398539e+02 4.067514368702595107e+02 4.067690930447442952e+02 4.068432461288675199e+02
1.419042936250421917e+04 4.059352513378038338e+02 4.058650375566517141e+02 4.058016702190041656e+02 4.055976046541784967e+02 4.054491730605618613e+02 4.054493286102655247e+02 4.054513072455282554e+02 4.053552409630024727e+02 4.053578851944800476e+02 4.053982252077501016e+02 4.054935874338996200e+02 4.052428137036204703e+02 4.052297462122308502e+02 4.052735583433448596e+02 4.055680657585143081e+02
1.424042936250421917e+04 4.047924525909280078e+02 4.047325829307179106e+02 4.046720976209379046e+02 4.044676431035106816e+02 4.044029726269084222e+02 4.044011356519810079e+02 4.043937795621755527e+02 4.043640116990249567e+02 4.043954189873415999e+02 4.043982164612102110e+02 4.042938854570174385e+02 4.042737970897929358e+02 4.040422041076132587e+02 4.040739379867346770e+02 4.044256198558836104e+02
1.427042936250421917e+04 4.040811882674714752e+02 4.040156734592798671e+02 4.039416306574129294e+02 4.037331615465032542e+02 4.037167365443163476e+02 4.037157851811740557e+02 4.037146805497980040e+02 4.037119661485887150e+02 4.037134790938388846e+02 4.037124187695926025e+02 4.037115803312461821e+02 4.037032234775599022e+02 4.033640055070182484e+02 4.034262708869716221e+02 4.036440804858605702e+02
1.427044186250421990e+04 4.036537598130802849e+02 4.040150317948795760e+02 4.039411674487635651e+02 4.037327592725700924e+02 4.037162204471146651e+02 4.037152962586881131e+02 4.037142182522582061e+02 4.037115293105156866e+02 4.037130521864685875e+02 4.037119981523332513e+02 4.037112100552765810e+02 4.037028276795945771e+02 4.033634278763997827e+02 4.034258154864664334e+02 4.036434546663898004e+02
1.427054186250422026e+04 4.035796355004125644e+02 4.039833668051459199e+02 4.038885382300111360e+02 4.037032168834214190e+02 4.036839065534858264e+02 4.036830667003014810e+02 4.036820292659763254e+02 4.036793906805198731e+02 4.036809882608345674e+02 4.036800906145300587e+02 4.036811464008822554e+02 4.036715702739904259e+02 4.033251776606769567e+02 4.033940959215417479e+02 4.036186756016213621e+02
1.428875090226850261e+04 3.952669818792887213e+02 3.954073720825016949e+02 3.953108171740566945e+02 3.951782722243561921e+02 3.951749316932126135e+02 3.951739880965897100e+02 3.951689653182841653e+02 3.951659568516279819e+02 3.951574402715174870e+02 3.951410150182728671e+02 3.952095630309342482e+02 3.950747316765417168e+02 3.948856301855245192e+02 3.945845456940700160e+02 3.932263000766692471e+02
1.428917166398476911e+04 3.953093133021137646e+02 3.953794408417587078e+02 3.953103646650567384e+02 3.951907982506903068e+02 3.951934562181328374e+02 3.951905929621554492e+02 3.951864913847584830e+02 3.951885763720199520e+02 3.951785299331203873e+02 3.951677503955287989e+02 3.952276979975721929e+02 3.950980525909005223e+02 3.948988459690739887e+02 3.946213376188740085e+02 3.932774009993789832e+02
1.453957015482438692e+04 3.957864619653724390e+02 3.957585600152351049e+02 3.957538103911399503e+02 3.957503094144892088e+02 3.957477461914724017e+02 3.957457613705969379e+02 3.957486116321554164e+02 3.957539854706068354e+02 3.957535987764272818e+02 3.957695043932710064e+02 3.957562032925662834e+02 3.957505087947894253e+02 3.957504418932546173e+02 3.957040093849669802e+02 3.954999230848389402e+02
1.453958265482438765e+04 3.818513534696260194e+02 3.865206918327203880e+02 3.903047025722658532e+02 3.910204836748778803e+02 3.911042367699856186e+02 3.912172162339965666e+02 3.913289858883915144e+02 3.914109998621466389e+02 3.914728958355743202e+02 3.920589658136578350e+02 3.921544184281440835e+02 3.922060668466202173e+02 3.922223692602800043e+02 3.926582082945441812e+02 3.924972836686183086e+02
1.453968265482438801e+04 3.952592561933614661e+02 3.952587673156069172e+02 3.952488513189049968e+02 3.952413157670725354e+02 3.952044907885798466e+02 3.952101863298498756e+02 3.952190568176543479e+02 3.952106005868122907e+02 3.951582018034698081e+02 3.952148777472052075e+02 3.950387998825096361e+02 3.950816002111268972e+02 3.949976469207269929e+02 3.949696800630012490e+02 3.946882429680296127e+02
1.529331832793613103e+04 3.959064045372238638e+02 3.959074918621373627e+02 3.959080899082700284e+02 3.957058587565947505e+02 3.956880330125991350e+02 3.956644028044015045e+02 3.957142595457494849e+02 3.957408324541764273e+02 3.957418994408943718e+02 3.957877115953991165e+02 3.957493309871966858e+02 3.957503330759755045e+02 3.957497446563560288e+02 3.958131603328701544e+02 3.958693662368904143e+02
1.619406187706213495e+04 3.961641593680686242e+02 3.961695614555329144e+02 3.961887396640086649e+02 3.961438914460676983e+02 3.961433638251914999e+02 3.961435583383955077e+02 3.961428363019797416e+02 3.961411216554282078e+02 3.961413782681706834e+02 3.961711944525945910e+02 3.962269991991996108e+02 3.961533147956756693e+02 3.961549694738510539e+02 3.961797131712749547e+02 3.963974508900023466e+02
1.708996187706213823e+04 3.965483597100563884e+02 3.965501046579095146e+02 3.965719773917752491e+02 3.965471745631925273e+02 3.965469597369354915e+02 3.965474217028648809e+02 3.965439784652316462e+02 3.965460071344691073e+02 3.965458912134695311e+02 3.965805788273167991e+02 3.966506415997131967e+02 3.965685289215539342e+02 3.965690776859416928e+02 3.965957140956928697e+02 3.968601708564781916e+02
1.799786187706213968e+04 3.970822127978974549e+02 3.970835154963143054e+02 3.971050718881762123e+02 3.971108453959955682e+02 3.971102008709873417e+02 3.971108171209950797e+02 3.971128387482866060e+02 3.971237259794131660e+02 3.971192486006538616e+02 3.971664292202351589e+02 3.972337499762865605e+02 3.971398256828904323e+02 3.971371000637037696e+02 3.971725797381830603e+02 3.974138249707297632e+02
1.889786187706213968e+04 3.971548067326202158e+02 3.971565045535065224e+02 3.971855102527016470e+02 3.972128032128512132e+02 3.972114730404279044e+02 3.972130909376445516e+02 3.972219244431816492e+02 3.972428007733799973e+02 3.972332347006935152e+02 3.973021717745000387e+02 3.973960221775569721e+02 3.972500598874745492e+02 3.972490382868515439e+02 3.973052748450905938e+02 3.975719856356925561e+02
1.979786187706213968e+04 3.967237366044274722e+02 3.967607196059942112e+02 3.967749495015841035e+02 3.966665340795443058e+02 3.966690930692777783e+02 3.966890062335169205e+02 3.966819000172733922e+02 3.966365499120761342e+02 3.966298064340351743e+02 3.967569275316612902e+02 3.966939924827573805e+02 3.965826516384792058e+02 3.965809812678344315e+02 3.966875464332371735e+02 3.971966469217995268e+02
2.069786187706213968e+04 3.968424880378536841e+02 3.969098886497794751e+02 3.969848348202354487e+02 3.968678546398596154e+02 3.968703316510849390e+02 3.968818229221683396e+02 3.968840643976780029e+02 3.968141713114450226e+02 3.968203172466801334e+02 3.969438519611486527e+02 3.969041593045598688e+02 3.967670878742201239e+02 3.967682544240360016e+02 3.968834988599443250e+02 3.973864249477541648e+02
2.159786187706213968e+04 3.960107748741951355e+02 3.960767271538318255e+02 3.961440493257243816e+02 3.960863534875367691e+02 3.960887638051488011e+02 3.960944670533784233e+02 3.960981984770581903e+02 3.960637872552928229e+02 3.960566427011600013e+02 3.961915993196880095e+02 3.961745515686793624e+02 3.959489075590290099e+02 3.959382009760938672e+02 3.960506739747148117e+02 3.966621934532067826e+02
2.249786187706213968e+04 3.951413984603850054e+02 3.952399852146516537e+02 3.953852747477930620e+02 3.954344656526300241e+02 3.954364857599948664e+02 3.954426574685762716e+02 3.954383248270028730e+02 3.951930913628357303e+02 3.952384426536116848e+02 3.955414676628830648e+02 3.956873423871754767e+02 3.956133191488020202e+02 3.956297601253747871e+02 3.959097310570828654e+02 3.965051564411928666e+02
2.339786187706213968e+04 3.944425302572693681e+02 3.945844997396181384e+02 3.947473929769749930e+02 3.948124618152012886e+02 3.948161999813102057e+02 3.948232959979581551e+02 3.948372665433491306e+02 3.946707934863161995e+02 3.946022447430497095e+02 3.949479130521994534e+02 3.950407219385864437e+02 3.949785338495890414e+02 3.949786936323675377e+02 3.953411920958089922e+02 3.960893541792789847e+02
2.429786187706213968e+04 3.936577145018275132e+02 3.938160973958576960e+02 3.939440241993586369e+02 3.940105825554800276e+02 3.940171482882972782e+02 3.940601165817882929e+02 3.940740394937842552e+02 3.940586548307873613e+02 3.940437777713112837e+02 3.942286327908300336e+02 3.944581420587050502e+02 3.943359271897857639e+02 3.943123427167925001e+02 3.946321804712919743e+02 3.955306664014405555e+02
2.519786187706213968e+04 3.931134361401409478e+02 3.934484425676749879e+02 3.935153333079923641e+02 3.936196835486989016e+02 3.936239573846602866e+02 3.936717586055856941e+02 3.936881529676050491e+02 3.936148305268553145e+02 3.936032166009856610e+02 3.938065344213325716e+02 3.939874989740033016e+02 3.938857695430467629e+02 3.938821566623227568e+02 3.942643143187520991e+02 3.953665929225061859e+02
2.609786187706213968e+04 3.935755515763598851e+02 3.937178039722057861e+02 3.937593590051544652e+02 3.937438463376923892e+02 3.937419896762521603e+02 3.938060446102493870e+02 3.938231229016509474e+02 3.937916592223351699e+02 3.937979587442837897e+02 3.939714046825167770e+02 3.941028995368194501e+02 3.939664024182166600e+02 3.939545484956794894e+02 3.942910543078227761e+02 3.955216163050356499e+02
2.699786187706213968e+04 3.938613100006764398e+02 3.939919602869200048e+02 3.940668398927467138e+02 3.940865086521532135e+02 3.940685029569202698e+02 3.941073922417053268e+02 3.941301004134928121e+02 3.936435854851332579e+02 3.936272834201980118e+02 3.941515212799168353e+02 3.943665194950554564e+02 3.941922079786890549e+02 3.941915213416244228e+02 3.944763508675784465e+02 3.959420024269584815e+02
2.789786187706213968e+04 3.936529670146825879e+02 3.937527519692861802e+02 3.938081370390278266e+02 3.938920241682075130e+02 3.938836988372988230e+02 3.939551497405692544e+02 3.939802776441369474e+02 3.939829712236377759e+02 3.939812525463252655e+02 3.940837069427730057e+02 3.943634184470235482e+02 3.940747080202939969e+02 3.940163765104884419e+02 3.943649400829619935e+02 3.960737188334838379e+02
2.869786187706213968e+04 3.949079583351157794e+02 3.949870835518102581e+02 3.950542190616254743e+02 3.951080617474727319e+02 3.951296204212718521e+02 3.952142540593338254e+02 3.952197143998012052e+02 3.947818727693152709e+02 3.948319886425311438e+02 3.952430083032888888e+02 3.940176986725837196e+02 3.937293843277117276e+02 3.938349272640005552e+02 3.943583794454127656e+02 3.956645338195586987e+02
