TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.052755436250421917e+04 3.954284509139834540e+02 3.956947584521666386e+02 3.958451709622125918e+02 3.802751064924735260e+02 3.787402764558927970e+02 3.739730401455383912e+02 3.909407420536592781e+02 2.800000000000246132e+02 3.899950558217981325e+02 3.948506555523875363e+02 3.940594844392084610e+02 3.937183215598755055e+02 3.890773340574493204e+02 2.800000007000075470e+02 3.725298646916423309e+02
1.057755436250421917e+04 3.954607911801218165e+02 3.955507486524659839e+02 3.955479377605129798e+02 3.668076006434404803e+02 3.785066324769424568e+02 3.779971982681135501e+02 3.703572329172623085e+02 2.799999999999961915e+02 3.526173296535497457e+02 3.555266653211882044e+02 3.766293991033751922e+02 3.672642076776601812e+02 3.565251669014887739e+02 2.800000011906892041e+02 3.439097152402981692e+02
1.062755436250421917e+04 3.954809223903843645e+02 3.955455054060731186e+02 3.953867292128763324e+02 3.780888800138089891e+02 3.822019721835755490e+02 3.827990341883311771e+02 3.754454451856555011e+02 2.799999999999963052e+02 3.409505628229126728e+02 3.445017965237880730e+02 3.522365243269860571e+02 3.533001985374299920e+02 3.491213520596745639e+02 2.800000012338408624e+02 3.367962160852416673e+02
1.067755436250421917e+04 3.955262130385447676e+02 3.955575694293765423e+02 3.954113754563560406e+02 3.814742145257347374e+02 3.829186453469067146e+02 3.768616062428522469e+02 3.810003250398151522e+02 3.371201480726420527e+02 3.356606561410583254e+02 3.330731136965513315e+02 3.332826247302750176e+02 3.352035515537960464e+02 3.329067889084464582e+02 2.800000013183806686e+02 3.202765301921059518e+02
1.072755436250421917e+04 3.955768894676262448e+02 3.956031481217345345e+02 3.954890552090352571e+02 3.809793421486839406e+02 3.819115256233877176e+02 3.742523182154380947e+02 3.811671238545386586e+02 3.541119512448532305e+02 3.534262627487881900e+02 3.505946894408440357e+02 3.497985647651629506e+02 3.492874953844445258e+02 3.472709275782821123e+02 2.800000028164844252e+02 3.342022306401408969e+02
1.077755436250421917e+04 3.955477860819825082e+02 3.955192646704174422e+02 3.965773791241159643e+02 3.814552539268953524e+02 3.767223401035167853e+02 3.686129597982059067e+02 3.786799767769171012e+02 3.607639198751147660e+02 3.597560720654445845e+02 3.594416654248207124e+02 3.592674511046298562e+02 3.589928427204534955e+02 3.566053131696858145e+02 2.800000063584075747e+02 3.423905436134048728e+02
1.082755436250421917e+04 3.955405594659407029e+02 3.955037707777717628e+02 3.935859142634669183e+02 3.296751531369320674e+02 3.340580152927553854e+02 3.279953139595713765e+02 3.490010711909355337e+02 3.532984274776228517e+02 3.532627359593346910e+02 3.535576696239344869e+02 3.557150333435549214e+02 3.565430769160096247e+02 3.519647354820458531e+02 2.800000051887415680e+02 3.509357568360139794e+02
1.087755436250421917e+04 3.955422838310460634e+02 3.955050701432728033e+02 3.945211099647640935e+02 3.288465931730808620e+02 3.251025381150873841e+02 3.223243840428000908e+02 3.556841979763801760e+02 3.513117089666359902e+02 3.511205576959086443e+02 3.502278743162545993e+02 3.492175601620508019e+02 3.494938010828018378e+02 3.479389841678807898e+02 2.800000029386406482e+02 3.483694712519035761e+02
1.092755436250421917e+04 3.955504209318240214e+02 3.954903528525435945e+02 3.946846560055291206e+02 3.260900119346831616e+02 3.225994169563633136e+02 3.197515407499855087e+02 3.515388045698862811e+02 3.507108521917750750e+02 3.505249244749663831e+02 3.496855395947702618e+02 3.486465902018308043e+02 3.478797579130412601e+02 3.474736172547164870e+02 2.800000038682375134e+02 3.478236037923574031e+02
1.097755436250421917e+04 3.955463337734396418e+02 3.954470835584120323e+02 3.947171928190198287e+02 3.239117913203863850e+02 3.208580106041468980e+02 3.217202794060631277e+02 3.363046487439540329e+02 3.459972229642553430e+02 3.463894792106644331e+02 3.476116849233631001e+02 3.475285589667183785e+02 3.475282922513555377e+02 3.462558397300936122e+02 2.800000031648498293e+02 3.468503384563684904e+02
1.102755436250421917e+04 3.955209941774392064e+02 3.954004171822890044e+02 3.947341027507214335e+02 3.391401138328717479e+02 3.362579713143384197e+02 3.292923100383958399e+02 3.384368603439434082e+02 3.436477945411367045e+02 3.433392973780560737e+02 3.424560553714693469e+02 3.415302110987960873e+02 3.415580727135636607e+02 3.402999539336518637e+02 2.800000032179105460e+02 3.407756967260762053e+02
1.107755436250421917e+04 3.955412906806525939e+02 3.953746483613729765e+02 3.940354490746058786e+02 3.910664384375733675e+02 3.851062660479257147e+02 3.296434371171335442e+02 3.568936666652024883e+02 3.582214239678069134e+02 3.589535265377564315e+02 3.613329286162804124e+02 3.566814010957671712e+02 3.616221040790256325e+02 3.574229434793210203e+02 2.800000061532286395e+02 3.398583776568892745e+02
1.112755436250421917e+04 3.955293189385251935e+02 3.953281317102625394e+02 3.932547545925796726e+02 3.916133170640633807e+02 3.886060783453258409e+02 3.623570565778933883e+02 3.610573409106150393e+02 3.463375712824951620e+02 3.460006521447255636e+02 3.451251331087100311e+02 3.435067101325944918e+02 3.452951264594543090e+02 3.423816515390014956e+02 2.800000041337056587e+02 3.292816221408279489e+02
1.117755436250421917e+04 3.955216803424653449e+02 3.952495670020782654e+02 3.925132723348536956e+02 3.923016362871134106e+02 3.890586588375861652e+02 3.726711244443986288e+02 3.625224791996596991e+02 3.470117544644158443e+02 3.468003163795682440e+02 3.447564836318892389e+02 3.416557354786443170e+02 3.406366197725836287e+02 3.421269798431703748e+02 2.800000040535541075e+02 3.293892143939514767e+02
1.122755436250421917e+04 3.955014447955704213e+02 3.952099214047018449e+02 3.915621442237087990e+02 3.913874973933974957e+02 3.871273607555855847e+02 3.740339357742287802e+02 3.612295239683498949e+02 3.451359383859028185e+02 3.448754414307484240e+02 3.428961930078393152e+02 3.402997858451740285e+02 3.397254414024495190e+02 3.409908766391046129e+02 2.800000031392919482e+02 3.284558018137861382e+02
1.127755436250421917e+04 3.954744154168415662e+02 3.951725940867523832e+02 3.901746038304631270e+02 3.900295385038497784e+02 3.873094467880184197e+02 3.749682825752165058e+02 3.614643024495355803e+02 3.451776181947348050e+02 3.449368507707190474e+02 3.427392143782209359e+02 3.402131035894564661e+02 3.398213242328453134e+02 3.413096280944077421e+02 2.800000023717655040e+02 3.287080109516770108e+02
1.132755436250421917e+04 3.954488163943962036e+02 3.951392542658253433e+02 3.872300830001801160e+02 3.871518426437659173e+02 3.851283775191767518e+02 3.735082766155417744e+02 3.597701452097552419e+02 3.443774419287428827e+02 3.441815581563112119e+02 3.418138379487452312e+02 3.393995307308505289e+02 3.394626773074219273e+02 3.408931038298326825e+02 2.800000018416366174e+02 3.283882758182858765e+02
1.137755436250421917e+04 3.954279269566051198e+02 3.951086107955936200e+02 3.826280615203622801e+02 3.824134052319382704e+02 3.813597601261921568e+02 3.698147572343431762e+02 3.557904851369090693e+02 3.418336311149939206e+02 3.407038970515830556e+02 3.381516049330044211e+02 3.380812847676170918e+02 3.387493265146463841e+02 3.388648325336600919e+02 2.800000013750223502e+02 3.266494432703111102e+02
1.142755436250421917e+04 3.954101055854164883e+02 3.950811916119234297e+02 3.771102664370177422e+02 3.772141011814289868e+02 3.776154814777523825e+02 3.658057950375404630e+02 3.522754150515609126e+02 3.390797088897022036e+02 3.378111039198210506e+02 3.355923496853076813e+02 3.355598852540506414e+02 3.377419530603218618e+02 3.364542363274147760e+02 2.800000009497479709e+02 3.245947891202680466e+02
1.147755436250421917e+04 3.953937320440658709e+02 3.950432183101001442e+02 3.705352480018550523e+02 3.706533299547034517e+02 3.728286006795421486e+02 3.602528143217728598e+02 3.482689358711339196e+02 3.361822108299005549e+02 3.349191611212246471e+02 3.329642066845958652e+02 3.329972860447604148e+02 3.361167005774437371e+02 3.338740607888228169e+02 2.800000005951844173e+02 3.223959715045776875e+02
1.152755436250421917e+04 3.953784893856048939e+02 3.949969861840597218e+02 3.601641682380761722e+02 3.602591985286634895e+02 3.661076439491284304e+02 3.531046361480131850e+02 3.427477170634863910e+02 3.323478437638987089e+02 3.315336591841690392e+02 3.296868911428351225e+02 3.298421996239433156e+02 3.338584133899002495e+02 3.305188953546788184e+02 2.800000003466562930e+02 3.195249464387115950e+02
1.157755436250421917e+04 3.953590539293373354e+02 3.949575611984473653e+02 3.399021939787220958e+02 3.394120992074094829e+02 3.558270953341262270e+02 3.440305637842132569e+02 3.358506016767179858e+02 3.269329922186635144e+02 3.268977096172509391e+02 3.250579705877953529e+02 3.255131001977170513e+02 3.302297095694817131e+02 3.255910264097921640e+02 2.800000001868303912e+02 3.153314901300113888e+02
1.162755436250421917e+04 3.953419987276355414e+02 3.949241169296702196e+02 3.352260329668033023e+02 3.343662402845305337e+02 3.532742638187694411e+02 3.410273421138261369e+02 3.347115961284939090e+02 3.248237069791931617e+02 3.233015683114805370e+02 3.221953828130637589e+02 3.223910505661577872e+02 3.265569322885398265e+02 3.231612856944457803e+02 2.800000001050806304e+02 3.131110371902861971e+02
1.167755436250421917e+04 3.953195131896094949e+02 3.948888930320881627e+02 3.300718093976037153e+02 3.293123295920952955e+02 3.511971391229021719e+02 3.387417567918942609e+02 3.337059632771531597e+02 3.239207262210537692e+02 3.211747641342463453e+02 3.211087999239124429e+02 3.211920657594574777e+02 3.244049612801566695e+02 3.222305893771909950e+02 2.800000000608270625e+02 3.123426108763699744e+02
1.172755436250421917e+04 3.952992977280007949e+02 3.948644772855651581e+02 3.253872016128793803e+02 3.245320969510079863e+02 3.498004471047726724e+02 3.366672727242992664e+02 3.326281131603761310e+02 3.229188684089049275e+02 3.192216462337581788e+02 3.200050224010228135e+02 3.200650792927780230e+02 3.229817689252730588e+02 3.212099838856686915e+02 2.800000000347480409e+02 3.114864836953551048e+02
1.177755436250421917e+04 3.951047433654355245e+02 3.949121762003245522e+02 3.676077280601275561e+02 3.702322227903855492e+02 3.729818260963150465e+02 3.521442712799611741e+02 3.489233909040481763e+02 3.303316590728416600e+02 3.178910088639825062e+02 3.217629751592811544e+02 3.205914217312487722e+02 3.220525987349804495e+02 3.237082210341972655e+02 2.800000000186980174e+02 3.128673982631829631e+02
1.182755436250421917e+04 3.956197890402557960e+02 3.957540927417627472e+02 3.873157419993190160e+02 3.949638201993371354e+02 3.949452133627555668e+02 3.915941770129189763e+02 3.917209293425397618e+02 3.917257445659840300e+02 3.901162934479843329e+02 3.892039133546978178e+02 3.889684668007366781e+02 3.869074032994075196e+02 3.875388975069721482e+02 2.799137808287657663e+02 3.732290425646390304e+02
1.187755436250421917e+04 3.956712233461675510e+02 3.957651568904026931e+02 3.868162567590005665e+02 3.949645325923199266e+02 3.949340531126510427e+02 3.914549920866526236e+02 3.916616832110643713e+02 3.917116886265466746e+02 3.910318588931704085e+02 3.905676873542022918e+02 3.904657104022011822e+02 3.899106331204691287e+02 3.899368427489842475e+02 2.799630051209720705e+02 3.786466304015505671e+02
1.192755436250421917e+04 3.956919281493037488e+02 3.957958228926943889e+02 3.847909060570437987e+02 3.950057748331602170e+02 3.949878212521762748e+02 3.910681608147664861e+02 3.912985425654397318e+02 3.913470011716292447e+02 3.907989365237539801e+02 3.905667248707280237e+02 3.904866381941344002e+02 3.903998577693451466e+02 3.905248171086896605e+02 2.799626576470499799e+02 3.779423336581502326e+02
1.197755436250421917e+04 3.956911195369445977e+02 3.957769950281823981e+02 3.757143143972616031e+02 3.950441368759206284e+02 3.950394640078274620e+02 3.893745551337505049e+02 3.894941528934595567e+02 3.895417870938869100e+02 3.891854917459497187e+02 3.890512957235282556e+02 3.890574996485671022e+02 3.902602710222535620e+02 3.893809893982285644e+02 2.799165053621705397e+02 3.741689926739445582e+02
1.202755436250421917e+04 3.956895321023839642e+02 3.957519194188475353e+02 3.710534327734366684e+02 3.950600963020947916e+02 3.950577197277902428e+02 3.887297207526307261e+02 3.888387040497639191e+02 3.888446038882927382e+02 3.882049523788925853e+02 3.882389876149699717e+02 3.881447662375699110e+02 3.894418353813058502e+02 3.883627886156699560e+02 2.799153419662508213e+02 3.726634810662443442e+02
1.207755436250421917e+04 3.956000320452395727e+02 3.958363177712608945e+02 3.754833563612133958e+02 3.951465472228726412e+02 3.951418193455880896e+02 3.895600902737962201e+02 3.896406087572960928e+02 3.897120562328238975e+02 3.894863824783138853e+02 3.891972536960381035e+02 3.890767660157841874e+02 3.885006784316177004e+02 3.884660342072426715e+02 2.799989922700586931e+02 3.793751715168149303e+02
1.212755436250421917e+04 3.956700071410401733e+02 3.957956423433021200e+02 3.737519848772376463e+02 3.951016971416827346e+02 3.950941198356268842e+02 3.896341604576582540e+02 3.896320312884443524e+02 3.896843915964291227e+02 3.888651827819085725e+02 3.878839081636795072e+02 3.878401415930730423e+02 3.884452891513615782e+02 3.867468192954451638e+02 2.799816929535250551e+02 3.776073021144993618e+02
1.217755436250421917e+04 3.956742302202367796e+02 3.958805999913864184e+02 3.428777031554766950e+02 3.951995144456736853e+02 3.952199548571497871e+02 3.854806239773628818e+02 3.855132020686435226e+02 3.855593874084602817e+02 3.847088272818749033e+02 3.826773570363073418e+02 3.824932780294312238e+02 3.844192415596513683e+02 3.803241269715550743e+02 2.800000052710700515e+02 3.788042574030200740e+02
1.222755436250421917e+04 3.955009505743777822e+02 3.717948862254443725e+02 3.716470344958491410e+02 3.894435471461442262e+02 3.954836306945336446e+02 3.820268329593250769e+02 3.822774394298645575e+02 3.828268862130416892e+02 3.843309910548030643e+02 3.843395558968896353e+02 3.839476957836012616e+02 3.818924903596936247e+02 3.811326674773189893e+02 2.799979588195755014e+02 3.764970454949878444e+02
1.227755436250421917e+04 3.955574994447879931e+02 3.957241501745911592e+02 2.989511972948795915e+02 3.876365624362515518e+02 3.951805408488490912e+02 3.909654426176735456e+02 3.893529228600924057e+02 3.864744848595282178e+02 3.855566785155523348e+02 3.852813326766190016e+02 3.851066504483504787e+02 3.837934216428153036e+02 3.849802846192687298e+02 2.800000060692023567e+02 3.847446190019181813e+02
1.232755436250421917e+04 3.955412033478451690e+02 3.955201975190695975e+02 3.053754992152421437e+02 3.950877872029054174e+02 3.946300362426699166e+02 3.912728528640539594e+02 3.880824192253365936e+02 3.866127413245237108e+02 3.859131363700445263e+02 3.851754349830847559e+02 3.843979869612709876e+02 3.836761947803113344e+02 3.838103893250795409e+02 2.800000064547655825e+02 3.824799069219765784e+02
1.237755436250421917e+04 3.954478180817421276e+02 3.951652079406090365e+02 2.990985563521171002e+02 3.949605305902431382e+02 3.905042702059057547e+02 3.901342018003819021e+02 3.887449196983926072e+02 3.843761957691214661e+02 3.843125067966871597e+02 3.842413363401921060e+02 3.842158381193579544e+02 3.848503127469629135e+02 3.840691978422391912e+02 2.800000350947163952e+02 3.853834075796248158e+02
1.242755436250421917e+04 3.952612421466882893e+02 3.949563591314091013e+02 2.851203454053399469e+02 3.923168123887347747e+02 3.807115809267122586e+02 3.807533297820077678e+02 3.770556307836351948e+02 3.768485463244839480e+02 3.768147084213030666e+02 3.767680940217923649e+02 3.767125840427698336e+02 3.789238655886946390e+02 3.753884007690753037e+02 2.800000103643974967e+02 3.623328550869299534e+02
1.247755436250421917e+04 3.952177858150058114e+02 3.949022028976569914e+02 2.844754530871404086e+02 3.597256986867550381e+02 3.674765058954509414e+02 3.660454777603793559e+02 3.610436037568793495e+02 3.607256960591636812e+02 3.611422246610738966e+02 3.610902985639370968e+02 3.609953331738548741e+02 3.634281444043280089e+02 3.589993996154295814e+02 2.800000060620514546e+02 3.466855406881153385e+02
1.252755436250421917e+04 3.951729360998431844e+02 3.948563625229111267e+02 2.829374412435752788e+02 3.537898507410412208e+02 3.629582184317243332e+02 3.618297615366713558e+02 3.514060178552387583e+02 3.506198644590740514e+02 3.517173853151891763e+02 3.516449310353963824e+02 3.514524403622780255e+02 3.537615138249661300e+02 3.486244419726099864e+02 2.800000038814050640e+02 3.406739139605129481e+02
1.257755436250421917e+04 3.951555641762595883e+02 3.948402949340296004e+02 2.827786174597196691e+02 3.555633558803278333e+02 3.614789844687523441e+02 3.452083394900428175e+02 3.416132619820987202e+02 3.428657104569908824e+02 3.445063177729568906e+02 3.443769144180391777e+02 3.440796307242817988e+02 3.470738295983629200e+02 3.409769953004063723e+02 2.800000022063244955e+02 3.370859792671268451e+02
1.262755436250421917e+04 3.951076931473465379e+02 3.947970060189870196e+02 2.831163480549896576e+02 3.412855750926506175e+02 3.535346520009429128e+02 3.268285384296286793e+02 3.448174617022323787e+02 3.392601550222860283e+02 3.373646176814426667e+02 3.366856444094705694e+02 3.360532029298488510e+02 3.420966625569446364e+02 3.330496211744784887e+02 2.800000015097091932e+02 3.312008480719062504e+02
1.267755436250421917e+04 3.951152524904806000e+02 3.948358729785308583e+02 2.883997760984887577e+02 3.639713661532234710e+02 3.738650659948987709e+02 3.385617250727125338e+02 3.370172323995701049e+02 3.413167521282009034e+02 3.354232841309988657e+02 3.367221558508689441e+02 3.403724628420150680e+02 3.397215081113361634e+02 3.385130532026611831e+02 2.800000012706943266e+02 3.280990441933016655e+02
1.272755436250421917e+04 3.951130951687962352e+02 3.948071350250995692e+02 3.001142143612117934e+02 3.469484658592871256e+02 3.568804630650723766e+02 3.575222071934846895e+02 3.450224550855521102e+02 3.437989916819509517e+02 3.447219456814791556e+02 3.445974963097769432e+02 3.441313534321231487e+02 3.451987937835282878e+02 3.416191726007721172e+02 2.800000016895758108e+02 3.315836847117302568e+02
1.277755436250421917e+04 3.950732590508170574e+02 3.947530112341327140e+02 3.944321262171103513e+02 3.944263651273284950e+02 3.944007650987585976e+02 3.943800835592935528e+02 3.918337904640686702e+02 3.825919335987520640e+02 3.793900284108889309e+02 3.669406753476075664e+02 3.601636804863419457e+02 3.425373831688571613e+02 3.339888762391759656e+02 2.800000021431424670e+02 3.223702219890694778e+02
1.282755436250421917e+04 3.950286509844985972e+02 3.947609519289022728e+02 3.945323298138494010e+02 3.945185848249898299e+02 3.945022280599528699e+02 3.944923961066130005e+02 3.939475986661217917e+02 3.928431367751554717e+02 3.920630904710486675e+02 3.910953192138281338e+02 3.898080422238035680e+02 3.853099907374700024e+02 3.891399713283275901e+02 2.799916855570112943e+02 3.688092302538798322e+02
1.287755436250421917e+04 3.949087290909312742e+02 3.947727873290429557e+02 3.946169485120288982e+02 3.946027529589996448e+02 3.945907897476721473e+02 3.945740838788984206e+02 3.944385827613657511e+02 3.939180829699600963e+02 3.933610951038743906e+02 3.928235455591163259e+02 3.924571840109251752e+02 3.898233505683685394e+02 3.921734038086942746e+02 2.799841686711790203e+02 3.721732617955541969e+02
1.292755436250421917e+04 3.948724374839989650e+02 3.948141778616774218e+02 3.946845278253395009e+02 3.946776617908533353e+02 3.947139265621380559e+02 3.945879254375379332e+02 3.945775665595510873e+02 3.943491994430639807e+02 3.938788430025173284e+02 3.936894337123972605e+02 3.933284887959917455e+02 3.929782260853767752e+02 3.933492737024546955e+02 2.799249220787935428e+02 3.732331548674529245e+02
1.297755436250421917e+04 3.951262079354287948e+02 3.948148687514103017e+02 3.947859494784750041e+02 3.947946487535888878e+02 3.945963592944328866e+02 3.929113147226475462e+02 3.929960049001816742e+02 3.883333269742815901e+02 3.873684771924445727e+02 3.890180413401081978e+02 3.892690393929825632e+02 3.930877465956352239e+02 3.888356138405752631e+02 2.800000008139030570e+02 3.795349819223933991e+02
1.302755436250421917e+04 3.948809000587733067e+02 3.947624924994825619e+02 3.947450589336334019e+02 3.947436302155228987e+02 3.946407427888324264e+02 3.942784929211237568e+02 3.943225339225884909e+02 3.927070995194132479e+02 3.921814649749252908e+02 3.918535794161339822e+02 3.902215596990243398e+02 3.881229872113109423e+02 3.912192768084575505e+02 2.799894055164750739e+02 3.715857347741226704e+02
1.307755436250421917e+04 3.949050835773936114e+02 3.947897060333821173e+02 3.947760070959722611e+02 3.947723501457322755e+02 3.946637513333013771e+02 3.946265124433084566e+02 3.944877785170198763e+02 3.918672496917969852e+02 3.888110957104005365e+02 3.853506662822049975e+02 3.801971317089854665e+02 3.729010218815442954e+02 3.590473217876377703e+02 2.800000032381469168e+02 3.298136876301093707e+02
1.312755436250421917e+04 3.948375468866382221e+02 3.947356206241998962e+02 3.947241375398946843e+02 3.947199619080493562e+02 3.945989141049660134e+02 3.945556182730115324e+02 3.943115168448759960e+02 3.935346974450731068e+02 3.926942549151968365e+02 3.913781856564305599e+02 3.905426436248109212e+02 3.885830626408968556e+02 3.885352505573097233e+02 2.799999999835608264e+02 3.879107713399912427e+02
1.317755436250421917e+04 3.962856962055753911e+02 3.955182683233319381e+02 3.955658523832116202e+02 3.953726613752715480e+02 3.953661098838300063e+02 3.953471860424072588e+02 3.952041057926433041e+02 3.948085343029925980e+02 3.940154273835535150e+02 3.933845999302571386e+02 3.927990506503720667e+02 3.908941498095285283e+02 3.908707648122137925e+02 2.799999999960131731e+02 3.886403231651666488e+02
1.322755436250421917e+04 4.215396746523523461e+02 4.207843154344955110e+02 4.207258570514670168e+02 4.209320829763132110e+02 4.209321663421661697e+02 4.209412424536054118e+02 4.209553973697684341e+02 4.209351059411241067e+02 4.209452120567349880e+02 4.209592420020157419e+02 4.209662712346588478e+02 4.170639933335073124e+02 4.209048267053069594e+02 3.282801971935425058e+02 4.162333231200940986e+02
1.327755436250421917e+04 4.230438855023548399e+02 4.236722734936059283e+02 4.219443146248682979e+02 4.225913927269838268e+02 4.225909349745650729e+02 4.225902237424782584e+02 4.197927813403715049e+02 4.225848663883809877e+02 4.225816420033333429e+02 4.225772191330361238e+02 4.225706838595282875e+02 4.183208483327397857e+02 4.225406278849641240e+02 3.587958693916854713e+02 4.221653519328243078e+02
1.332755436250421917e+04 4.234545739167156171e+02 4.238043657674774636e+02 4.232396577025414786e+02 4.232501727255682908e+02 4.232406200018217532e+02 4.232466868902285455e+02 4.232172233855305876e+02 4.232430759556922908e+02 4.232445222031033722e+02 4.232452781443546996e+02 4.232437425111952507e+02 4.231965665004260018e+02 4.232433339800969634e+02 4.231218899904600335e+02 4.232550537294757760e+02
1.337755436250421917e+04 4.216544027689974428e+02 4.215205140717164340e+02 4.208878025200551178e+02 4.206521861810686573e+02 4.209815386271411057e+02 4.209776157873087641e+02 4.201033829838313522e+02 4.209765513012434894e+02 4.209719446739144928e+02 4.209772340150895502e+02 4.209750127636553430e+02 4.209463015974130258e+02 4.209740924021500064e+02 4.209694017035993170e+02 4.209847859746956260e+02
1.338433953465424202e+04 4.218428457275844607e+02 4.216848393616753015e+02 4.214524733280617852e+02 4.211220468131609778e+02 4.211587532761995476e+02 4.211693942460675544e+02 4.203282072212485332e+02 4.211677104866385548e+02 4.211513202884002567e+02 4.211656031528128779e+02 4.211658830360073011e+02 4.211683595012764840e+02 4.211607036716883385e+02 4.211608454339593095e+02 4.211821759283478741e+02
1.338435203465424274e+04 4.161065961313614707e+02 4.216630270573451185e+02 4.214280658498994399e+02 4.211227591084487472e+02 4.211593359897055961e+02 4.211623231164568892e+02 4.203283617128358287e+02 4.211610875268535779e+02 4.211425176108369328e+02 4.211603406103950533e+02 4.211618246216781927e+02 4.211638907027315213e+02 4.211555263719012032e+02 4.211561190565986408e+02 4.211779921780361065e+02
1.338445203465424311e+04 4.202601288479260688e+02 4.203691860160853935e+02 4.208042868440941220e+02 4.210224138681991803e+02 4.207502789084631445e+02 4.207288616294316625e+02 4.203284617921860900e+02 4.207283582499371164e+02 4.206994182992964397e+02 4.207301371479937302e+02 4.207274576150610983e+02 4.207405280720572591e+02 4.207257566273088401e+02 4.207375262854998823e+02 4.207794468740378875e+02
1.342873766072776561e+04 3.972517452974045682e+02 3.973169308488020874e+02 3.953328503470993951e+02 3.950384052993670139e+02 3.945108179481675847e+02 3.945038368533159883e+02 3.945144328371007418e+02 3.945035581948346248e+02 3.944621900277989539e+02 3.945606662526175796e+02 3.946440965064775810e+02 3.946563610646813913e+02 3.944803504614912413e+02 3.945453705063849839e+02 3.961796188227328912e+02
1.342991352050556088e+04 3.973196593675218082e+02 3.973968448425617908e+02 3.953648661650375402e+02 3.951835062233648159e+02 3.947027667046243096e+02 3.946752086983167942e+02 3.947047073008408802e+02 3.946442992189192864e+02 3.946754918093370179e+02 3.946794096998461328e+02 3.947412569965300690e+02 3.947539332092076734e+02 3.946223058805425694e+02 3.946524446315323758e+02 3.960967570264622282e+02
1.392541047988526952e+04 3.954693196933471881e+02 3.954612741124068407e+02 3.954429447311530907e+02 3.952259306574821949e+02 3.951989670899085922e+02 3.951495629631641577e+02 3.951216910183914024e+02 3.951654950981351249e+02 3.951891798311972366e+02 3.951889467154779823e+02 3.952063648106537812e+02 3.952596624537397361e+02 3.952344305439515892e+02 3.954710188076535928e+02 3.953776633049796487e+02
1.392542297988527025e+04 3.926496135278857764e+02 3.936870615220981335e+02 3.940516431396824828e+02 3.938524421534115731e+02 3.938299312449577201e+02 3.938216376034517907e+02 3.938722602731680809e+02 3.939506748024975877e+02 3.939956533510062968e+02 3.940290415762855787e+02 3.940744441156442122e+02 3.941489177627511253e+02 3.941515818550760173e+02 3.944853956972075935e+02 3.950436364153832187e+02
1.392552297988527062e+04 3.953063365304300305e+02 3.952766532984243213e+02 3.952276685660437465e+02 3.950419862669700706e+02 3.949938341590851678e+02 3.949648642412595905e+02 3.949474322236986836e+02 3.949796142306207685e+02 3.949975734727903500e+02 3.950068637318179299e+02 3.950266762519515851e+02 3.950507188128719918e+02 3.950586160995938485e+02 3.952701906745051588e+02 3.951872361005599146e+02
1.443117224746356442e+04 3.949019761237289572e+02 3.949454105449623853e+02 3.942016315012063501e+02 3.935381184025680454e+02 3.933890563728564302e+02 3.933611216453244310e+02 3.933638408229846846e+02 3.933930134785394443e+02 3.934397920858347106e+02 3.934535947929881559e+02 3.934861594403956246e+02 3.935389726220219586e+02 3.935246873324629746e+02 3.938798325469768429e+02 3.937980178250120389e+02
1.533117224746356442e+04 3.937414708807998522e+02 3.937845612527005414e+02 3.930261907514548056e+02 3.923600327499515288e+02 3.921064566693694360e+02 3.921164911347798920e+02 3.921125033981342654e+02 3.921349667612093413e+02 3.921830578105852396e+02 3.922078548826897872e+02 3.922434873208887325e+02 3.923319762307394285e+02 3.922561936192827829e+02 3.927145965489606283e+02 3.938350539287322363e+02
1.623117224746356442e+04 3.915814859027823331e+02 3.916557973331640028e+02 3.915895037885040892e+02 3.905151994005397569e+02 3.902440791491331424e+02 3.901885137207454477e+02 3.901930801315385224e+02 3.902287516809964814e+02 3.902863668125825143e+02 3.903243489834480329e+02 3.903747225372852085e+02 3.904562000256657939e+02 3.903928762728042443e+02 3.909535203577814855e+02 3.920917038863800030e+02
1.713117224746356442e+04 3.902338072119409276e+02 3.903441836426736131e+02 3.903802072757290489e+02 3.890052386193787584e+02 3.889485515413309713e+02 3.888490819547286037e+02 3.884737994713777880e+02 3.885058371115542855e+02 3.885996327886776385e+02 3.886334166947364110e+02 3.886998744476008483e+02 3.887898160702593486e+02 3.887428477901456176e+02 3.894099154095852100e+02 3.904900436400097874e+02
1.803117224746356442e+04 3.890108957721307092e+02 3.891855786892801348e+02 3.894422794737853337e+02 3.878910438080908420e+02 3.878434314068236972e+02 3.876774241362013527e+02 3.873207630447640781e+02 3.873694872528470796e+02 3.874629382732150589e+02 3.875046639991887218e+02 3.875739860484954420e+02 3.876532862099113572e+02 3.876291345149602989e+02 3.883191450089479417e+02 3.891147487016689297e+02
