TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.411582194062916824e+04 3.958660218448336536e+02 3.953732338264177315e+02 3.949691099150299465e+02 3.952030459612148547e+02 3.949562185871743623e+02 3.951504820714176844e+02 3.935698589541780166e+02 3.910311990778864697e+02 3.896772979402776400e+02 3.894601367299224535e+02 3.913533348217673051e+02 3.892471728102196380e+02 3.860777875303757014e+02 3.844867248092180603e+02 3.940895258692195284e+02
1.416582194062916824e+04 3.958587589361332562e+02 3.953645321273410218e+02 3.940862406023028370e+02 3.952114139873640966e+02 3.942861632480447156e+02 3.944801754200828441e+02 3.943611860669597036e+02 3.906720061203189402e+02 3.887720750175009812e+02 3.885710609855059374e+02 3.925819811025401123e+02 3.865426163058672842e+02 3.835164359648691743e+02 3.837118446432504584e+02 3.941361060965403453e+02
1.421582194062916824e+04 3.958644807345755794e+02 3.954003525848517029e+02 3.901883276021415554e+02 3.952101065530569031e+02 3.916416603590203067e+02 3.921621788752262319e+02 3.922981261967334490e+02 3.893339778267143174e+02 3.885409766665736129e+02 3.881819989068611108e+02 3.933931200363370522e+02 3.851736468685523391e+02 3.829778350033772085e+02 3.834773661645521088e+02 3.939173955087865124e+02
1.426582194062916824e+04 3.958698255014815572e+02 3.954231357177017117e+02 3.833319319241862786e+02 3.952373412652901834e+02 3.878134584340197648e+02 3.951881529666862320e+02 3.924369170479107538e+02 3.876715053716423540e+02 3.873073523540604697e+02 3.867000212103696981e+02 3.934204401703977965e+02 3.806816043857319301e+02 3.803745612664392297e+02 3.820032006834740059e+02 3.937664736228962283e+02
1.431582194062916824e+04 3.958722690715654835e+02 3.954183328538398428e+02 3.374771589431999246e+02 3.952211844426229845e+02 3.784048785269159794e+02 3.951868762202403218e+02 3.944590105381158196e+02 3.806152388137725779e+02 3.796529436448038268e+02 3.795665818449315339e+02 3.930169473315733057e+02 3.774405941875334634e+02 3.752981033285367403e+02 3.789431132999267220e+02 3.933664592464701286e+02
1.436582194062916824e+04 3.957091315355730217e+02 3.957571971489103362e+02 3.055599694450217498e+02 3.953771647882045954e+02 3.617426519310906770e+02 3.950162207723420238e+02 3.829234171407777580e+02 3.847676921748798122e+02 3.844703317180414501e+02 3.837271785613028214e+02 3.928548270904476567e+02 3.722262589675310664e+02 3.707489260441307124e+02 3.780635191620268074e+02 3.932838465138723336e+02
1.441582194062916824e+04 3.956801636074326325e+02 3.957748765815455840e+02 2.874753444544597869e+02 3.955220859701971108e+02 3.951157336997982839e+02 3.954893822068153213e+02 3.935841010623867646e+02 3.828152934548582493e+02 3.828209021049640342e+02 3.813856034116626006e+02 3.886158418804321286e+02 3.716487347276352580e+02 3.698731106257325223e+02 3.751738830296877723e+02 3.936191387479045716e+02
1.446582194062916824e+04 3.960300732175110738e+02 3.965503583655510624e+02 2.861199776418174565e+02 3.955339229126966529e+02 3.854824509009932854e+02 3.917595352114695970e+02 3.871117349919510957e+02 3.835759702271462288e+02 3.835174413151437989e+02 3.832927706529613943e+02 3.850530372320400261e+02 3.786586148413257433e+02 3.781406876443608667e+02 3.795601409372179660e+02 3.940901544781034431e+02
1.451582194062916824e+04 3.961310654972771772e+02 3.965883130183613616e+02 2.956907637861051512e+02 3.958550492913045105e+02 3.957115318926557279e+02 3.842472268423214246e+02 3.911805276086505501e+02 3.822835462665611317e+02 3.823211983998169217e+02 3.834445811815100456e+02 3.846643407882902466e+02 3.799275247413655165e+02 3.781175915535517333e+02 3.795863718105924818e+02 3.942876647798324825e+02
1.456582194062916824e+04 4.089997417535449813e+02 4.090264476194714689e+02 4.088672728672912058e+02 4.088225991404754609e+02 4.086550939404488645e+02 4.084487028084564031e+02 4.082662547924503542e+02 4.082100828428285126e+02 4.080408631599723890e+02 4.082087477332741514e+02 4.074794240400960916e+02 4.073177802929706104e+02 4.062220036215429104e+02 3.053416506319972541e+02 4.038564287402798527e+02
1.461582194062916824e+04 4.103767338072216262e+02 4.104838241880334522e+02 4.102242255671646944e+02 4.100587605201826591e+02 4.098333144819515610e+02 4.097491489378933807e+02 4.095309771508202630e+02 4.094147746641884851e+02 4.091091008595096810e+02 4.060842992841964474e+02 4.094278696089471623e+02 4.094163019677557713e+02 4.093980306182327240e+02 2.925019993902903366e+02 4.063219523570513729e+02
1.466582194062916824e+04 4.094863323014315029e+02 4.096858251030387805e+02 4.093401706012273280e+02 4.091022363390387682e+02 4.088851950156023918e+02 4.087797313250663365e+02 4.085703224113100873e+02 4.085337142998884588e+02 4.085321488876530793e+02 4.064821619312342591e+02 4.085344502800313080e+02 4.085124309169690378e+02 4.084090269779010782e+02 2.924254075809045617e+02 4.074477881943775515e+02
1.471582194062916824e+04 4.086348327067888704e+02 4.089729290605026790e+02 4.085204232764957055e+02 4.083906678792458820e+02 4.082284776820833940e+02 4.081707943914797170e+02 4.079539190918248437e+02 4.079313261433845810e+02 4.079306534225968335e+02 4.067642816278283249e+02 4.079386305661489587e+02 4.079261129424956493e+02 4.079066788577675879e+02 2.875894001734053518e+02 4.076566052270790692e+02
1.476582194062916824e+04 4.154899678485602976e+02 4.155054686621148790e+02 4.154884351294815588e+02 4.154437785624362505e+02 4.151673982677620529e+02 4.151327117623566778e+02 4.151072303013723968e+02 4.151082416082969644e+02 4.151031586747409960e+02 4.145826499999419070e+02 4.147991485782072232e+02 4.145310614050297886e+02 4.143134226605250205e+02 3.562102147673804780e+02 4.131174968683057500e+02
1.481582194062916824e+04 4.151247692635860744e+02 4.153363995306764309e+02 4.150555196392650146e+02 4.149389190210729339e+02 4.147201030261541064e+02 4.146192937078964178e+02 4.146115340750722567e+02 4.146126326729083189e+02 4.146095531880152976e+02 4.129043344046341986e+02 4.146119646889806063e+02 4.146076216648398827e+02 4.145962511965367980e+02 3.030417773812566224e+02 4.124448099081542409e+02
1.486582194062916824e+04 4.108844062052909862e+02 4.110468884325842964e+02 4.107669669601812643e+02 4.105637510089767943e+02 4.104180774416837494e+02 4.104172614438264759e+02 4.104158252385598757e+02 4.104000274036971518e+02 4.104020951659423417e+02 4.104190699152070465e+02 4.100082695052435611e+02 4.062756160769349663e+02 4.047737531554544717e+02 2.958989541078852312e+02 4.102877264566061513e+02
1.491582194062916824e+04 4.055675434568714195e+02 4.056429850264530046e+02 4.054139502237547390e+02 4.051872734565293968e+02 4.051009447740166252e+02 4.051002359736550602e+02 4.050995443501861928e+02 4.050988550790563067e+02 4.050981720253636240e+02 4.050997117863442440e+02 4.018469854501719851e+02 3.964877169616486299e+02 3.965961588224514571e+02 2.896289512531957371e+02 4.048824212448905655e+02
1.496582194062916824e+04 4.026154404834971388e+02 4.026265280350096987e+02 4.024064773377425013e+02 4.022708282431444218e+02 4.022420456777447271e+02 4.022410699329286103e+02 4.022370085278175793e+02 4.022398647976705206e+02 4.022398010376106754e+02 4.022416771715134018e+02 3.998736056603992211e+02 3.941896313240657719e+02 3.944402931011030660e+02 2.862041680563081627e+02 4.018568207163792181e+02
1.501582194062916824e+04 4.003625670617852847e+02 4.003379110145422715e+02 4.001749994476452343e+02 4.000525724751362873e+02 4.000465123828106471e+02 4.000435966146151827e+02 4.000353965325201671e+02 4.000411259765635918e+02 4.000440361036899048e+02 4.000160769613107732e+02 3.992764221456260998e+02 3.934597412334031219e+02 3.929300973794379388e+02 2.834100819754222016e+02 3.994746966268507435e+02
1.506582194062916824e+04 4.006884329178141115e+02 4.006899411914113216e+02 4.004260790017986551e+02 4.003360790857104803e+02 4.003354441433586430e+02 4.003347292539903037e+02 4.003332929947605408e+02 4.003228290404939571e+02 4.003240301186570491e+02 3.998575386445422168e+02 4.002349148791398648e+02 3.996421493404859575e+02 3.992362447495651736e+02 2.857650142708598651e+02 3.981641165498919577e+02
1.511582194062916824e+04 4.002855507830615238e+02 4.001900024823203239e+02 4.000122607481214914e+02 3.999559993148052968e+02 3.999118550683899116e+02 3.998837592938248235e+02 3.998742831837350877e+02 3.998696814221609657e+02 3.998777282099927675e+02 3.999076718867070213e+02 3.997252073891857549e+02 3.975287363564775660e+02 3.970557113656641377e+02 2.835434258954869620e+02 3.983578115479106145e+02
1.516582194062916824e+04 3.993101664765412693e+02 3.992124619054914092e+02 3.990674914091671326e+02 3.990074127795707000e+02 3.989532183140168513e+02 3.988983205742063660e+02 3.988943616738607147e+02 3.989158980248809030e+02 3.989433431662251337e+02 3.988634757967466271e+02 3.987862668248836258e+02 3.966991658533629561e+02 3.953877847452515653e+02 2.843160332443588914e+02 3.982512473956658141e+02
1.521582194062916824e+04 3.989452867902248840e+02 3.988059680732748120e+02 3.987430084840265749e+02 3.987309494596449326e+02 3.987233550520376184e+02 3.987183438876255082e+02 3.987199340525730236e+02 3.987232664280300014e+02 3.987309504255153456e+02 3.987314689713118696e+02 3.986455855782002118e+02 3.982595184358184497e+02 3.976987170268602654e+02 2.858913704119339059e+02 3.982870257308177315e+02
1.526582194062916824e+04 3.986856417310221445e+02 3.986034641150431526e+02 3.985587035416209574e+02 3.985569646404252353e+02 3.985557266893455903e+02 3.985571143472664630e+02 3.985559610602990119e+02 3.985571969593239601e+02 3.985566432139789299e+02 3.985576528633939120e+02 3.985388214853239788e+02 3.984186904205813562e+02 3.982915225815446547e+02 2.921718588131216165e+02 3.983479290435743678e+02
1.530667639662916736e+04 3.984972622062620644e+02 3.983631472413003962e+02 3.983415612572914597e+02 3.983402125056152840e+02 3.983401875689983171e+02 3.983397864443508070e+02 3.983402057817103810e+02 3.983426175353466192e+02 3.983420231204709125e+02 3.983411929571507812e+02 3.983246840174326167e+02 3.982088084340855403e+02 3.979348260021327519e+02 2.896002369657645659e+02 3.972296274632003019e+02
1.530668889662916808e+04 3.975043794352922646e+02 3.979867081479692956e+02 3.980095208471844330e+02 3.980243069073403035e+02 3.980271497164022207e+02 3.980283511072873353e+02 3.980292659852417501e+02 3.980314026748401375e+02 3.980321084703374481e+02 3.980465386694377798e+02 3.980451882177842435e+02 3.979406362146113452e+02 3.974092550225550440e+02 3.243885420027964983e+02 3.971816499602459771e+02
1.530678889662916845e+04 3.979015191488194318e+02 3.981714229940065479e+02 3.981644496332863810e+02 3.981632843016475931e+02 3.981632864005617876e+02 3.981631841162317755e+02 3.981637938049233298e+02 3.981661024294874665e+02 3.981646580724020055e+02 3.981470249176069274e+02 3.980377554836813943e+02 3.977198106020005639e+02 3.969840963907090554e+02 2.919049369257983244e+02 3.972714653982046116e+02
1.535704724744849591e+04 3.975979547790432207e+02 3.977351624016789060e+02 3.978944635459271808e+02 3.976607488773564114e+02 3.976269372016324724e+02 3.976350785772373797e+02 3.975610508078928547e+02 3.971038157470923693e+02 3.970839173172705046e+02 3.971214683476566734e+02 3.971842012197517988e+02 3.971516135096594553e+02 3.971489372086992944e+02 2.824650251892054484e+02 3.940342515479019880e+02
1.540832554911714215e+04 3.969348914249748645e+02 3.973685408945270296e+02 3.976775394613519552e+02 3.967912974925785647e+02 3.961054115583766020e+02 3.961823954279984719e+02 3.963075009077612094e+02 3.962453405839021912e+02 3.962417830456961951e+02 3.962652021841203123e+02 3.962595214246818500e+02 3.963246562479165505e+02 3.963005098704245484e+02 2.878160194418804849e+02 3.943342731708629003e+02
1.545832554911714215e+04 3.963188038170978302e+02 3.971331199852932059e+02 3.969364172497247978e+02 3.960916135775090083e+02 3.948529191980597943e+02 3.952192067615970359e+02 3.955031756789025508e+02 3.951648545407469442e+02 3.951563495828819441e+02 3.953868467156125348e+02 3.955151280627334245e+02 3.957499554883303858e+02 3.957404175276199680e+02 2.833263805776887239e+02 3.952947932181615442e+02
1.550832554911714215e+04 3.960590115740996566e+02 3.967624958714270633e+02 3.968601560773766437e+02 3.953669418828538937e+02 3.951809448796907986e+02 3.952270669161400747e+02 3.953104026722253934e+02 3.951246867341113216e+02 3.951069380205046855e+02 3.952188063454937037e+02 3.953128021098922318e+02 3.954413158908785135e+02 3.954758055080815211e+02 2.878040566386118257e+02 3.960350297406032496e+02
1.555832554911714215e+04 3.955931637300958528e+02 3.961906555937306962e+02 3.960620280160290463e+02 3.948702641668154456e+02 3.946717035839934624e+02 3.946181864033585498e+02 3.946941817357258060e+02 3.947093044536800335e+02 3.947367961936768666e+02 3.948682381843717621e+02 3.949041346784291022e+02 3.951056148131920622e+02 3.950855471294352128e+02 2.834218413704998056e+02 3.965395661176769408e+02
1.557834433774419449e+04 3.954174029483993991e+02 3.960006735301217304e+02 3.959230331673989554e+02 3.947221261874128118e+02 3.946651501882836897e+02 3.947299005716955662e+02 3.948398105128101179e+02 3.946016986230665680e+02 3.946098476590059931e+02 3.947444046512497948e+02 3.947729254746971606e+02 3.949849320074592356e+02 3.949939927910914435e+02 2.851913934871070637e+02 3.966282070351850848e+02
1.557844433774419485e+04 3.954256357317715924e+02 3.960056629257931604e+02 3.959086585827687941e+02 3.947389808328506433e+02 3.946768464308638613e+02 3.947346996089460163e+02 3.948431419756366267e+02 3.946125662209977918e+02 3.946217538836323229e+02 3.947570155865935249e+02 3.947817414815120856e+02 3.949872941688945502e+02 3.950012360472035198e+02 2.878166154611822094e+02 3.966150371518651809e+02
1.658409360532220671e+04 3.928867424384853280e+02 3.943014869415127919e+02 3.939494614971939654e+02 3.925508968521699558e+02 3.922141338547308465e+02 3.925287671581316999e+02 3.927719929571120474e+02 3.925507011698691713e+02 3.922697176386015485e+02 3.924113738897369217e+02 3.931233370538713530e+02 3.932007439891708600e+02 3.930062269501745504e+02 2.916683679724644094e+02 3.970473090189775576e+02
1.748409360532220671e+04 3.893686332134053032e+02 3.939494344709828511e+02 3.943223930139317304e+02 3.910897268996895377e+02 3.902204895216984255e+02 3.907281980238030314e+02 3.902582309767982451e+02 3.892399478847851810e+02 3.888497200207128799e+02 3.889789074641944353e+02 3.934474770103670949e+02 3.889922424131111711e+02 3.886636790637683703e+02 3.887811701452335456e+02 3.945952306286393991e+02
1.838409360532220671e+04 3.873629031973394490e+02 3.933665539067076224e+02 3.936116630815671442e+02 3.900190432499040867e+02 3.885220686230515525e+02 3.891735536728054967e+02 3.888146068215623359e+02 3.876595294705667811e+02 3.872882963079986780e+02 3.873568460518392840e+02 3.927932797581534601e+02 3.871723261895450605e+02 3.865295471294921867e+02 3.871778688239162989e+02 3.933462731540591903e+02
1.928409360532220671e+04 3.854443604872745368e+02 3.930173942430287184e+02 3.932084294700373448e+02 3.890314895494497591e+02 3.867734694884105693e+02 3.876594422007111120e+02 3.869294034017674448e+02 3.864649705691415420e+02 3.860565629102546268e+02 3.860315678157990646e+02 3.924466294439445164e+02 3.862292792171338647e+02 3.865858699519362744e+02 3.862021944095106960e+02 3.924735389622096022e+02
2.018409360532220671e+04 3.848314202903875412e+02 3.935460041304751257e+02 3.920751747919882746e+02 3.888803019613615106e+02 3.861233668095341613e+02 3.872337993415321193e+02 3.863397431924842067e+02 3.855079983845029119e+02 3.848561993319754606e+02 3.848378509515099495e+02 3.923432565140619204e+02 3.848757360933125824e+02 3.851122271577946208e+02 3.853049243281179770e+02 3.925503135748243722e+02
2.108409360532220671e+04 3.872835670282034926e+02 3.951249753773159910e+02 3.937555884523829945e+02 3.881495658329817502e+02 3.850890146879652320e+02 3.854081282907711739e+02 3.852616794930651736e+02 3.848398516914284642e+02 3.844409198798416583e+02 3.846592714443582963e+02 3.914153923303081228e+02 3.844012373198958130e+02 3.845658719024384027e+02 3.845412372022077534e+02 3.924491983311716581e+02
2.198409360532220671e+04 3.873565541926937499e+02 3.932394385614069279e+02 3.896416431307510493e+02 3.825024971828151479e+02 3.823028830552629529e+02 3.828106949513006043e+02 3.820693581290254315e+02 3.812559381608805325e+02 3.810834815781462339e+02 3.809092456710235410e+02 3.917688222549295460e+02 3.828960865393314066e+02 3.842237267178928732e+02 3.846664785297097069e+02 3.933801399170057493e+02
2.288409360532220671e+04 3.942288789372641418e+02 3.964420352740026487e+02 3.956797013073446010e+02 3.832162570606566874e+02 3.829417793237205387e+02 3.830182291669460710e+02 3.824180213581172438e+02 3.815967158192174224e+02 3.813450170261730818e+02 3.812200099736144807e+02 3.870560788624778752e+02 3.830100940355720809e+02 3.842784861405484094e+02 3.848695245019291065e+02 3.936538973222016580e+02
2.378409360532220671e+04 3.957208400616801214e+02 3.963889230924372100e+02 3.926760909091813119e+02 3.823809847286709100e+02 3.816654126654461834e+02 3.815205140826457750e+02 3.809849516714317588e+02 3.807872278132145425e+02 3.804904941952185027e+02 3.803417926034198331e+02 3.842002939073195193e+02 3.822279819991676391e+02 3.827484733863018960e+02 3.838152338428936901e+02 3.940605995161559463e+02
2.468409360532220671e+04 3.937039637448269787e+02 3.962048821067273252e+02 3.890529808935486358e+02 3.806344024758701039e+02 3.796999315473514685e+02 3.799851262697988545e+02 3.795101389699227070e+02 3.794384313811868878e+02 3.794114905748238016e+02 3.793591706854712697e+02 3.799366256284504288e+02 3.807849371955533115e+02 3.815922985854848548e+02 3.835362553866035569e+02 3.945979866459358618e+02
2.558409360532220671e+04 3.950939795843614206e+02 3.951534565435014770e+02 3.889791360020328739e+02 3.812678887633861677e+02 3.806560195723506581e+02 3.806932908696920208e+02 3.804199441357433216e+02 3.804959375869014480e+02 3.803144183402845897e+02 3.802627597711641556e+02 3.820221518186369849e+02 3.816142576948384431e+02 3.824598489125504557e+02 3.842071406331070307e+02 3.946915556772144100e+02
2.648409360532220671e+04 3.953029862574082927e+02 3.953641785332036989e+02 3.884759847364913981e+02 3.820167655613025772e+02 3.812211924500954296e+02 3.813274628564893192e+02 3.809582693416707002e+02 3.809861686757685106e+02 3.807921750827907772e+02 3.805915393588410325e+02 3.838101137991367864e+02 3.812832381652061144e+02 3.827094399255637427e+02 3.840747503505861573e+02 3.948381156208540119e+02
2.738409360532220671e+04 3.951951215386377498e+02 3.953598537292066908e+02 3.898212941509657981e+02 3.822859000598569423e+02 3.816500355763748189e+02 3.822047278543545303e+02 3.815308055352581391e+02 3.814162238152549662e+02 3.813341123178365137e+02 3.812234410821897086e+02 3.814526843685885069e+02 3.820299552722001408e+02 3.829201666669418387e+02 3.844851632443796348e+02 3.948421077772416083e+02
2.828409360532220671e+04 3.950046789965508083e+02 3.944022601064196465e+02 3.873894806447835322e+02 3.823939092624994487e+02 3.820224853680965680e+02 3.823228999311710936e+02 3.821031462678864727e+02 3.822646806209982060e+02 3.820485637854559968e+02 3.819730924973559354e+02 3.824386760688403797e+02 3.830588084223808210e+02 3.835019062059409407e+02 3.850493052663331923e+02 3.948205210609122560e+02
2.918409360532220671e+04 3.948730148726232301e+02 3.943496508079618366e+02 3.883959031756971854e+02 3.834571420530368187e+02 3.827664303557987182e+02 3.829295027122669239e+02 3.825381235423259341e+02 3.824338060090314002e+02 3.823661704544467739e+02 3.821543957691721971e+02 3.841070076301640484e+02 3.825411474048443665e+02 3.838055307970526542e+02 3.852158256878090583e+02 3.948768331533055402e+02
2.973409360532220671e+04 3.940919967687844974e+02 3.940686814690928941e+02 3.878839791670047248e+02 3.832416896605062107e+02 3.827910750592817521e+02 3.829532768162177945e+02 3.826919469808735244e+02 3.828102419058651549e+02 3.826123563633974527e+02 3.825477690758109475e+02 3.838666496344723669e+02 3.833837884926549577e+02 3.842759820258038417e+02 3.853655020438844190e+02 3.948115930066857686e+02
