TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.055967936250421917e+04 3.971162601179448757e+02 3.972187324036792688e+02 3.975776791110283739e+02 3.975811609979123773e+02 3.973557658572705691e+02 3.903419374361956784e+02 3.891021032784968838e+02 3.654222794490352726e+02 3.717482957443166356e+02 3.891505241903401497e+02 3.892057753834811820e+02 3.892379578864316159e+02 3.869619696929876227e+02 2.799185589520930648e+02 3.607724765286276920e+02
1.060967936250421917e+04 3.971460671716475304e+02 3.972050932662810965e+02 3.973869547221892731e+02 3.973889142039289482e+02 3.971151075228740979e+02 3.895190134926695009e+02 3.880556787500764813e+02 3.289136156909952433e+02 3.275640640649893953e+02 3.549673045091722088e+02 3.556823514755889164e+02 3.563957083448327126e+02 3.569070375313434056e+02 2.800000000151850941e+02 3.576359587317290902e+02
1.065967936250421917e+04 3.971669657861260703e+02 3.972089825459973440e+02 3.973423865220571543e+02 3.973381308257168030e+02 3.972378320636057083e+02 3.965639899731012861e+02 3.923162525407030330e+02 3.056621208973427883e+02 3.043126446176390800e+02 3.458943200777492279e+02 3.458198957203406394e+02 3.457217979530836374e+02 3.436756859977299428e+02 2.800000000000005116e+02 3.268312852938867081e+02
1.070967936250421917e+04 3.971834116866862132e+02 3.972189337488377419e+02 3.972988054360322394e+02 3.972945827690633109e+02 3.971790841815299018e+02 3.964405366699663205e+02 3.922598098213296112e+02 2.967980373235250227e+02 2.952356564562921903e+02 3.412646654968001485e+02 3.412586971003700569e+02 3.411311255456176355e+02 3.410625830950563113e+02 2.800000000001724061e+02 3.276777583668000489e+02
1.075967936250421917e+04 3.971828829799357550e+02 3.971356043773798206e+02 3.967265682887405660e+02 3.966609939628438042e+02 3.965356597796620122e+02 3.952480538103540084e+02 3.882791967449867911e+02 2.959270516328223835e+02 2.898096530625791729e+02 3.275949066228603783e+02 3.310548385147525892e+02 3.318590539354968314e+02 3.318288212672000554e+02 2.800000000110125598e+02 3.257929764770611882e+02
1.080967936250421917e+04 3.971178257113405152e+02 3.971132474106306631e+02 3.967185500629724402e+02 3.966461149845342788e+02 3.964958969401210993e+02 3.948794568123205977e+02 3.858428268769005172e+02 2.890388092173661221e+02 2.854522608840454723e+02 3.231077560796834405e+02 3.310116143344640705e+02 3.305975863150870850e+02 3.299919436859112807e+02 2.800000000001824674e+02 3.175863194515722512e+02
1.085967936250421917e+04 3.970862313207167063e+02 3.971408411352566645e+02 3.967607878774847450e+02 3.967043586400942559e+02 3.965959692215496943e+02 3.959062075097624529e+02 3.904579988769142460e+02 3.205543174514255043e+02 2.914761012097576440e+02 3.246774193194067948e+02 3.403962822084893673e+02 3.391992561657826855e+02 3.385885298363172637e+02 2.800000000082080760e+02 3.241063855207355573e+02
1.090967936250421917e+04 3.970829344512272883e+02 3.971636329928738292e+02 3.972693607777442821e+02 3.972263786306512543e+02 3.968916269748821719e+02 3.946611568365170797e+02 3.628317231718704647e+02 3.319744440608725995e+02 3.514925842172189050e+02 3.515441711474882709e+02 3.515106950564651811e+02 3.506026997554814102e+02 3.492335999328204252e+02 2.800000001738461606e+02 3.292276844744639561e+02
1.095967936250421917e+04 3.970958346958688594e+02 3.971481967201921179e+02 3.972144501290481458e+02 3.971554888315270659e+02 3.968869739102684662e+02 3.950319140657140338e+02 3.173262182965989382e+02 3.088601215675465710e+02 3.538352142304545964e+02 3.524200133400637469e+02 3.522256327058301508e+02 3.514068366422193321e+02 3.472112833191680465e+02 2.800000000008841994e+02 3.316632472331424992e+02
1.100967936250421917e+04 3.971078111857978001e+02 3.971366501480196689e+02 3.971764893122845024e+02 3.970901320875501028e+02 3.966557918384399954e+02 3.938080717717094217e+02 2.992693280042502693e+02 2.953657188354058576e+02 3.525424529660399457e+02 3.518022284852078201e+02 3.515541628637107010e+02 3.504001857332831946e+02 3.467717674731358102e+02 2.800000000001746798e+02 3.284873107376779444e+02
1.105967936250421917e+04 3.971189124008787985e+02 3.971558609774511979e+02 3.971256697935103830e+02 3.970180989994810261e+02 3.966237365127888097e+02 3.935200234434270214e+02 3.013826701440296461e+02 2.959523048841777495e+02 3.487669299479849769e+02 3.486804097328417242e+02 3.469288112611046699e+02 3.437093673478593132e+02 3.436317283023346931e+02 2.800000000123305313e+02 3.313104815909111949e+02
1.110967936250421917e+04 3.971284041826540943e+02 3.971497148949103462e+02 3.970713803438000582e+02 3.968875849670670846e+02 3.963577884335423960e+02 3.910826175961971103e+02 2.894351663879525631e+02 2.867973317479039110e+02 3.493868040713730352e+02 3.475626732182254841e+02 3.475546366706593631e+02 3.462898349382240895e+02 3.433783643571027824e+02 2.800000000003199148e+02 3.244360457379892750e+02
1.115967936250421917e+04 3.971545534377772242e+02 3.972371840165945400e+02 3.970622012893609849e+02 3.961316015461379152e+02 3.935973978398041027e+02 3.375750467935845904e+02 2.847047520483822041e+02 3.335071608849856375e+02 3.494820355275371071e+02 3.487762186905179078e+02 3.474572558806135021e+02 3.456931086298154696e+02 3.355337829033898061e+02 2.800000000001999183e+02 3.147763461859168501e+02
1.120967936250421917e+04 3.971646583027891779e+02 3.971803812778863971e+02 3.970445678214793475e+02 3.958569520690298873e+02 3.949618253261269274e+02 3.680729121158318549e+02 3.274983562852700061e+02 3.109444679662075828e+02 3.575349223268480046e+02 3.572586768601460676e+02 3.568975091886955511e+02 3.542416594846222324e+02 3.542488907505451152e+02 2.800000001224534572e+02 3.406343930925325481e+02
1.125967936250421917e+04 3.971713409363607639e+02 3.971720065060093248e+02 3.969744114550979930e+02 3.959528119973483058e+02 3.944847441204772736e+02 3.155149323531302912e+02 3.026830200082395663e+02 3.318994807521469284e+02 3.473168385478552409e+02 3.466892191288869185e+02 3.457259578296474274e+02 3.447979455405613294e+02 3.448413071462765060e+02 2.800000000120198820e+02 3.429784194109695363e+02
1.130967936250421917e+04 3.971753501204673853e+02 3.971588670715815965e+02 3.969342469524480634e+02 3.953869570711856340e+02 3.932561130674671404e+02 2.977945162506338761e+02 2.931436342987189505e+02 3.386053622180825755e+02 3.485257130018242719e+02 3.483582370113364277e+02 3.481721983507195546e+02 3.456719891932933706e+02 3.456358430223825167e+02 2.800000000031500917e+02 3.321231729070680103e+02
1.135967936250421917e+04 3.971773277561742361e+02 3.971633986637631324e+02 3.969345755732087468e+02 3.946794441703380585e+02 3.913010860590929383e+02 2.922189313222483520e+02 2.895026930717548339e+02 3.428388080611273381e+02 3.484987231035939317e+02 3.486114433459569568e+02 3.486601641415434756e+02 3.473784938160677029e+02 3.451693381281048119e+02 2.800000000357052841e+02 3.316996586427827651e+02
1.140967936250421917e+04 3.971776307240316441e+02 3.971288971400238665e+02 3.968457781175893615e+02 3.942256490958383210e+02 3.900391563711478966e+02 2.901009841844966104e+02 2.873203930372946502e+02 3.359323622106825269e+02 3.535243980217217086e+02 3.532282705912530218e+02 3.530597907775916724e+02 3.515379388885192498e+02 3.496150276061605950e+02 2.800000000352260372e+02 3.361041233200772353e+02
1.145967936250421917e+04 3.971755212364688532e+02 3.971237603877720517e+02 3.968642689998679316e+02 3.889531077924146985e+02 3.739995884832978277e+02 3.135676992563682006e+02 2.989424698391028983e+02 3.457163198985913937e+02 3.555397488931927228e+02 3.552156392607143971e+02 3.553790881613485908e+02 3.539368833425971275e+02 3.509548429513160954e+02 2.800000001892557862e+02 3.353028198743822372e+02
1.150967936250421917e+04 3.971690188493699907e+02 3.970467829553712136e+02 3.973194437204437008e+02 3.947860855731848346e+02 3.609541858375354764e+02 3.184036876569753645e+02 3.100151133191548638e+02 3.543716918651020933e+02 3.537871290571871441e+02 3.541332556394263520e+02 3.546235811803998672e+02 3.532921924684509918e+02 3.495391332309014842e+02 2.799868943343284968e+02 3.342994863900062228e+02
1.155967936250421917e+04 3.970830472623981677e+02 3.969383759477930766e+02 3.964429182227022466e+02 3.948885849975338260e+02 3.553382963048720740e+02 2.907055269483623192e+02 2.864903913690515651e+02 3.507891200419268216e+02 3.566952243859947771e+02 3.571327610448072392e+02 3.565189275003415901e+02 3.542590055018076782e+02 3.510528165661615390e+02 2.800000004528194495e+02 3.366153633880974212e+02
1.160967936250421917e+04 3.970660406816517138e+02 3.969527889612111835e+02 3.967377948181769511e+02 3.933537776969240554e+02 3.333423994897015632e+02 2.837614867119164046e+02 2.821023890579581916e+02 3.660248134625210810e+02 3.616047219782400362e+02 3.608394743770734863e+02 3.599071272661196303e+02 3.559240040129195108e+02 3.520692431281487984e+02 2.800000006609544130e+02 3.360306503331312911e+02
1.165967936250421917e+04 3.970883285041426802e+02 3.969623142365975923e+02 3.967075348829091013e+02 3.865208447627318264e+02 2.910610731787118084e+02 2.799911724859094306e+02 3.251866069029919686e+02 3.674239941684158453e+02 3.614655234168725997e+02 3.616486510965411867e+02 3.601288234157951820e+02 3.542143089928947575e+02 3.523366168223865884e+02 2.800000001916420729e+02 3.345838297579543905e+02
1.170967936250421917e+04 3.970753724238069253e+02 3.968946780831975047e+02 3.966338676307202036e+02 3.830798690429581939e+02 2.913707723004580430e+02 3.119643183418449439e+02 3.377039564878087958e+02 3.524843046080497970e+02 3.506531496231053211e+02 3.512576013070656700e+02 3.526107215735243585e+02 3.489260338306059452e+02 3.455180620482873906e+02 2.800000000024138558e+02 3.343210007432069801e+02
1.175967936250421917e+04 3.970588186634277008e+02 3.968367094734195462e+02 3.965248086423969198e+02 3.754209048979412842e+02 2.864951856648968942e+02 3.173550898150539297e+02 3.482327754219214171e+02 3.464022870148320976e+02 3.421815306775319527e+02 3.424132965948473384e+02 3.425984992766820483e+02 3.392621397948615822e+02 3.359850068053845007e+02 2.800000000004264393e+02 3.218910663789073396e+02
1.180967936250421917e+04 3.970470046805488096e+02 3.968050846443652517e+02 3.964766022909820435e+02 3.525373020876317582e+02 2.808932531236039836e+02 3.376716194199334495e+02 3.584484333893342409e+02 3.518661447022892048e+02 3.462138771484466133e+02 3.461691308108825069e+02 3.454596946066012606e+02 3.402823920084870792e+02 3.381430571097279199e+02 2.800000000841393444e+02 3.209624623188256578e+02
1.185967936250421917e+04 3.970339912459677976e+02 3.967823536226407555e+02 3.963795425414002125e+02 3.365166370398346771e+02 2.799568942557706350e+02 3.563678531783544940e+02 3.661522826591086641e+02 3.574646387146117945e+02 3.510185608444214154e+02 3.507834976427682818e+02 3.492445968543491972e+02 3.441961546386642681e+02 3.425968235228107233e+02 2.800000000082309271e+02 3.243064159815562562e+02
1.190967936250421917e+04 3.970224193504157597e+02 3.967681289504920983e+02 3.962843708996267083e+02 3.264933004800048479e+02 2.799363706507301686e+02 3.612326982352878417e+02 3.706541200574951631e+02 3.644526768413259106e+02 3.568654098782211577e+02 3.565890764589678383e+02 3.518388345778519124e+02 3.490755264856761073e+02 3.478489310513989494e+02 2.800000000025735289e+02 3.281377830397479443e+02
1.195967936250421917e+04 3.970046120029106191e+02 3.967368393406199516e+02 3.961497010873262070e+02 3.147626584559873208e+02 2.799999989407638168e+02 3.634447242150652642e+02 3.703882386493593799e+02 3.685038792455029011e+02 3.641478190362719829e+02 3.637770642493725859e+02 3.574098934288588225e+02 3.555867204375027768e+02 3.545950117092706932e+02 2.800000000032423486e+02 3.341514879088725252e+02
1.200967936250421917e+04 3.969646097125989286e+02 3.966978095509084596e+02 3.958582172685548244e+02 3.050341789413438960e+02 2.800000000000657678e+02 3.590709249554714120e+02 3.708000224056155503e+02 3.719167083686364776e+02 3.666557978514222214e+02 3.656898197766938097e+02 3.600280148616508882e+02 3.581622948220307876e+02 3.572039622914016945e+02 2.800000000021790925e+02 3.362801340878606311e+02
1.205967936250421917e+04 3.969560759780255239e+02 3.966902581822620277e+02 3.954106391787136658e+02 2.834775166182116664e+02 2.799244027709159468e+02 3.571912914434594768e+02 3.691696685392907398e+02 3.732955526066891139e+02 3.687031729705414591e+02 3.669943449651834726e+02 3.626340431016311641e+02 3.605804165346123682e+02 3.592115490056710883e+02 2.800000000022426434e+02 3.381935508057784432e+02
1.210967936250421917e+04 3.969286506106873844e+02 3.966713979811601689e+02 3.951059966081391508e+02 3.015184416702906560e+02 2.800000000001369926e+02 3.620959770690614619e+02 3.755039569266922399e+02 3.760275716499168652e+02 3.698007604225314253e+02 3.685581355701342545e+02 3.635658778502753989e+02 3.617620285760501702e+02 3.609626513645162049e+02 2.800000000019502409e+02 3.386904064259295524e+02
1.215967936250421917e+04 3.968912794223964511e+02 3.966488018767765311e+02 3.944976799663934344e+02 2.859678022921740421e+02 2.799999999999958504e+02 3.694572856880199083e+02 3.772869552350786080e+02 3.742616711015062378e+02 3.700842611925290839e+02 3.683229694052766945e+02 3.646453241299678325e+02 3.626032581901988578e+02 3.616121107480114460e+02 2.800000000087680974e+02 3.394371018803889797e+02
1.220967936250421917e+04 3.968726157763434230e+02 3.966354198114849510e+02 3.936721630110927208e+02 2.851147796758037316e+02 2.799999999999598117e+02 3.603302777259107188e+02 3.701115880506147278e+02 3.736531071622969762e+02 3.721908237108045228e+02 3.697367605348799771e+02 3.660223708852976188e+02 3.644070695113765055e+02 3.634420587226059070e+02 2.800000000012728947e+02 3.407176434756394769e+02
1.225967936250421917e+04 3.968477555654875459e+02 3.966231991163973589e+02 3.897286687052025513e+02 2.854185747746304287e+02 2.800000000000416094e+02 3.692227462997695966e+02 3.763855524878894698e+02 3.753577833212420956e+02 3.727978280863837881e+02 3.709133440092731462e+02 3.684138196692591123e+02 3.658386559639958477e+02 3.649590886758036277e+02 2.800000000027869760e+02 3.408019514286602316e+02
1.230967936250421917e+04 3.968291074155997649e+02 3.966052043458785192e+02 3.855153904395457971e+02 2.838232878544420146e+02 2.800000000002302158e+02 3.737186975318635405e+02 3.778601913853247538e+02 3.750910386803487881e+02 3.733032360128377150e+02 3.716953510408824286e+02 3.687534789720050412e+02 3.662191427176580873e+02 3.658357914606889381e+02 2.800000000015079991e+02 3.419243541809109956e+02
1.235967936250421917e+04 3.968084165223912692e+02 3.965844474693987536e+02 3.881540407270224478e+02 2.844643390629792066e+02 2.800000000004939125e+02 3.733610969445102228e+02 3.753320249097941996e+02 3.737264480515609648e+02 3.736808366291911625e+02 3.720149126556726742e+02 3.694529073260869723e+02 3.671985716395532222e+02 3.665224914777563185e+02 2.799957931800767597e+02 3.425278116421151253e+02
1.240967936250421917e+04 3.967860077455052874e+02 3.965508557826833567e+02 3.882524796262949849e+02 2.844747125301778965e+02 2.800000000006716050e+02 3.619426353556999629e+02 3.803283268208200525e+02 3.750598045746593812e+02 3.734963686019381157e+02 3.674455622016617440e+02 3.674728802033565671e+02 3.672702464820725368e+02 3.665942243698293623e+02 2.800000000026041675e+02 3.409452782544165643e+02
1.245967936250421917e+04 3.967598575293615681e+02 3.964737590209437599e+02 3.881163266121405968e+02 2.801929491559983489e+02 2.799999999999901661e+02 3.518317774765255876e+02 3.777940359064603513e+02 3.733840094092328172e+02 3.726815257730095254e+02 3.709002814502607066e+02 3.701599463765609812e+02 3.674670119390717105e+02 3.673106699068112562e+02 2.800000000006406253e+02 3.435866509070069128e+02
1.250967936250421917e+04 3.967030414252996025e+02 3.963061168118961746e+02 3.888676414683608300e+02 2.815881049830247775e+02 2.815607152735267960e+02 3.285219523691710037e+02 3.740908831979338629e+02 3.735548114054357711e+02 3.721650802077038520e+02 3.714771908699034952e+02 3.702342311202025371e+02 3.681965222717918209e+02 3.681140196772619788e+02 2.800000000002551133e+02 3.449722677019464072e+02
1.255967936250421917e+04 3.966181681975555762e+02 3.961460165239937510e+02 3.877877237097526972e+02 2.806370040367189631e+02 2.813945100132244193e+02 3.082556445658706821e+02 3.721530951536335010e+02 3.738737796085925424e+02 3.724895044752291255e+02 3.716473798191451579e+02 3.708212066445466348e+02 3.690789177884951187e+02 3.689300157166415488e+02 2.800000000008854499e+02 3.461032147107121659e+02
1.260967936250421917e+04 3.965184319838180045e+02 3.959439311059643956e+02 3.867304183753082043e+02 2.805296330354272527e+02 3.341257384937185861e+02 3.219978915777661541e+02 3.719745255796169090e+02 3.730797091608519622e+02 3.717162799103946327e+02 3.711620579145683791e+02 3.707072822518521775e+02 3.684934394390784860e+02 3.682545081019996474e+02 2.800000000004889102e+02 3.469294654954033490e+02
1.265967936250421917e+04 3.963940884106499993e+02 3.957111021427576247e+02 3.864221175902824257e+02 2.816794494049979676e+02 3.216701015871214508e+02 3.140873162660055300e+02 3.710976953890237269e+02 3.724951177791485861e+02 3.711834657717784580e+02 3.704341567928536278e+02 3.698825206688551361e+02 3.678999772155366941e+02 3.675006192217717853e+02 2.800000000024825795e+02 3.457895292365673185e+02
1.270967936250421917e+04 3.963271683166294110e+02 3.956915611256607122e+02 3.574171254868801384e+02 2.799885738704550704e+02 3.766842067975704254e+02 3.428739794090585065e+02 3.717827951268762945e+02 3.717130017616706823e+02 3.668723004015419633e+02 3.664511997768964875e+02 3.674896332387385769e+02 3.671699699837856201e+02 3.665591576100298994e+02 2.800000000011370389e+02 3.430722479902200348e+02
1.275967936250421917e+04 3.962674641538551441e+02 3.958203955795084994e+02 3.370749348807906927e+02 2.800000000021428832e+02 3.818706585507619025e+02 3.551279577119684063e+02 3.735535124118644603e+02 3.645932545733248844e+02 3.616799799816454311e+02 3.613584722671401437e+02 3.615545438213800367e+02 3.603445335893070478e+02 3.593501994636217205e+02 2.800000000066396524e+02 3.380684021182814831e+02
1.280967936250421917e+04 3.962398999375337212e+02 3.958390440289832100e+02 3.425220718115237446e+02 2.799944552638907567e+02 3.780194082312170849e+02 3.656776192668579029e+02 3.735430564029811080e+02 3.668474974019621868e+02 3.630774667893423953e+02 3.619021499174384644e+02 3.612031211042396990e+02 3.596337686696086848e+02 3.592266683633157527e+02 2.800000000023325128e+02 3.376428783295326639e+02
1.285967936250421917e+04 3.962186993629062499e+02 3.958691154994213548e+02 3.116535165106477052e+02 2.800000000006037340e+02 3.838714141158468465e+02 3.712916221413445896e+02 3.767578787796631445e+02 3.664225781228295205e+02 3.634505421602581805e+02 3.633909048385936558e+02 3.624186317099638472e+02 3.597121308353835616e+02 3.597536577278578420e+02 2.800000000017765842e+02 3.392780114914270939e+02
1.290967936250421917e+04 3.961659575870560275e+02 3.958209570866546301e+02 2.960689302174150157e+02 2.799999999999948272e+02 3.846565002789182017e+02 3.738549016136389014e+02 3.767392748679541228e+02 3.681408844178400273e+02 3.634978951797357922e+02 3.624981229855847573e+02 3.612010765847365974e+02 3.603702761052782080e+02 3.603032752598892898e+02 2.800000000016531772e+02 3.398644897126326896e+02
1.295967936250421917e+04 3.961667360588246538e+02 3.959008737255571759e+02 3.129934258050213884e+02 2.800000000008501502e+02 3.825319790575122170e+02 3.773182064547731898e+02 3.795885770271230513e+02 3.696172840922499176e+02 3.628942755299282794e+02 3.620536937596780831e+02 3.606497113481634642e+02 3.596428165192874076e+02 3.594002008739885241e+02 2.800000000013187673e+02 3.388504671485586641e+02
1.300967936250421917e+04 3.962098528406692139e+02 3.959722494063257159e+02 3.167871902213998965e+02 2.799999999999988631e+02 3.673251249519490216e+02 3.638460884891039768e+02 3.785149381781140505e+02 3.727325499224532450e+02 3.637870361205293079e+02 3.606695810835793736e+02 3.583634011036350557e+02 3.580302145765907653e+02 3.579303043394726274e+02 2.800000000005073844e+02 3.397598931479612929e+02
1.305967936250421917e+04 3.961677643985771624e+02 3.959388887467695213e+02 3.157584813525219261e+02 2.800000000008080292e+02 3.693960117419261451e+02 3.575143262760767016e+02 3.713754437605663270e+02 3.691931213382271721e+02 3.651044330254297847e+02 3.590664961070192476e+02 3.571179706993789296e+02 3.565524182675668499e+02 3.564474146868031994e+02 2.800000000012213377e+02 3.392436144561631295e+02
1.310967936250421917e+04 3.963292739023102058e+02 3.963900209074323016e+02 3.191645481247936686e+02 2.799999999999941451e+02 3.631626349357608774e+02 3.491516208185048527e+02 3.722006674356146618e+02 3.682578902780898034e+02 3.619441487278588170e+02 3.545335743300481113e+02 3.533136337122414830e+02 3.545847373677451060e+02 3.542336735125978180e+02 2.800000000006110668e+02 3.390981797901897608e+02
1.315967936250421917e+04 3.962009194033221888e+02 3.961081087536280165e+02 3.943496043810365563e+02 3.933329834220749603e+02 3.933335615940458183e+02 3.878751516130499795e+02 3.807871275844307775e+02 3.552843599552577416e+02 3.524967588963357343e+02 3.427375434679964314e+02 3.423545043157457712e+02 3.409719364238052890e+02 3.412238053220294205e+02 2.800000000505708044e+02 3.265736603789921446e+02
1.320967936250421917e+04 3.962539212773339159e+02 3.962314110824733007e+02 3.946411258463313061e+02 3.823455413583423592e+02 3.941007709969830444e+02 3.927377456733649410e+02 3.845081393774025855e+02 3.529545002480481344e+02 3.447709567897907164e+02 3.412958844130894249e+02 3.409181704672233195e+02 3.373771476059815200e+02 3.377892914344592441e+02 2.800000001311659048e+02 3.205746978160216258e+02
1.325967936250421917e+04 3.962239368891719664e+02 3.961597547568813411e+02 3.956204666940403740e+02 3.951740679971932195e+02 3.945973334475664842e+02 3.941625505714479232e+02 3.876391827749969252e+02 3.690431579627980341e+02 3.513325215823853114e+02 3.471844397448271025e+02 3.442169968462553697e+02 3.407564627470281948e+02 3.398317050530156394e+02 2.800000000056746785e+02 3.208519661421113938e+02
1.330967936250421917e+04 3.962063246951524320e+02 3.961250672138777418e+02 3.956768992812034185e+02 3.952895217213547312e+02 3.947786849212691891e+02 3.944045988702918066e+02 3.902311527027318334e+02 3.765375115727492243e+02 3.666966234127938833e+02 3.610415194259944656e+02 3.558306204931704428e+02 3.557790755548281254e+02 3.521820581810960107e+02 2.800000000050531526e+02 3.331566092964274617e+02
1.335967936250421917e+04 3.962007642981403137e+02 3.960916688667702488e+02 3.955853785660283961e+02 3.954057444251808988e+02 3.950564733273135403e+02 3.947508939101232386e+02 3.923385812865380444e+02 3.822332611651244747e+02 3.805099499261052642e+02 3.706120837134155295e+02 3.680638552544049844e+02 3.664333314670444679e+02 3.621615480570247314e+02 2.800000000054255906e+02 3.437304508665867502e+02
1.340967936250421917e+04 3.961205354905411582e+02 3.959793140404349856e+02 3.955627992104822965e+02 3.954997022629743242e+02 3.953325840022822035e+02 3.950511300856176717e+02 3.932121447895821689e+02 3.873807556293537573e+02 3.857137868970250452e+02 3.794490458087894353e+02 3.789599764073164465e+02 3.755245199651673715e+02 3.730576822789435596e+02 2.800000000128297870e+02 3.501619547091391951e+02
1.345967936250421917e+04 3.962039662293935862e+02 3.962162657123732288e+02 3.956599070623507259e+02 3.956534858340877463e+02 3.956275086024742791e+02 3.953653825063886984e+02 3.939131559467348325e+02 3.896540742423485426e+02 3.883559908387326800e+02 3.832630169303801040e+02 3.833991582411090349e+02 3.798168383929032075e+02 3.811215729167861923e+02 2.799897516782476714e+02 3.484764210622557812e+02
1.350967936250421917e+04 3.962435847811442500e+02 3.962831200540092027e+02 3.957053960727006370e+02 3.957091494834929222e+02 3.956866748256934443e+02 3.954150418491200867e+02 3.943486877767999204e+02 3.914877506655516868e+02 3.903926619248913426e+02 3.866824155526423965e+02 3.867474777889523239e+02 3.835649319300209754e+02 3.850610759391714737e+02 2.799588464714346969e+02 3.483293727212430326e+02
1.355967936250421917e+04 3.962364400276572951e+02 3.962681892963997257e+02 3.956695932606110091e+02 3.956596678308436026e+02 3.956328181338502077e+02 3.953870744945398314e+02 3.947603216781798210e+02 3.929439129293386941e+02 3.922039043160904725e+02 3.893474796078255622e+02 3.894598864672142895e+02 3.869888795541170907e+02 3.877291371874646870e+02 2.799356239895587919e+02 3.483397041757199304e+02
1.360967936250421917e+04 3.962368094607723492e+02 3.962604769479472679e+02 3.956962879450839523e+02 3.957070402357985586e+02 3.956768171562293901e+02 3.954211332608451244e+02 3.948803669836522090e+02 3.935858460206241602e+02 3.931153822343995898e+02 3.911056040225561219e+02 3.912126066905332777e+02 3.894049100484327823e+02 3.900927763328669471e+02 2.799398387264511712e+02 3.487197827510985917e+02
1.365967936250421917e+04 3.963133537822107542e+02 3.963581961877930553e+02 3.962753443365678550e+02 3.961979940288714488e+02 3.961927025114634944e+02 3.961031767199618798e+02 3.961246919409110205e+02 3.959212733459484639e+02 3.956565180819929992e+02 3.955841252330569660e+02 3.955987214621069370e+02 3.954699734892750485e+02 3.952964456160706845e+02 2.799204254926700628e+02 3.594153846029312831e+02
1.370967936250421917e+04 4.148006684645490054e+02 4.147132998654612948e+02 4.148182802813407761e+02 4.148067537984067599e+02 4.144956910994086456e+02 4.146805212021216676e+02 4.145152443235446071e+02 4.142775758105352111e+02 4.143044291884296513e+02 4.142686076925072598e+02 4.142727868285850263e+02 4.141760453752525564e+02 4.133268281021142343e+02 3.568089631060998954e+02 4.148076751335192398e+02
1.375967936250421917e+04 4.127060386959073526e+02 4.129159015781540916e+02 4.134742291269539010e+02 4.134674179004364305e+02 4.118861777715407015e+02 4.118376001221141109e+02 4.117245011187384875e+02 4.117017929369982880e+02 4.119490854734591494e+02 4.118478174666374230e+02 4.118400095565293668e+02 4.115313399962477092e+02 4.100748889082727828e+02 3.776968205547021284e+02 4.134627827946233083e+02
1.380967936250421917e+04 4.071429477218977127e+02 4.071438258730410666e+02 4.071609011636974174e+02 4.071387749649214243e+02 4.070411026145698656e+02 4.070595730835711379e+02 4.070516748700241010e+02 4.070426648336633662e+02 4.070273491235292340e+02 4.070329315876176679e+02 4.070241026438384893e+02 4.069577184936401864e+02 4.068927756228524117e+02 4.071314295464704287e+02 4.071349982986541249e+02
1.385967936250421917e+04 4.012145998696814786e+02 4.011443601466254449e+02 4.011342312557685545e+02 4.008267299590705193e+02 4.008316604442749735e+02 4.008233986294524129e+02 4.008247220914900595e+02 4.008233024666284336e+02 4.008038640716653163e+02 4.008014002152368107e+02 4.008168714161724893e+02 4.008217292442283224e+02 4.007992218507807820e+02 4.008619383116103450e+02 4.012008089091364695e+02
1.390967936250421917e+04 3.997165822409417046e+02 3.994816951372745280e+02 3.995075532704472039e+02 3.995257256759107918e+02 3.995290235403192014e+02 3.995223501277873197e+02 3.995155318424380084e+02 3.995149676984720486e+02 3.995140515725139494e+02 3.995057639473840254e+02 3.995131970335211236e+02 3.995127248269130291e+02 3.995118035594202865e+02 3.995019489148964453e+02 3.995654576747089664e+02
1.392211882750421864e+04 3.996351502770110073e+02 3.993465869116258204e+02 3.993570554930360004e+02 3.993762226935202193e+02 3.993796567588541961e+02 3.993689288025022961e+02 3.993670360369030732e+02 3.993666328661706757e+02 3.993676822989851871e+02 3.993612886575131142e+02 3.993639316925660410e+02 3.993652687132133110e+02 3.993649722857143729e+02 3.993566179865697450e+02 3.993991502668381486e+02
1.392213132750421937e+04 3.992920255189184786e+02 3.990036785170966596e+02 3.990787150071647034e+02 3.991290952443758897e+02 3.991437465668778373e+02 3.991464323486582089e+02 3.991577667025784422e+02 3.991706289469626654e+02 3.991837269518528046e+02 3.991896676537519397e+02 3.992035699862323668e+02 3.992150708159399528e+02 3.992228266300805331e+02 3.992510478254222335e+02 3.993100143532525408e+02
1.392223132750421973e+04 3.990730951343313677e+02 3.990959285339108646e+02 3.991090975906602125e+02 3.991097335470052485e+02 3.991085262526179918e+02 3.991015736046521738e+02 3.991004468275665999e+02 3.991001188452210613e+02 3.990992506833933362e+02 3.990959982841455940e+02 3.990980424312996888e+02 3.990988222599982009e+02 3.990979953438816779e+02 3.990926222224968569e+02 3.990701147407312988e+02
