TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.406908268281666824e+04 3.993485814999849595e+02 3.992109770110538420e+02 3.988550491654085590e+02 3.985742560919866833e+02 3.985124369653403278e+02 3.985100447025990889e+02 3.985085855219354585e+02 3.985017068952668069e+02 3.985075381700953017e+02 3.985077642009401870e+02 3.973984572764060204e+02 3.349698115409540833e+02 3.515391583303257903e+02 3.814683170151259901e+02 3.876317223493049369e+02
1.411908268281666824e+04 3.991776014193270044e+02 3.990775019500050007e+02 3.987225704396464607e+02 3.984418630453392325e+02 3.983922771172643138e+02 3.983914923989443650e+02 3.983895164228891304e+02 3.983826987913229232e+02 3.983883336400422763e+02 3.983880830076443544e+02 3.979089180585960435e+02 3.400356870221295367e+02 3.523104086857848074e+02 3.835143794448937911e+02 3.838434733685409128e+02
1.416908268281666824e+04 3.993549039299817309e+02 3.991826687554657269e+02 3.990403929923417081e+02 3.987812126744958050e+02 3.988153283544750138e+02 3.987338206437134431e+02 3.987316445442825170e+02 3.987042243418068779e+02 3.987302023576970669e+02 3.987306728099352995e+02 3.984795287835866588e+02 3.475935420689144166e+02 3.647785659001044678e+02 3.897793767218680614e+02 3.903632908775877581e+02
1.416909518281666897e+04 3.933860404569878142e+02 3.989461296171496087e+02 3.990301603419017056e+02 3.987812645153480844e+02 3.988077578395531759e+02 3.987262337397058332e+02 3.987244275180733553e+02 3.987045316560211745e+02 3.987236319298326066e+02 3.987243431080526648e+02 3.984694070201732075e+02 3.473028606887063461e+02 3.647705597899550867e+02 3.897808765174887071e+02 3.903527511845494473e+02
1.416919518281666933e+04 3.976608225065368174e+02 3.975251836388636661e+02 3.988929627247076724e+02 3.987282937001353957e+02 3.986689291302349147e+02 3.985819183776376917e+02 3.985799432285680268e+02 3.985879808411522163e+02 3.985765695607859698e+02 3.985405964246086796e+02 3.980364742763195522e+02 3.466991838502143537e+02 3.662246713353963514e+02 3.896986185097361499e+02 3.903184561145140492e+02
1.421945353363599679e+04 3.977773764365118154e+02 3.979113776721661111e+02 3.979830369919225745e+02 3.969653003840546717e+02 3.970401505769066830e+02 3.970094973535606186e+02 3.969825495832466800e+02 3.969613936169624253e+02 3.969230155057793468e+02 3.955095929031284072e+02 3.951233340480189327e+02 3.434189051439422542e+02 3.546103300724940937e+02 3.855852081442067743e+02 3.855213473425940833e+02
1.427073183530464303e+04 3.973223662832716059e+02 3.974845890523458820e+02 3.973843170941881340e+02 3.962450918046167203e+02 3.962173960204371497e+02 3.958165633009033968e+02 3.959036721869347843e+02 3.958749025582995955e+02 3.956458539097398557e+02 3.956338307355381971e+02 3.953440219383044791e+02 3.464150339634315401e+02 3.559075759806460724e+02 3.843299897353900860e+02 3.845766074107153827e+02
1.432073183530464303e+04 3.971699349587829033e+02 3.972500558215701858e+02 3.972949588302824395e+02 3.960481923375093061e+02 3.960597254057799432e+02 3.953372314590205292e+02 3.954500043777773612e+02 3.954859867829345035e+02 3.952653519400329856e+02 3.952686438667020639e+02 3.950664656558017214e+02 3.518505654755588807e+02 3.588863052409141119e+02 3.849190829052714093e+02 3.851080623628501485e+02
1.437073183530464303e+04 3.971135427560030848e+02 3.971252166344556258e+02 3.972912411417616454e+02 3.961264935675072252e+02 3.961333578523908159e+02 3.949888093023374154e+02 3.951053379004543444e+02 3.951367299383695695e+02 3.948914218901330742e+02 3.949138983900857056e+02 3.946496262758201397e+02 3.549358798437886549e+02 3.611076787058946707e+02 3.847808134542245284e+02 3.850800049967900804e+02
1.438435721070554428e+04 3.971191599289237502e+02 3.971291955245255849e+02 3.973036842984004124e+02 3.961963519184880056e+02 3.961893850815790188e+02 3.949176533913305889e+02 3.950131442503696917e+02 3.950607627055583180e+02 3.947998373704248252e+02 3.948082030356451355e+02 3.945962188106964277e+02 3.550425301573702654e+02 3.620623781351907837e+02 3.851846263961457453e+02 3.850172049241511445e+02
1.438445721070554464e+04 3.971219747675791609e+02 3.971315111410555687e+02 3.973043988596110125e+02 3.961986256069138790e+02 3.961907358787462954e+02 3.949192270646286715e+02 3.950151519121722572e+02 3.950627906533077294e+02 3.948077318041454191e+02 3.948099491444167484e+02 3.946054886874678118e+02 3.552022306881784175e+02 3.620573250029340215e+02 3.851906462965065998e+02 3.850406653143489848e+02
1.539010647828355650e+04 3.964436449395694808e+02 3.964437849395098965e+02 3.975757091393945757e+02 3.955063218525827438e+02 3.954503061142777938e+02 3.950938817689909683e+02 3.950189472593586970e+02 3.949786715899465435e+02 3.949798605576669956e+02 3.949576044952203802e+02 3.950095715540722381e+02 3.950975200849505882e+02 3.951973855195100782e+02 3.955869431202208943e+02 3.955580707890803751e+02
1.629010647828355650e+04 3.977295489006924072e+02 3.977282483288061599e+02 3.976426129183691955e+02 3.964560022839931435e+02 3.962741462918842217e+02 3.960316946760768815e+02 3.960180619729135287e+02 3.958870768613056725e+02 3.959574843953250820e+02 3.959778236203687243e+02 3.959930142392627772e+02 3.960660758409936193e+02 3.961141569785872889e+02 3.962148722654716266e+02 3.962063235186768679e+02
1.719010647828355650e+04 3.978060950354053489e+02 3.977947472342494279e+02 3.976007412753698986e+02 3.965981351528534447e+02 3.964846443081446523e+02 3.963492680205848160e+02 3.963177971760033529e+02 3.962305579200423153e+02 3.962318987715457297e+02 3.961931705683788323e+02 3.962032994395568153e+02 3.962531295637609219e+02 3.962482736316724754e+02 3.963722991142369665e+02 3.963601182901096536e+02
1.809010647828355650e+04 3.975588312348405111e+02 3.976326646080437968e+02 3.977203208911985826e+02 3.967636425831834686e+02 3.966371970311610085e+02 3.966192129248107676e+02 3.966141599255206529e+02 3.966044613068900730e+02 3.965991809838434961e+02 3.965925434817065138e+02 3.965743578929838122e+02 3.965063047696419858e+02 3.964993357120019368e+02 3.966147332296676495e+02 3.965295096206772314e+02
1.899010647828355650e+04 3.959567598645505768e+02 3.953084587804306693e+02 3.872860744674457578e+02 3.959329168378560553e+02 3.959748974955631411e+02 3.959514803167461423e+02 3.959076078314640768e+02 3.959076848565863429e+02 3.958675554861455907e+02 3.958711939080873776e+02 3.958380289374518384e+02 3.957529009326979121e+02 3.955312079935643510e+02 3.954182782520703654e+02 3.954111077639738028e+02
1.989010647828355650e+04 3.959509173913456834e+02 3.959679039113490830e+02 3.706208356755703335e+02 3.927194279380839248e+02 3.922533690811898737e+02 3.924313521428784384e+02 3.923131416601929686e+02 3.923157679712466575e+02 3.923333677395633572e+02 3.923470983638303551e+02 3.923509801813922309e+02 3.926441846972016947e+02 3.926518750003277205e+02 3.932860650796787922e+02 3.926313688573546870e+02
2.079010647828355650e+04 3.972707619451927599e+02 3.972623640604445541e+02 3.970196071130534392e+02 3.932276836227972012e+02 3.926973817600036796e+02 3.926989805329518504e+02 3.926070946543670743e+02 3.926019505318225242e+02 3.927845735081679095e+02 3.927409550680615666e+02 3.928170667368272575e+02 3.930225629132494873e+02 3.931348102835556233e+02 3.935040588595066424e+02 3.933886299187147984e+02
2.169010647828355650e+04 3.968279400874345697e+02 3.968184731694220204e+02 3.937229991459024063e+02 3.927487879729529823e+02 3.926202446668510788e+02 3.925323871455336757e+02 3.924662354701280833e+02 3.924555829562889926e+02 3.925451694925095580e+02 3.925507208371125785e+02 3.925978158133065108e+02 3.929642129279145024e+02 3.931199193659988396e+02 3.932461247801427930e+02 3.932050831075634960e+02
2.259010647828355650e+04 3.928948913290178098e+02 3.933108233482873288e+02 3.931310032510389192e+02 3.927185192039476647e+02 3.926791842689449936e+02 3.925883030149075807e+02 3.924970086703720540e+02 3.924397424529655609e+02 3.924397423566015846e+02 3.923987727892551902e+02 3.923790672526218373e+02 3.925973535907463656e+02 3.926774723779075202e+02 3.928287642664149644e+02 3.928027565408200985e+02
2.349010647828355650e+04 3.928155268127844124e+02 3.934474581246424805e+02 3.932079877594119353e+02 3.928492295258116087e+02 3.928961872169391540e+02 3.927615383357614292e+02 3.925796957555095901e+02 3.924154354874860928e+02 3.925466701838398080e+02 3.926085673396587481e+02 3.926204266320951319e+02 3.927990969770690981e+02 3.928789283712639531e+02 3.930298533113486883e+02 3.930370534543721419e+02
2.439010647828355650e+04 3.923663653718394357e+02 3.943249248810367931e+02 3.927871726634336369e+02 3.925517319128868508e+02 3.925399487735255093e+02 3.924615822246062180e+02 3.923764112690662387e+02 3.923054808555832551e+02 3.923120902748922845e+02 3.922794541898302327e+02 3.922936171825147653e+02 3.924562061740253966e+02 3.924957916890527940e+02 3.926786699098383906e+02 3.926685986043987100e+02
2.529010647828355650e+04 3.912477336472385332e+02 3.934726227566255261e+02 3.916770668019258324e+02 3.917711818686408947e+02 3.917753400435490789e+02 3.915906113786119249e+02 3.913473190937656341e+02 3.912435901207780375e+02 3.912699601676580983e+02 3.912451351948567435e+02 3.912804751473895521e+02 3.916073677633405623e+02 3.916684904031284873e+02 3.919558908507157184e+02 3.919363560280262391e+02
2.619010647828355650e+04 3.939109715557681284e+02 3.949461154048216827e+02 3.941755234188960344e+02 3.940931591646009906e+02 3.940887836082055173e+02 3.940355162963134035e+02 3.939886970257259122e+02 3.939611384914858832e+02 3.939467231910092551e+02 3.939230437385779737e+02 3.939075276632793248e+02 3.940171895470082859e+02 3.940286623946981877e+02 3.941762694471109967e+02 3.941708664692058619e+02
2.709010647828355650e+04 3.945263307553536833e+02 3.947865939414106151e+02 3.947406593379794231e+02 3.946580457763176923e+02 3.944894968626609852e+02 3.944084137185424765e+02 3.943649182380014508e+02 3.943390704459415019e+02 3.943302797713139398e+02 3.943185008392385384e+02 3.943157620442423763e+02 3.943976204071400957e+02 3.943762122457397368e+02 3.944802116623474717e+02 3.944656823856763594e+02
2.799010647828355650e+04 3.953568293806188763e+02 3.953497370141590750e+02 3.935410333195806061e+02 3.929901267097730511e+02 3.929849608480227516e+02 3.929566683081708902e+02 3.929231298207770919e+02 3.929011108508105963e+02 3.928820715070372103e+02 3.928679955835589794e+02 3.928548211355840749e+02 3.930246899214907330e+02 3.930860388012710587e+02 3.930361913792585824e+02 3.929647550343760258e+02
2.859010647828355650e+04 3.953372399829800656e+02 3.953524804965608155e+02 3.937123456046866181e+02 3.933055813733476498e+02 3.932752055813921856e+02 3.932326883160907869e+02 3.932034394658248289e+02 3.931802296024010275e+02 3.931867074829307853e+02 3.931867060250307304e+02 3.931911524919190128e+02 3.933224769697656029e+02 3.933186590148841333e+02 3.934111359170449873e+02 3.933582891014119696e+02
