TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.409342936250421917e+04 3.562785700681519074e+02 2.808024229692272797e+02 3.728997159062569153e+02 3.670261141124820483e+02 3.565102261473518297e+02 3.517679944940980477e+02 3.508872500725245800e+02 3.504696738828107527e+02 3.493585087458411067e+02 3.476878235370483594e+02 3.429634141018198648e+02 3.374411025510561331e+02 3.370575899787024241e+02 2.800000100316204907e+02 3.059471516552230241e+02
1.414342936250421917e+04 3.621527072038596771e+02 2.822495059464366136e+02 3.738823793517157696e+02 3.703986712323893471e+02 3.622689983007008436e+02 3.602877372315899152e+02 3.597748238519297956e+02 3.588588109173583121e+02 3.572037120349727388e+02 3.546099918856843942e+02 3.480202944945864942e+02 3.299200683001720904e+02 3.304584726096388749e+02 2.800000095201332897e+02 2.994038749300470954e+02
1.419342936250421917e+04 3.659690317528801415e+02 2.799135543202147574e+02 3.738321602206692091e+02 3.703605540557673521e+02 3.620064649699094730e+02 3.617279073026326728e+02 3.621220677127767544e+02 3.614573167286065427e+02 3.598573798460963076e+02 3.584159789602342698e+02 3.538747177235265440e+02 3.422104451266799856e+02 3.291211169373647181e+02 2.800000130598285750e+02 2.977776388542865789e+02
1.424342936250421917e+04 3.683915108697407277e+02 2.799159133173344003e+02 3.744031259152977782e+02 3.715061032135159849e+02 3.646511530903788980e+02 3.630722461631355600e+02 3.630602061004273082e+02 3.628409517628128356e+02 3.618330070382795611e+02 3.606714550902866563e+02 3.580190124042160278e+02 3.520210915434586241e+02 3.310092202512546464e+02 2.800000177580211016e+02 2.999332906851022926e+02
1.426230643750421950e+04 3.692732881045823774e+02 2.803813736468235334e+02 3.755813464083706208e+02 3.724625845543570222e+02 3.652495447423792143e+02 3.639695035204518376e+02 3.641399100281210508e+02 3.638487462477392000e+02 3.626988754479550607e+02 3.615257433113782781e+02 3.592549900029488299e+02 3.539833599298917761e+02 3.325887668124478296e+02 2.800000174662166614e+02 2.992793328857712254e+02
1.426231893750422023e+04 3.532941379841783487e+02 3.107422577986328633e+02 3.678117439429039450e+02 3.641960707870640022e+02 3.605739768044818447e+02 3.598804981588964438e+02 3.594275715385962826e+02 3.583615594949518481e+02 3.565310947397571795e+02 3.539727352742591506e+02 3.492658060043673913e+02 3.415019033253134921e+02 3.262007884001050684e+02 2.816198706164714736e+02 3.198135388213349302e+02
1.426241893750422059e+04 3.681526471145368760e+02 3.336487466544944596e+02 3.659866527432968724e+02 3.623690829082486289e+02 3.555632171079423074e+02 3.603586608657255965e+02 3.608228015807105180e+02 3.542177137440605179e+02 3.474378420809916861e+02 3.486096315502806533e+02 3.388165701757517922e+02 3.357309691886008522e+02 3.376480412233607922e+02 2.844412844027264100e+02 2.991982077749102586e+02
1.431267728832354805e+04 3.691545127650482527e+02 2.799818359373627459e+02 3.680924252428317800e+02 3.678624099486223145e+02 3.661918956168487966e+02 3.657010665485831851e+02 3.654440415527068353e+02 3.651326425726926459e+02 3.648053071077663390e+02 3.639340810964911270e+02 3.617501505313994699e+02 3.569247216431328411e+02 3.407832700897827181e+02 2.800000107900188482e+02 3.074376857458049699e+02
1.436395558999219429e+04 3.695853237067523764e+02 2.799772347949129312e+02 3.699055332795152822e+02 3.699253391315673980e+02 3.673076941353985490e+02 3.664276852619403257e+02 3.662385958857107653e+02 3.659431102082670577e+02 3.656867133247650372e+02 3.650091238845897692e+02 3.634384806259373590e+02 3.594063446021540926e+02 3.428133439724230129e+02 2.800000172144604562e+02 3.012658493608595904e+02
1.441395558999219429e+04 3.702568017688500959e+02 2.801377919800290783e+02 3.720035249995082154e+02 3.718983544634285181e+02 3.673950777866253929e+02 3.666395309198405812e+02 3.664916961671809190e+02 3.661737449531902939e+02 3.659915580942939073e+02 3.654533665150065076e+02 3.642240340599545902e+02 3.600129606210334714e+02 3.415388138896900045e+02 2.800000202708214943e+02 2.986109599850747713e+02
1.446395558999219429e+04 3.710926434244229881e+02 2.806210430281524850e+02 3.718681312664617735e+02 3.721314685447576949e+02 3.688241282481385497e+02 3.680614128579899216e+02 3.678130255063834966e+02 3.675145237620563989e+02 3.674268094146048043e+02 3.667921014557949775e+02 3.651508984664774857e+02 3.601436544993649704e+02 3.413042835512509896e+02 2.800000200906693522e+02 2.983058655285830696e+02
1.451395558999219429e+04 3.717641676326143170e+02 2.809945762018070923e+02 3.728185375543436066e+02 3.735121583328729002e+02 3.688984284686061983e+02 3.685639113486126917e+02 3.685785275181657425e+02 3.685166846913410836e+02 3.684643261310844764e+02 3.679212466776064616e+02 3.666753550464977707e+02 3.630409921563617672e+02 3.411434239976846925e+02 2.800000177647256123e+02 3.008608187341152416e+02
1.456395558999219429e+04 3.722715869023776918e+02 2.807963070060821451e+02 3.717419912851130448e+02 3.723206228045040120e+02 3.705866212037480523e+02 3.701051826785732146e+02 3.699407201012290898e+02 3.697616841344317322e+02 3.695970161006337094e+02 3.691129683669375936e+02 3.678438584785290573e+02 3.640611175534373274e+02 3.463643253227344303e+02 2.800000238944802504e+02 3.008979644598245500e+02
1.461395558999219429e+04 3.728779573486034451e+02 2.801949646829676794e+02 3.739502336460884635e+02 3.740527307972701010e+02 3.702093696007609083e+02 3.697656212964121778e+02 3.697400385709462398e+02 3.696218543107499954e+02 3.694411775185305373e+02 3.688719432880989757e+02 3.672793522967537001e+02 3.624970321207977690e+02 3.440256859203542490e+02 2.800000202467713848e+02 2.971901649567480490e+02
1.466395558999219429e+04 3.733407852092938697e+02 2.802245880656552686e+02 3.735224210441304535e+02 3.738834260368112723e+02 3.713102841685663975e+02 3.707721471160255078e+02 3.706123834970920257e+02 3.704477858147657230e+02 3.702871234753770295e+02 3.698863806401750480e+02 3.689189473862262503e+02 3.669373689586354317e+02 3.549163980388036066e+02 2.800000191446438293e+02 3.094911040548751089e+02
1.471395558999219429e+04 3.735610002994702654e+02 2.809566620190952335e+02 3.726977878158105000e+02 3.734794136343004425e+02 3.713372191947794931e+02 3.709261105591209571e+02 3.708110088249021032e+02 3.706345006243735156e+02 3.705063048543779587e+02 3.700578224198231965e+02 3.691573789039752569e+02 3.674364535193887491e+02 3.570211564633059993e+02 2.800000199056977408e+02 3.112233022630897494e+02
1.476395558999219429e+04 3.739467836402189391e+02 2.805374364104609413e+02 3.748873313143801624e+02 3.755542577385698451e+02 3.715344322928194742e+02 3.710318064355392380e+02 3.709532837038221942e+02 3.707255924258452069e+02 3.704667243746707754e+02 3.698702611796248902e+02 3.687839626582186838e+02 3.668355537209117188e+02 3.557090994277542109e+02 2.800000167734681895e+02 3.056572907339967742e+02
1.481395558999219429e+04 3.745011926350829867e+02 2.801813366308404056e+02 3.752135248616870626e+02 3.755023876927505171e+02 3.721242728312973327e+02 3.715952161686460045e+02 3.715405125878590979e+02 3.713569834999793216e+02 3.711233804833200907e+02 3.705856866992942855e+02 3.695086856409783422e+02 3.673319818483181507e+02 3.561925735748589545e+02 2.800000169966638737e+02 3.043159658809587427e+02
1.481731893749614392e+04 3.745333155752211383e+02 2.806283497072690807e+02 3.754284026841746140e+02 3.755433474375847140e+02 3.730020541948472896e+02 3.720944358646689238e+02 3.717273150395145649e+02 3.713679700072405581e+02 3.711353389108000442e+02 3.707163837557948227e+02 3.698253296804520005e+02 3.676987550970951020e+02 3.576613623114033089e+02 2.800000185359807574e+02 3.126852020267697867e+02
1.481741893749614428e+04 3.745368981223755895e+02 2.808335222698306097e+02 3.754157611756713209e+02 3.755354819195443952e+02 3.729788202598618341e+02 3.720938711586063050e+02 3.717431461188514845e+02 3.713775753282819778e+02 3.711373164245126191e+02 3.707119612845655183e+02 3.698169373795609545e+02 3.677224200372160112e+02 3.578084749460463740e+02 2.800000201148569658e+02 3.117048279961506410e+02
1.582306820507415614e+04 3.711567096693305530e+02 2.799150322939626108e+02 3.681156252437320404e+02 3.684705846015560269e+02 3.684941366416651931e+02 3.686500277966112549e+02 3.686205728193206710e+02 3.685230987404858070e+02 3.682709532209082681e+02 3.678863186964365468e+02 3.674448837168251885e+02 3.665497426656532980e+02 3.644958245579730942e+02 2.800000268342956247e+02 3.224022865695413316e+02
1.672306820507415614e+04 3.652883913187918097e+02 2.800000000000351292e+02 3.630641394393202290e+02 3.629029577962296003e+02 3.628814495672622229e+02 3.629361642963526720e+02 3.629109064571882186e+02 3.628480437860401366e+02 3.627374889908367095e+02 3.624595692614306017e+02 3.620170080363201919e+02 3.614361358507382533e+02 3.604356690980236522e+02 2.799695186758017371e+02 3.260113749294811782e+02
1.762306820507415614e+04 3.622064698214104510e+02 2.799243678300901479e+02 3.608143068915013032e+02 3.606544619569317547e+02 3.606198376186410428e+02 3.606746683804501004e+02 3.606591155793055350e+02 3.605909273327429787e+02 3.605003451955794276e+02 3.602618357847599668e+02 3.600182013734558382e+02 3.597583540993819042e+02 3.590541663005959663e+02 2.800268799153412260e+02 3.266614992820900625e+02
1.852306820507415614e+04 3.615528618300641597e+02 2.799995234150071610e+02 3.597245140026724926e+02 3.596680509081071477e+02 3.596599731059904457e+02 3.597409618586290208e+02 3.597636855921801953e+02 3.597370802953984139e+02 3.596438770918030627e+02 3.595502862603074732e+02 3.594927360109168717e+02 3.592797039686126936e+02 3.585949104394454707e+02 2.808952694023947174e+02 3.252749527539598375e+02
1.942306820507415614e+04 3.631213696871088814e+02 2.799999999992392077e+02 3.662329644208350032e+02 3.651925088840777676e+02 3.651134349673783390e+02 3.647059609501132513e+02 3.644166983541664422e+02 3.640251463804277705e+02 3.637188687406210761e+02 3.633006203976797224e+02 3.630159899647911175e+02 3.625426736096813443e+02 3.613044579266794472e+02 3.273035471628041364e+02 3.417074739678086530e+02
2.032306820507415614e+04 3.660448829627484315e+02 2.799999999999735678e+02 3.658077059063952561e+02 3.661589183845604225e+02 3.661180559766991678e+02 3.661906751443828512e+02 3.662132862951703487e+02 3.660991815606985256e+02 3.660188509858825796e+02 3.657478601776988967e+02 3.656184919112450871e+02 3.655188536222970015e+02 3.647755550961541644e+02 3.666315259935323070e+02 3.682262767404754982e+02
2.122306820507415614e+04 3.685807810044044004e+02 2.799999999999758415e+02 3.697576014422845674e+02 3.697897896821607446e+02 3.698268633360461877e+02 3.699605606592825779e+02 3.699510658101691547e+02 3.698658014624228372e+02 3.697188720279832523e+02 3.693467508705065256e+02 3.691452865515772146e+02 3.690463337184963279e+02 3.685974629649043095e+02 3.700416548781536790e+02 3.705866005932288658e+02
2.212306820507415614e+04 3.749326988172884398e+02 2.800000000000052296e+02 3.834009080676403300e+02 3.828432614296814336e+02 3.827659502877703517e+02 3.826075701117441099e+02 3.824944470367864824e+02 3.820462940584985176e+02 3.812532244158762751e+02 3.805125063236165488e+02 3.796179354050356665e+02 3.789648933634765058e+02 3.776116107024049597e+02 3.784479504956536857e+02 3.814837623285036443e+02
2.302306820507415614e+04 3.881806256862615783e+02 2.799463381986541890e+02 3.858368389673545380e+02 3.834282637381698464e+02 3.836542864467975278e+02 3.837271858692880073e+02 3.837990213862997848e+02 3.836968353659912623e+02 3.836658184489200494e+02 3.836893879068304614e+02 3.846851689547587512e+02 3.851617166531312364e+02 3.837967538995425798e+02 3.901945520288451803e+02 3.898401726156278073e+02
2.392306820507415614e+04 3.887242709210090084e+02 2.799236134962877145e+02 3.887880168475687128e+02 3.853522677582434426e+02 3.859836775673103944e+02 3.887289846687737054e+02 3.884310185317293076e+02 3.859850878517742672e+02 3.861918032434056158e+02 3.864205662300201993e+02 3.862152796562127151e+02 3.862756799976529010e+02 3.857370204048681330e+02 3.892768916955338341e+02 3.907354231552035344e+02
2.482306820507415614e+04 3.898572563470277714e+02 2.799165634469450765e+02 3.834930896565956004e+02 3.837482065215926923e+02 3.836908208264664495e+02 3.841220379746737308e+02 3.841315016401131857e+02 3.839330165401531758e+02 3.839179540037503671e+02 3.838986578944862345e+02 3.838674891869488306e+02 3.838526779018841353e+02 3.842059565507689172e+02 3.904282781706555738e+02 3.896083467960616531e+02
2.572306820507415614e+04 3.828481070399227519e+02 3.825624307629024088e+02 3.886162420995258913e+02 3.818959196732843111e+02 3.818714755378992436e+02 3.814789129863453923e+02 3.815029854165873644e+02 3.815652782762968513e+02 3.814552314004041591e+02 3.813970226664625898e+02 3.815960865320902258e+02 3.818196581711271165e+02 3.823218650629522131e+02 3.849853420402786242e+02 3.879148567823142457e+02
