TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.407442936250421917e+04 4.075764708319924807e+02 4.075790231751568626e+02 4.075665665431323532e+02 4.075529109577925624e+02 4.073866180493717479e+02 4.074372632968514836e+02 4.075510330313327927e+02 4.074895336369565939e+02 4.058559009496170233e+02 4.075460921329741382e+02 4.075129992557342007e+02 4.073962137717162477e+02 4.075448705425959020e+02 4.075712519456915288e+02 4.075639011861445056e+02
1.412442936250421917e+04 4.051022920541996086e+02 4.050534649604072115e+02 4.048298511106154933e+02 4.047896101741908410e+02 4.047259147930460017e+02 4.047724654187057922e+02 4.047896541687607623e+02 4.047884387891855340e+02 4.047883465272541912e+02 4.047879165425039787e+02 4.047416319682612880e+02 4.046903156250488678e+02 4.047878955677797421e+02 4.048000444181446937e+02 4.048009185525853582e+02
1.417442936250421917e+04 4.043238665040645969e+02 4.044035506839986738e+02 4.040113782415011201e+02 4.038817297999525522e+02 4.038806995848301540e+02 4.038798600158340832e+02 4.038744861167127738e+02 4.038998607308465125e+02 4.038730512223904157e+02 4.038981552277025457e+02 4.038696466973222527e+02 4.037989573400366794e+02 4.038327880822739075e+02 4.038870138742246922e+02 4.038800456646963539e+02
1.422442936250421917e+04 4.031810641071264172e+02 4.031199626140095802e+02 4.028963140606549018e+02 4.028720030821199316e+02 4.028721090056460525e+02 4.028709398965635273e+02 4.028827742301515968e+02 4.028709335651089418e+02 4.028823826606243870e+02 4.028791722535164013e+02 4.028712459928029830e+02 4.027135247709035184e+02 4.028260556544474866e+02 4.028786394821175918e+02 4.028866007791738753e+02
1.427442936250421917e+04 4.009377532379326112e+02 4.008330892222404032e+02 4.007542672206293446e+02 4.007474992252131756e+02 4.007468808002922742e+02 4.007462227034426974e+02 4.007506658784132583e+02 4.007478895109969130e+02 4.007493352742280877e+02 4.007203814177237291e+02 4.007318321983624969e+02 4.004707999107300225e+02 4.004916482847876296e+02 4.007381258080880571e+02 4.007521188789945654e+02
1.432442936250421917e+04 3.996662647835770485e+02 3.995450685158710371e+02 3.995027562171335944e+02 3.994812319196241788e+02 3.994808357615548289e+02 3.994807033934246761e+02 3.995016129503235902e+02 3.994372661496298065e+02 3.994227128371962863e+02 3.991935876351357138e+02 3.994065964872212362e+02 3.988433246326644621e+02 3.988864094022032418e+02 3.994396336361686508e+02 3.994999383725389634e+02
1.437442936250421917e+04 3.989381636660030495e+02 3.988407932051828766e+02 3.988020164612974554e+02 3.987737079493862211e+02 3.987729051052494924e+02 3.987718846669033610e+02 3.987729540581739229e+02 3.987306181868172530e+02 3.987429271738622560e+02 3.987417497272321043e+02 3.987143089314454301e+02 3.986258313845565340e+02 3.986145667010022748e+02 3.987190393184350796e+02 3.988143676406820646e+02
1.442442936250421917e+04 3.983084297544115771e+02 3.982408712061666733e+02 3.982190118399195171e+02 3.982123620001100903e+02 3.982117889799083628e+02 3.982089911591741611e+02 3.982098630230916001e+02 3.982156777771935481e+02 3.982125840601966047e+02 3.982135822600741903e+02 3.982042662472390475e+02 3.981223839307832577e+02 3.981136443465969705e+02 3.981766258694863723e+02 3.982330468691922079e+02
1.447442936250421917e+04 3.978671673323510163e+02 3.978446361772394653e+02 3.978213737046714300e+02 3.978193156098618601e+02 3.978191927440527706e+02 3.978194318629392114e+02 3.978191192337360462e+02 3.978248411007534173e+02 3.978244024847334117e+02 3.978235261141583692e+02 3.978245963935235068e+02 3.977213541117756108e+02 3.977154169610026884e+02 3.977769117605818110e+02 3.978389309154370039e+02
1.452442936250421917e+04 3.976891291790791456e+02 3.976844913430655879e+02 3.976510076988229798e+02 3.976578126778651381e+02 3.976570948822218838e+02 3.976562647706768985e+02 3.976559605599886709e+02 3.976646279453580064e+02 3.976646252451792520e+02 3.976642256384495226e+02 3.976664779853151686e+02 3.975599722056148835e+02 3.975684407350158267e+02 3.976425265687715296e+02 3.976638142038819979e+02
1.457173501920421768e+04 3.975089297837829463e+02 3.975071535556451749e+02 3.974697231644685758e+02 3.974766737874039677e+02 3.974761965948164288e+02 3.974749997460530722e+02 3.974747315525812041e+02 3.974855968993716715e+02 3.974854966377496339e+02 3.974823257794243432e+02 3.974863136722784134e+02 3.973403152114118484e+02 3.973377624324479598e+02 3.974534522609642408e+02 3.974773144737919210e+02
1.457174751920421841e+04 3.899515435854411862e+02 3.929965864681319090e+02 3.943035644809789915e+02 3.945077275011599340e+02 3.946013516642174750e+02 3.946991409434896809e+02 3.947835689630438765e+02 3.948617893626430941e+02 3.949282128492047264e+02 3.949870630301777510e+02 3.954131848084107332e+02 3.953167148132034754e+02 3.953622069829302177e+02 3.958802586061278248e+02 3.962631224532551641e+02
1.457184751920421877e+04 3.971816474331334916e+02 3.971692024177561962e+02 3.971616224969126847e+02 3.971623611284617255e+02 3.971570273218092098e+02 3.971473970672093401e+02 3.971463576392145569e+02 3.971491991695574484e+02 3.971116235680325417e+02 3.971123430469577897e+02 3.971293334317571180e+02 3.970308849111937093e+02 3.970227839260417113e+02 3.970345340854407254e+02 3.944684307859311048e+02
1.462210587002354623e+04 3.967349965272155146e+02 3.968105411066527495e+02 3.967592720907034618e+02 3.967231697239057553e+02 3.967188994448334256e+02 3.966969715122933735e+02 3.966668929524578857e+02 3.966299023150723428e+02 3.966495407547317313e+02 3.966449335380316370e+02 3.968199672104178717e+02 3.965452898973168203e+02 3.966125770823693983e+02 3.969036809283666116e+02 3.970142377757161967e+02
1.467338417169219247e+04 3.963198275613682426e+02 3.964544966799241479e+02 3.964160628457717053e+02 3.963881771019455869e+02 3.963911108250123903e+02 3.964011924945535839e+02 3.963962361828814664e+02 3.963641277232140965e+02 3.963360056621192484e+02 3.963088748444861835e+02 3.964502757528651955e+02 3.962921302522090627e+02 3.962890013750882190e+02 3.967161741697692605e+02 3.967832083242835779e+02
1.472338417169219247e+04 3.960724767972315021e+02 3.962418934944153079e+02 3.962398518371659861e+02 3.961840049018144896e+02 3.961829084550669791e+02 3.961874319968172244e+02 3.961859080784925595e+02 3.960839297619266972e+02 3.960952643329644047e+02 3.961211547631489793e+02 3.961827684864399544e+02 3.960444904829518009e+02 3.960566734350797446e+02 3.965212187730772939e+02 3.965829865029608072e+02
1.477338417169219247e+04 3.958207758639373424e+02 3.960362552411316415e+02 3.960532153298708522e+02 3.960284531112556010e+02 3.960301457272818766e+02 3.960292653143209236e+02 3.960293877059522174e+02 3.959636332046493976e+02 3.959513869566191033e+02 3.959353477255676808e+02 3.960345365930778030e+02 3.959337997187345195e+02 3.959024090945426337e+02 3.963919083861297850e+02 3.963999032628167924e+02
1.482338417169219247e+04 3.955603494248688889e+02 3.958294639878831163e+02 3.958207082657364140e+02 3.957845552996642482e+02 3.957842905970479137e+02 3.957837146391731267e+02 3.957835120037227625e+02 3.957286669094467015e+02 3.957325459252863880e+02 3.957362609831363898e+02 3.957868604722732471e+02 3.956683303045179514e+02 3.956676234277512663e+02 3.961535705929946403e+02 3.962066004560235228e+02
1.487338417169219247e+04 3.954632141830398382e+02 3.958417118033404449e+02 3.957125679916382524e+02 3.956592223032621973e+02 3.956583512242706320e+02 3.956571863023334004e+02 3.956563421207738998e+02 3.954877071370180488e+02 3.954740770215147450e+02 3.954800243461132254e+02 3.956565163965627221e+02 3.954770767365051825e+02 3.955951869327679447e+02 3.960644515356169109e+02 3.960905014933977668e+02
1.492338417169219247e+04 3.951152332161616414e+02 3.957190826854995294e+02 3.953908210442962172e+02 3.953463240645346559e+02 3.953481752500109110e+02 3.952177058747927276e+02 3.951091113124419962e+02 3.951642511494514451e+02 3.951499204115103225e+02 3.951562794313489348e+02 3.953829971252116593e+02 3.952288974385809865e+02 3.953036003704423251e+02 3.958831216791992915e+02 3.958542794429862965e+02
1.497338417169219247e+04 3.949716408078592735e+02 3.956607381541919608e+02 3.951872901154062561e+02 3.950312629192674763e+02 3.950226995293067489e+02 3.949926495919513059e+02 3.949921277080581490e+02 3.950290171988172574e+02 3.950260998836088220e+02 3.950326182310242302e+02 3.952123538992303224e+02 3.951345096417138052e+02 3.951534343758015666e+02 3.957779352419844940e+02 3.957295401096088199e+02
1.501404751919778209e+04 3.946582816699942100e+02 3.953692337240879056e+02 3.949010027716573177e+02 3.948150651118569385e+02 3.948131170914720087e+02 3.947657802038741011e+02 3.947661324075519929e+02 3.947536731389600959e+02 3.947583870705940399e+02 3.947740812402848860e+02 3.949303225831604891e+02 3.948421480008178150e+02 3.949622320704872322e+02 3.955114010706769250e+02 3.955683075149287902e+02
1.501414751919778246e+04 3.946674197349601059e+02 3.953754671657194422e+02 3.949014567475131798e+02 3.948220840840785968e+02 3.948211937639414941e+02 3.947689539325145915e+02 3.947707053080043806e+02 3.947549702288196158e+02 3.947626080475761796e+02 3.947789718022426086e+02 3.949375946356623217e+02 3.948468010149263705e+02 3.949714888698695745e+02 3.955179459162142166e+02 3.955680291184517614e+02
1.601979678677579432e+04 3.910020016453190692e+02 3.918116836685324529e+02 3.912752665108417887e+02 3.914079357698959143e+02 3.914093849410950838e+02 3.914021407227137388e+02 3.914050400709568294e+02 3.913973820811511928e+02 3.913859908908502234e+02 3.913894363151820812e+02 3.916096691926055655e+02 3.914502922361375568e+02 3.913895013427140839e+02 3.925570555527845045e+02 3.925466466627074169e+02
1.691979678677579432e+04 3.893058809945880512e+02 3.900203324549739818e+02 3.896072620820922339e+02 3.897707124384675694e+02 3.897740403879745372e+02 3.897843661674786517e+02 3.897904396738492778e+02 3.896777758311299635e+02 3.897062531153110285e+02 3.897639755436716200e+02 3.900008891803350366e+02 3.899635537111411168e+02 3.899657192281407561e+02 3.910972926117504471e+02 3.911354132354630906e+02
1.782269678677579577e+04 3.884566520643212471e+02 3.890734719646273447e+02 3.889442147427996019e+02 3.890689337239530801e+02 3.890771685958534363e+02 3.890945290974752311e+02 3.891034233941891216e+02 3.889805854456843122e+02 3.890061265307159601e+02 3.890116264985649650e+02 3.892752837621904405e+02 3.890860705966927640e+02 3.890990769263846119e+02 3.904364403044875189e+02 3.905001716253071891e+02
1.872269678677579577e+04 3.893970156431236092e+02 3.897669010169003627e+02 3.895995867044285887e+02 3.895624096412072959e+02 3.894750153112459543e+02 3.889303150046433757e+02 3.888283981214069058e+02 3.884608676772418221e+02 3.882801870982660830e+02 3.881009534781354091e+02 3.885922799928973177e+02 3.889394582080890359e+02 3.891522147951041575e+02 3.905908388372388345e+02 3.903152723850765824e+02
1.962269678677579577e+04 3.893942011296356895e+02 3.897000636896456172e+02 3.895783815079280430e+02 3.892380189570835682e+02 3.890859141864681305e+02 3.890816986352282925e+02 3.888794150533844913e+02 3.885433747756935645e+02 3.880265559447171881e+02 3.877247079661998441e+02 3.882492872886236910e+02 3.887793100518406391e+02 3.888984919507489053e+02 3.903329020792505162e+02 3.903127065831144478e+02
2.052269678677579577e+04 3.894854185564998943e+02 3.897461940985720616e+02 3.896817586593966780e+02 3.892578539255069359e+02 3.890880038297709120e+02 3.890622062012264450e+02 3.888348961729345206e+02 3.886848405617674302e+02 3.886597031727494596e+02 3.878860424589447575e+02 3.883146620506244062e+02 3.887067203572656808e+02 3.886514801539202040e+02 3.902420561844025428e+02 3.904352718522812324e+02
2.142269678677579577e+04 3.892917959065974856e+02 3.895749229326134468e+02 3.895341610197795603e+02 3.889673295218138378e+02 3.888158601426982841e+02 3.888061511931824725e+02 3.885943423438018840e+02 3.882620004756562366e+02 3.876546887911582076e+02 3.874762135966832943e+02 3.880308281612676069e+02 3.888136103316322760e+02 3.885706241339254916e+02 3.904211813810348985e+02 3.904307211853392232e+02
2.232269678677579577e+04 3.894901607143555680e+02 3.897642894004881668e+02 3.897390189757888947e+02 3.891423019917144757e+02 3.890153567023832011e+02 3.890166412419217181e+02 3.888527215533333106e+02 3.886098535702142840e+02 3.881536102927719867e+02 3.880396133538373533e+02 3.882079535381966480e+02 3.889043341854421669e+02 3.885733348625914232e+02 3.905793101519890342e+02 3.904421314315981135e+02
2.322269678677579577e+04 3.899343300827863459e+02 3.902107261905912310e+02 3.901808497011819554e+02 3.895657289762235109e+02 3.895410909550945462e+02 3.891785936964404300e+02 3.887159769489158521e+02 3.887200132236398531e+02 3.890652950841623010e+02 3.885960416336546928e+02 3.884891753382776756e+02 3.889171605665545144e+02 3.888596916328996826e+02 3.909579812125807621e+02 3.907575726800693019e+02
2.412269678677579577e+04 3.898784339965894787e+02 3.901807919262776068e+02 3.901199315775346577e+02 3.895650233086741991e+02 3.895744358442467501e+02 3.893355772693778931e+02 3.891456117149963916e+02 3.890475305649983966e+02 3.888474559609851440e+02 3.872718623559179036e+02 3.885670836102589760e+02 3.889722104128999263e+02 3.891970873148182477e+02 3.908670898972826535e+02 3.909003440087216745e+02
2.502269678677579577e+04 3.901094175624571108e+02 3.903338388391143212e+02 3.901866510819086216e+02 3.894971620750122270e+02 3.891534866500610406e+02 3.889965031536518154e+02 3.888086823181220097e+02 3.888815579642541138e+02 3.890062857476800673e+02 3.887857396785482251e+02 3.886965589303844695e+02 3.891618334908239376e+02 3.890480729007402374e+02 3.911822071529968525e+02 3.909096392592298912e+02
2.592269678677579577e+04 3.906331308054079727e+02 3.908574276345478893e+02 3.907861438210471192e+02 3.903740454057374905e+02 3.902060784492629750e+02 3.902048997169617337e+02 3.898994138023253413e+02 3.899029545955928597e+02 3.899305082278194732e+02 3.897328112625620520e+02 3.893900285070641303e+02 3.900023389618436909e+02 3.899350276894103899e+02 3.916668957220593370e+02 3.913533061518720615e+02
2.682269678677579577e+04 3.906752191316871858e+02 3.908703061665630116e+02 3.907127654827284005e+02 3.901592856789494022e+02 3.899137829548445779e+02 3.897969969768997771e+02 3.896609222032196840e+02 3.897598478288415436e+02 3.898015468803720864e+02 3.896585199421725179e+02 3.892850234482830842e+02 3.898487128430172675e+02 3.897766456745407595e+02 3.917431209319443042e+02 3.914136806220137146e+02
2.772269678677579577e+04 3.912690222102505686e+02 3.914358154300525143e+02 3.913378472762227034e+02 3.909830115593176743e+02 3.907809959173305288e+02 3.907113427309046187e+02 3.905759863563988574e+02 3.905525961272843460e+02 3.907442879679605880e+02 3.892972134264924762e+02 3.899684496256199964e+02 3.905990736524015006e+02 3.903177141133406280e+02 3.921940664536486452e+02 3.919050927835849620e+02
2.862269678677579577e+04 3.916492507913351346e+02 3.917491494945966792e+02 3.915936518599328338e+02 3.910454216285218081e+02 3.907832362235005803e+02 3.906560113534226275e+02 3.905399127461963644e+02 3.905656329383406842e+02 3.906944035837856291e+02 3.902367569064554687e+02 3.903474873287119635e+02 3.906144062864136686e+02 3.905276403944050685e+02 3.923189111189171285e+02 3.921366905214124472e+02
2.899269678677579577e+04 3.920196533376283128e+02 3.920303446659765996e+02 3.919225678536108148e+02 3.915824822817435802e+02 3.913970363809980881e+02 3.913251597194272335e+02 3.912199863699486855e+02 3.912328389039073500e+02 3.913722642035025387e+02 3.900513139997398753e+02 3.909301826551483146e+02 3.911515366260082942e+02 3.908182866280776580e+02 3.926934176554939313e+02 3.925676173593468548e+02
