TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.411230436250421917e+04 4.008648574738634807e+02 4.005119636327712556e+02 4.000978381340536316e+02 3.995326974478023772e+02 3.970401203980763398e+02 3.810834424572237253e+02 3.806194506241297972e+02 2.799358909177431656e+02 3.918396953696993137e+02 3.917096130272463483e+02 3.913853290663269604e+02 3.905516266019690192e+02 3.860636498460010557e+02 2.832214366929733842e+02 3.929630151701851446e+02
1.416230436250421917e+04 4.003642736690059110e+02 4.000096085886312380e+02 3.995737140492623780e+02 3.978962021360287622e+02 3.967141680986842971e+02 3.800953004619791500e+02 3.802016242677686364e+02 2.799157193719520933e+02 3.746421430216360022e+02 3.746028714811691316e+02 3.856581545745401058e+02 3.930029598267811366e+02 3.833831978975457559e+02 2.832540175724851679e+02 3.660949918637365386e+02
1.421230436250421917e+04 4.000453743458559757e+02 3.996687039529213621e+02 3.992795506503126717e+02 3.989397779324547741e+02 3.978918127940645491e+02 3.085778866742493847e+02 3.077204950135610488e+02 2.799801450869973110e+02 3.548210191335314221e+02 3.548448591004633386e+02 3.675276361967060552e+02 3.556442332991446733e+02 3.440882562455763605e+02 2.864426358415580012e+02 3.926091592679837277e+02
1.426230436250421917e+04 3.999646163396907355e+02 3.995926764239790714e+02 3.992237320435080505e+02 3.990663444850227393e+02 3.987310323315875280e+02 3.062155375039742466e+02 3.054701447876422549e+02 2.799833011999065207e+02 3.559441131884315155e+02 3.558994139764795364e+02 3.627984546174741922e+02 3.549772495536549286e+02 3.444494713465047653e+02 2.846431863446952093e+02 3.912575682204289365e+02
1.431230436250421917e+04 3.998861004538871384e+02 3.996439934626107515e+02 3.994378797943571726e+02 3.994351405928757686e+02 3.990312759998605543e+02 3.371347936342499452e+02 3.359536527214480088e+02 2.799779848212857587e+02 3.622148640613390853e+02 3.620649388784961502e+02 3.618749214086873280e+02 3.609706595110997682e+02 3.510779809829142550e+02 2.823983980982151252e+02 3.925517195064952034e+02
1.436230436250421917e+04 3.998425273552367685e+02 3.997886419142823229e+02 3.996126103045021409e+02 3.995808223763843330e+02 3.990742524706733434e+02 3.313366676260094437e+02 3.307402501382978812e+02 2.799713139126997703e+02 3.617072920603153534e+02 3.619737789310675566e+02 3.618961470402846317e+02 3.612888842167679400e+02 3.518118224902897850e+02 2.819451281561428004e+02 3.883807810545205257e+02
1.441230436250421917e+04 3.998003575318408025e+02 3.997390903862428218e+02 3.996458059909071494e+02 3.996039005897657148e+02 3.990554786000614058e+02 3.919208697936754220e+02 3.919152445427598650e+02 2.799279849725945155e+02 3.917607360348447401e+02 3.911581057986028895e+02 3.784606981756713253e+02 3.842506016232892421e+02 3.756092698701921222e+02 2.800151263102953862e+02 3.882501253743724305e+02
1.446230436250421917e+04 3.997999079836596366e+02 3.998327083392326813e+02 3.998490094782477513e+02 3.998003046502501547e+02 3.992139000715106363e+02 3.980744301465064723e+02 3.980714093317375841e+02 2.799220006960172782e+02 3.968869554455932871e+02 3.968603731686714582e+02 3.919696839304531863e+02 3.920134959082754449e+02 3.836948054957856584e+02 2.805899702490328878e+02 3.919374167530319824e+02
1.451230436250421917e+04 3.997849235573162332e+02 3.997795487277016377e+02 3.996891208148327337e+02 3.996534390251446780e+02 3.989059222378668323e+02 3.979549356706212961e+02 3.979247188623173201e+02 2.806087017551439544e+02 3.961784054945360936e+02 3.961877968728915107e+02 3.938774006481058336e+02 3.909059994838282819e+02 3.834571284940633973e+02 2.799395103748519773e+02 3.904751443573997562e+02
1.456230436250421917e+04 3.997211235949831121e+02 3.995800328732649973e+02 3.993843471773392935e+02 3.993322867771530014e+02 3.983756160734781133e+02 3.974622348040263660e+02 3.973404127475386645e+02 2.799324828361499158e+02 3.975715771795194087e+02 3.966731177673268576e+02 3.937485261959722038e+02 3.952843847140400726e+02 3.805325283096963176e+02 2.799231826987083309e+02 3.882573128314182895e+02
1.461230436250421917e+04 3.995892777644635316e+02 3.992260213325996006e+02 3.990008287165695151e+02 3.989510678480435217e+02 3.976727014039355481e+02 3.969144172137612827e+02 3.969415632600862978e+02 2.799797819133704593e+02 3.972065431459845968e+02 3.969310924840731900e+02 3.965881130147312774e+02 3.973388733026682758e+02 3.971255094321493289e+02 2.848070608505944392e+02 3.919644416736589960e+02
1.466230436250421917e+04 3.995386117236276959e+02 3.991339522717771615e+02 3.990100538225227638e+02 3.989435127169265911e+02 3.973647528530148065e+02 3.964257715004678175e+02 3.961817324810169794e+02 2.799852109633202986e+02 3.964243307141602486e+02 3.966175841150913470e+02 3.956890745732843584e+02 3.960589883267749656e+02 3.942228278332904097e+02 2.799131790432193725e+02 3.979369344019134473e+02
1.471230436250421917e+04 3.994502898784160720e+02 3.990985658290767901e+02 3.990555275841136904e+02 3.989593034567438394e+02 3.962069146337585153e+02 3.950713401928376243e+02 3.948045177400906596e+02 2.799801173152707179e+02 3.949211515517038720e+02 3.950044786861063812e+02 3.946668268501768466e+02 3.956839795842730041e+02 3.924309724333473923e+02 3.541138212027157692e+02 3.584919349045989065e+02
1.476230436250421917e+04 3.992802964188706483e+02 3.989068004132920464e+02 3.986948939491689998e+02 3.985613906271371434e+02 3.894185750984421475e+02 3.884761323691884627e+02 3.888570916736936738e+02 2.799873083895807326e+02 3.913118720349268074e+02 3.915568640232265238e+02 3.912907455417763458e+02 3.934997563864789072e+02 3.893451790902975631e+02 3.691121250523773369e+02 3.786284208844633099e+02
1.481230436250421917e+04 3.991161852394101857e+02 3.987255004574807913e+02 3.984679222834996608e+02 3.983169050664849351e+02 3.728728982557778977e+02 3.713226659507410545e+02 3.722275345876001893e+02 2.799950416705611929e+02 3.825946119914351016e+02 3.828252126057317923e+02 3.828409946474108096e+02 3.890762169793722478e+02 3.828550326372508152e+02 3.765007322562819922e+02 3.797572966104816601e+02
1.486230436250421917e+04 3.989603238730861676e+02 3.985974504889024388e+02 3.983591043553043960e+02 3.982333018854293414e+02 3.140701803902317693e+02 3.147834819365944554e+02 3.184845151709113793e+02 2.799968053298444488e+02 3.555367304573438787e+02 3.578652881185873866e+02 3.597360038919188128e+02 3.814575348979301452e+02 3.601792789761377094e+02 3.583664386581519352e+02 3.594839058702998500e+02
1.491230436250421917e+04 3.987173926840421814e+02 3.983633825890219100e+02 3.980932313896726669e+02 3.979457175840459513e+02 2.985097105898201448e+02 2.972462152691442157e+02 2.973873468436164558e+02 2.799999749084199152e+02 3.581096237992588840e+02 3.575477447837292857e+02 3.576582081638774184e+02 3.742232593963270233e+02 3.580142012060614434e+02 3.560988607562281913e+02 3.565790124098107867e+02
1.496230436250421917e+04 3.987965390962093579e+02 3.984437893183801975e+02 3.982654742727380608e+02 3.981466265539236247e+02 3.009166705053726787e+02 2.987344390930658733e+02 3.020334191345738759e+02 2.799985624436842500e+02 3.502753833021057517e+02 3.552974084165927025e+02 3.548044848246793208e+02 3.684276134264418943e+02 3.558874834487598946e+02 3.539395744382247813e+02 3.536634849300080532e+02
1.501230436250421917e+04 3.984762156939975739e+02 3.980924009421590313e+02 3.977139146919373047e+02 3.975371084632906786e+02 2.902254798028295113e+02 2.883007341674873487e+02 2.886506942430718823e+02 2.800000000000007390e+02 3.585657018809810666e+02 3.580345652581997342e+02 3.583852578572013954e+02 3.622157153752282852e+02 3.584040704372465598e+02 3.557953799688385743e+02 3.555994856298242439e+02
1.506230436250421917e+04 3.982992213315349659e+02 3.977920345183680979e+02 3.976149764669090700e+02 3.971994387292484703e+02 2.922038546843164681e+02 2.882025564248236265e+02 2.881617608703352289e+02 2.800000000000158025e+02 3.635938846354256384e+02 3.712038383296837765e+02 3.676593017836146373e+02 3.620643219442079044e+02 3.683904040804694091e+02 3.643234022749638825e+02 3.631835081544908803e+02
1.511230436250421917e+04 3.981100319799744511e+02 3.977200379586780628e+02 3.974236713610479796e+02 3.970770068377473763e+02 3.966616361376313193e+02 3.944588530414980028e+02 3.948736426275596045e+02 2.799905928379574789e+02 3.957755413673130533e+02 3.941650379174861314e+02 3.931474039679501402e+02 3.877687429693240233e+02 3.902354234886022937e+02 3.876480164083945397e+02 3.877676945349990092e+02
1.516230436250421917e+04 3.976832141816355488e+02 3.973247570359399674e+02 3.969985067536213137e+02 3.965497153948354025e+02 3.960565694479814169e+02 3.958204684071019983e+02 3.958403316749750616e+02 2.799910559206993526e+02 3.960586478681604490e+02 3.954141497074298854e+02 3.944927453579838357e+02 3.944549204186131419e+02 3.919086402840186452e+02 3.897508242072958069e+02 3.897037296460218840e+02
1.521230436250421917e+04 3.973956214588998250e+02 3.970478095082103778e+02 3.965680839448139068e+02 3.959918444683942198e+02 3.955731209185394164e+02 3.954628870100967788e+02 3.954619872913904715e+02 2.799860480852605065e+02 3.949995157135711565e+02 3.927896956739015764e+02 3.914768086184831759e+02 3.941367082696289117e+02 3.862617675708421530e+02 3.845617964620721523e+02 3.850106368118261457e+02
1.526230436250421917e+04 3.971407498966684102e+02 3.967810138126982338e+02 3.950026958198972693e+02 3.945848486198773912e+02 3.944032334020936901e+02 3.945150187981421936e+02 3.947362278440662067e+02 2.799345441258292908e+02 3.938441033200458037e+02 3.908669039708209993e+02 3.883695044207487967e+02 3.891887086298920622e+02 3.855841164689072684e+02 3.838174939928996423e+02 3.837726248268548943e+02
1.531230436250421917e+04 3.970615476705852416e+02 3.966424708872154383e+02 3.958272147457367964e+02 3.944705564977637096e+02 3.941544942622493295e+02 3.940128075918597119e+02 3.937872391272574077e+02 2.799683968513504055e+02 3.932870377413962615e+02 3.901084447843527983e+02 3.869155704956233990e+02 3.868734323951827605e+02 3.837273327382970365e+02 3.819065024569739535e+02 3.820705927417311614e+02
1.536230436250421917e+04 3.967936717389208070e+02 3.963170068074542201e+02 3.958286942007144376e+02 3.928709304781837091e+02 3.923439228133211145e+02 3.923497905886241028e+02 3.924166237824555878e+02 2.799814074401012931e+02 3.925139112082307520e+02 3.893154882156086956e+02 3.857691871833410460e+02 3.861845784397502257e+02 3.842625953056779053e+02 3.823474167878517846e+02 3.823909347802430716e+02
1.541230436250421917e+04 3.964781850985111191e+02 3.960542593455809310e+02 3.949494373722600358e+02 3.856197375868429162e+02 3.853876655797500348e+02 3.857242546939125418e+02 3.862637299462027727e+02 2.799723028395936808e+02 3.895906018544797575e+02 3.870834107771808021e+02 3.826366053353247594e+02 3.844985436168225874e+02 3.822749642426291530e+02 3.807081082484266972e+02 3.806930705259405272e+02
1.546230436250421917e+04 3.960498947136935044e+02 3.957330760591261765e+02 3.940659959845834805e+02 3.736056285909131702e+02 3.730218280871582124e+02 3.715754235342031393e+02 3.077247524831009287e+02 2.800000000000229647e+02 3.822631071893270018e+02 3.815981320551002796e+02 3.774797939831491931e+02 3.812455499303510464e+02 3.774228170019798085e+02 3.762199450774061802e+02 3.759844234124285549e+02
1.551230436250421917e+04 3.960563133088038512e+02 3.956740298757633241e+02 3.948078667992946293e+02 3.156050804512895525e+02 3.239297878756342470e+02 3.306451995456426403e+02 3.363276911030568499e+02 2.799999999999800480e+02 3.723185649022566395e+02 3.698262109475489297e+02 3.646831561630687020e+02 3.765596821418182003e+02 3.644918915323833062e+02 3.629218414227642029e+02 3.624795790446273713e+02
1.556230436250421917e+04 3.959768728785351186e+02 3.955585672215167392e+02 3.950618824570362335e+02 2.965599422954949205e+02 3.230747423687247988e+02 3.380017173118467895e+02 3.502281813475607350e+02 2.799819542777317452e+02 3.647720932007975421e+02 3.643008456118865297e+02 3.606482504446562984e+02 3.711923672443941769e+02 3.591791334680493151e+02 3.582805904480437107e+02 3.578519833865542523e+02
1.561230436250421917e+04 3.955173824727260126e+02 3.953000458902254763e+02 3.941201638465367409e+02 2.830595182412660620e+02 3.667266380626829800e+02 3.563478691363216626e+02 3.421611123711942923e+02 2.800000000000043201e+02 3.682415667158480233e+02 3.659870363234458637e+02 3.605255231283001649e+02 3.665201153192698484e+02 3.594226859001677781e+02 3.579925871671283062e+02 3.572083565233878062e+02
1.566230436250421917e+04 3.954872682718212218e+02 3.951423112879422206e+02 3.948765693648693400e+02 2.882282964244631103e+02 2.884841860586015514e+02 2.892478883177008697e+02 2.984907520911617667e+02 2.799999999999539568e+02 3.719520032584013620e+02 3.693859067653082775e+02 3.628422237056640824e+02 3.640176731842926188e+02 3.628241232542740136e+02 3.601196135248204655e+02 3.590688638646996651e+02
1.571230436250421917e+04 3.952147799724957622e+02 3.949105358077837309e+02 3.936944744586064644e+02 2.869818540030793770e+02 2.891057749226600322e+02 2.912955243833975487e+02 3.365669223872344560e+02 2.799139317064831971e+02 3.709698408722431395e+02 3.665518073433210020e+02 3.601620202399188884e+02 3.625614668682155184e+02 3.602981474750205280e+02 3.578508672323018800e+02 3.568491592942917805e+02
1.576230436250421917e+04 3.948802326577936697e+02 3.947830916290721461e+02 3.942725405219255777e+02 2.952137252318697165e+02 3.008027905881185688e+02 2.955734862495798438e+02 3.382322367892687680e+02 2.799499874586608144e+02 3.646125271726776305e+02 3.647586125609332726e+02 3.606774383674443811e+02 3.610673382793981432e+02 3.562310700297475705e+02 3.541258337092285728e+02 3.532323469378752634e+02
1.581230436250421917e+04 3.948574394558401650e+02 3.947893980297895382e+02 3.935963020768045340e+02 3.933852000153257791e+02 3.930021405248830320e+02 3.930270814365188699e+02 3.931540477970261236e+02 3.027390214370915373e+02 3.850129639854927177e+02 3.841462155667593947e+02 3.797883689210348166e+02 3.720534565852191804e+02 3.730352490378333528e+02 3.715017272498175771e+02 3.710886970159655220e+02
1.586230436250421917e+04 3.948756214125044721e+02 3.946882672241595174e+02 3.938434301191388158e+02 3.935898887812824682e+02 3.932295717808354425e+02 3.932813396159594390e+02 3.933372516097419407e+02 3.069976645321818864e+02 3.869125492428453867e+02 3.845669184699320908e+02 3.835980856050846342e+02 3.831139814426016983e+02 3.838262985540189334e+02 3.829258018767660587e+02 3.828995183253281880e+02
1.591230436250421917e+04 3.945195015112520878e+02 3.944363907019549629e+02 3.889330470634968719e+02 3.886570178355304961e+02 3.888356326923052393e+02 3.891452476600358636e+02 3.896405015877128903e+02 3.016373302946860235e+02 3.860399937893176343e+02 3.845737363254539218e+02 3.852187953371018239e+02 3.854018080071153349e+02 3.876407578299038050e+02 3.867293041068155048e+02 3.868406154215055039e+02
1.596230436250421917e+04 3.942488868440274246e+02 3.941486845279364388e+02 3.923182310250633691e+02 3.916775433334900072e+02 3.910198251594181897e+02 3.910822162558737887e+02 3.910335877687539892e+02 2.934829593315607212e+02 3.878203169091594873e+02 3.862147124855436005e+02 3.840766387599148288e+02 3.848995719619365445e+02 3.840574692499329785e+02 3.834595633739199343e+02 3.834861134942233889e+02
1.601230436250421917e+04 3.938736059248458901e+02 3.938107577329669766e+02 3.921679029235586995e+02 3.918260106483903655e+02 3.909935221318532399e+02 3.910870764601669407e+02 3.911125212113533962e+02 2.951979653907093279e+02 3.816944387748416716e+02 3.760017554472452730e+02 3.587636629948622158e+02 3.847267226273193046e+02 3.536284404162718715e+02 3.520440703315275641e+02 3.528585671954439249e+02
1.606230436250421917e+04 3.937945102563930959e+02 3.937299631059957505e+02 3.928069070303319563e+02 3.926382846324722777e+02 3.921421156737427509e+02 3.921396730616454533e+02 3.920480224217083673e+02 3.082997842945481466e+02 3.846047782654737262e+02 3.735347080384606784e+02 3.407530622340523792e+02 3.686695383744705623e+02 3.229915864617141779e+02 3.228211281766982665e+02 3.215125958084472018e+02
1.611230436250421917e+04 3.939204309014887713e+02 3.937559832367039689e+02 3.911580279347456326e+02 3.921769599866644285e+02 3.914818154096530520e+02 3.914264216957303120e+02 3.915911610280485320e+02 3.058830237741769906e+02 3.786411248973624879e+02 3.605680232225479358e+02 3.295961663965192088e+02 3.616387705843170011e+02 3.158689169337272915e+02 3.135009236971042696e+02 3.132037599678193942e+02
1.616230436250421917e+04 3.938393897168310218e+02 3.936517930069875888e+02 3.904364797206914091e+02 3.915576515135121554e+02 3.914529328783530673e+02 3.914886614945738756e+02 3.914739944026095486e+02 2.918750254374139672e+02 3.887463832209236898e+02 3.878260437188052379e+02 3.851892632523741895e+02 3.782633575059855389e+02 3.861227612146574302e+02 3.845988783459307570e+02 3.844184767841931603e+02
1.621230436250421917e+04 3.936380599800760933e+02 3.935108889939684786e+02 3.916875384948410215e+02 3.923962015778587329e+02 3.920917224655288464e+02 3.919938809162732696e+02 3.919030594283160553e+02 3.061494524677277695e+02 3.875292834288520680e+02 3.874021362509539017e+02 3.866911681940895846e+02 3.845788904788087166e+02 3.874718545902944129e+02 3.868539918388509022e+02 3.868231649880810892e+02
1.626230436250421917e+04 3.933197624256625318e+02 3.932782025473286467e+02 3.916621861230086665e+02 3.919038976714701903e+02 3.915330420398957472e+02 3.914515291567547592e+02 3.914048924719646720e+02 2.946200428096163932e+02 3.887226241157313780e+02 3.886821893294233519e+02 3.879083068327126966e+02 3.866584696885614107e+02 3.880486285523060701e+02 3.879058516049763625e+02 3.878768660388939225e+02
1.631230436250421917e+04 3.931749104776255876e+02 3.931228939163962082e+02 3.928318737638223297e+02 3.921987109187634246e+02 3.916094734590303119e+02 3.915640907432800759e+02 3.915758222829836654e+02 3.056834654857397595e+02 3.886693150966593748e+02 3.887935184052277577e+02 3.878716395477178480e+02 3.878841090180604851e+02 3.878122157818762616e+02 3.877112031561941876e+02 3.877159325541491626e+02
1.636230436250421917e+04 3.935038380423579838e+02 3.932359011271852296e+02 3.928382185891627500e+02 3.929464163667141179e+02 3.922074065793101454e+02 3.921870225338613523e+02 3.921146449888619259e+02 2.911840583738675150e+02 3.835787908497289891e+02 3.795034676470483532e+02 3.756519825569267255e+02 3.872060214685711230e+02 3.838604051177335919e+02 3.825996939038799383e+02 3.827731583068738814e+02
1.641230436250421917e+04 3.931051293125527195e+02 3.929444846636259285e+02 3.926813092785793629e+02 3.924581287558917211e+02 3.923138581230396653e+02 3.923073731397014967e+02 3.922295480623544108e+02 3.035465656484144006e+02 3.618501635264398715e+02 3.381278751882360325e+02 3.366831086108323348e+02 3.804021240430931243e+02 3.462533313021648951e+02 3.424833969711579584e+02 3.431459599110957583e+02
1.646230436250421917e+04 3.931577184465993469e+02 3.928872299335827734e+02 3.924839670643516456e+02 3.924616910748948158e+02 3.922604768729861462e+02 3.922190802625756874e+02 3.921859298578102653e+02 3.000936703795744620e+02 3.681565544557569183e+02 3.376232503924239268e+02 3.338645623974682053e+02 3.738794678524176334e+02 3.406697460779716948e+02 3.350872427611400894e+02 3.350144632838619714e+02
1.651230436250421917e+04 3.931363881405857796e+02 3.928767220974723386e+02 3.921453764745390345e+02 3.923630496008690329e+02 3.921093335195712370e+02 3.920757983745554043e+02 3.920836527210706208e+02 2.882549234570754493e+02 3.690202897825133732e+02 3.391698419703088803e+02 3.367484719209140280e+02 3.697828451851049749e+02 3.332400220937055906e+02 3.347613769182378292e+02 3.344573235083128111e+02
1.656230436250421917e+04 3.930906235586760999e+02 3.928757751770127697e+02 3.906693191536501786e+02 3.917352098577480888e+02 3.920290389993025997e+02 3.920188678863170253e+02 3.918634838820639175e+02 2.890728198413468135e+02 3.903466637770154648e+02 3.876454735026720186e+02 3.872072524019564526e+02 3.760644035273905956e+02 3.859044998590498494e+02 3.826384827453222215e+02 3.790258877861786573e+02
1.661230436250421917e+04 3.930962062572695004e+02 3.928033657941547290e+02 3.861916333898797689e+02 3.886992486109027141e+02 3.898685433178536641e+02 3.903197580796427246e+02 3.904386810070065508e+02 3.021423025725501361e+02 3.882601091626418679e+02 3.885953299485185539e+02 3.879523048005698911e+02 3.849611281604519490e+02 3.880756127165848284e+02 3.879772385987636767e+02 3.879815845809520169e+02
1.666230436250421917e+04 3.929603564765147894e+02 3.926542079617155991e+02 3.552544262092901022e+02 3.843360322821906720e+02 3.818511111170387835e+02 3.812022411640539303e+02 3.827247089071325945e+02 2.841485793264030235e+02 3.847292155879455890e+02 3.868479692454951078e+02 3.850223306196502904e+02 3.863211177152490450e+02 3.856308855007917487e+02 3.854878859630983925e+02 3.854824699713377640e+02
1.671230436250421917e+04 3.929902148843314080e+02 3.930021011953231778e+02 3.264952131558341080e+02 3.677216596263946826e+02 3.708013117505154241e+02 3.722337432908958021e+02 3.725403419031243288e+02 2.850810597854175512e+02 3.775109021387652319e+02 3.812665763597864270e+02 3.795493583058137688e+02 3.853584919332678282e+02 3.793056831444982322e+02 3.792422507339931030e+02 3.792414906168253879e+02
1.676230436250421917e+04 3.936839013709920323e+02 3.937517497030100913e+02 3.101937151678702094e+02 3.934852004786058046e+02 3.686761594297927900e+02 3.689900629952193754e+02 3.701359577566750545e+02 2.954215095870711139e+02 3.786797791924164471e+02 3.771547994955408285e+02 3.738999402213732424e+02 3.817873221476958747e+02 3.715160767149291132e+02 3.712714040382606981e+02 3.709381884989938385e+02
1.681230436250421917e+04 3.947555441915482675e+02 3.948451552698537057e+02 2.842698922332079974e+02 3.944147302327961029e+02 3.778149928742849397e+02 3.775543688690588624e+02 3.773225788025268912e+02 2.986283206750527484e+02 3.827460410229396643e+02 3.838081462673751503e+02 3.818747036810488567e+02 3.822428867183785997e+02 3.805798208898902999e+02 3.795916965795863121e+02 3.795098536992250615e+02
1.686230436250421917e+04 3.949214476013597732e+02 3.949697402201272780e+02 3.946924363247381393e+02 3.946057128251479753e+02 3.946016660805807987e+02 3.945582411720596951e+02 3.945420611064549234e+02 3.140528200333369568e+02 3.918464917231758022e+02 3.915881895618700241e+02 3.925158018126035131e+02 3.905040941331794215e+02 3.926944561336655966e+02 3.927784935410813887e+02 3.926908215073789279e+02
1.691230436250421917e+04 3.940248896872748787e+02 3.940015014902450616e+02 3.937435388448586764e+02 3.936649655267607955e+02 3.936639079708036206e+02 3.936334332515766050e+02 3.936159978561731236e+02 3.182999633341924550e+02 3.911702454447722062e+02 3.911240899611250370e+02 3.914598018281517398e+02 3.917833269068480604e+02 3.920775464707342621e+02 3.919919682677639798e+02 3.919490446827657024e+02
1.696230436250421917e+04 3.929821909923230123e+02 3.929247423691426775e+02 3.927402747130266789e+02 3.926767252811803246e+02 3.926756716169841184e+02 3.926582030358889597e+02 3.926377013396057123e+02 2.904405781137322720e+02 3.918758574701298585e+02 3.918587381065221393e+02 3.904319958964085231e+02 3.917294636890661081e+02 3.912704909578062029e+02 3.914842993691363517e+02 3.916602862295721366e+02
1.701230436250421917e+04 3.927622099201410606e+02 3.927454440718590263e+02 3.924957521340202788e+02 3.924996928913067791e+02 3.924983374759601134e+02 3.924849294780626678e+02 3.924596371722039407e+02 3.046304685635238343e+02 3.867368458569204108e+02 3.873100256241294801e+02 3.883752099652567153e+02 3.890488585966684809e+02 3.896787365169165014e+02 3.897320604963114192e+02 3.899423133434208921e+02
1.706230436250421917e+04 3.929554714747607704e+02 3.929223219654579680e+02 3.927396428725049304e+02 3.926554595165385990e+02 3.926507730326134151e+02 3.926161017276023699e+02 3.926030418794182992e+02 3.060845434582142843e+02 3.905559800453834782e+02 3.906492761122774482e+02 3.903896611423742229e+02 3.894703186603929339e+02 3.908826146852187549e+02 3.909865961928244928e+02 3.909772719771428342e+02
1.711230436250421917e+04 4.131946963539075455e+02 4.132123476594910585e+02 4.133143484505747551e+02 4.133554891045887416e+02 4.133677049970746680e+02 4.133390057459034779e+02 4.128201150094097329e+02 4.124356312560856850e+02 4.129907602384240590e+02 4.127774616200495075e+02 4.125777752174302009e+02 4.128531988399415127e+02 4.110936007155400489e+02 4.111168044556092696e+02 4.112712679293011888e+02
1.716230436250421917e+04 4.179020470450742550e+02 4.179427937186702593e+02 4.179978856010375807e+02 4.180482962479891853e+02 4.180279135829992470e+02 4.179354034468130976e+02 4.177909674031619147e+02 4.177500786025074717e+02 4.177274605041848758e+02 4.177733702302551819e+02 4.177712472755611657e+02 4.177708071858853032e+02 4.177670031505050474e+02 4.177661984424330512e+02 4.177656771303663845e+02
1.721230436250421917e+04 4.181068378487204313e+02 4.180391084099759382e+02 4.180147654903855710e+02 4.179746580635365945e+02 4.179871150877482364e+02 4.179115291669273233e+02 4.179136503262469660e+02 4.178665382767371739e+02 4.179365135149787420e+02 4.179161949699321212e+02 4.179159882797282535e+02 4.179216702458300006e+02 4.179232173373746377e+02 4.179143142752769791e+02 4.179219901977851350e+02
1.726230436250421917e+04 4.154190186625794468e+02 4.152996503128235872e+02 4.152103834099057735e+02 4.151100503576676601e+02 4.151206367051335064e+02 4.151290338354004348e+02 4.151290956210984859e+02 4.150267817170463900e+02 4.151430722245256106e+02 4.151259365611903718e+02 4.151244843806761082e+02 4.151286029088884106e+02 4.151261302830960744e+02 4.151104347921300928e+02 4.151263684121014990e+02
1.731230436250421917e+04 4.154711162290458333e+02 4.154100703770031373e+02 4.152985486378659630e+02 4.152988759789523101e+02 4.153449969352172957e+02 4.153420548294795367e+02 4.153356912694771950e+02 4.151607584482875950e+02 4.153291733753506492e+02 4.153321945011140883e+02 4.153318423521488398e+02 4.153331958786175733e+02 4.153484364640422655e+02 4.153384893462973082e+02 4.153452133042161449e+02
1.736230436250421917e+04 4.157001475228541949e+02 4.156204293287211158e+02 4.156291652774061731e+02 4.155867086582159686e+02 4.155834732992914269e+02 4.155829487702761185e+02 4.155816010416019708e+02 4.155100832910720783e+02 4.155970499019517774e+02 4.155761783256818376e+02 4.155756929556273462e+02 4.155781954049936076e+02 4.155862314017351196e+02 4.155750633773143363e+02 4.155879499216661088e+02
1.741230436250421917e+04 4.159766168629119534e+02 4.159047626172434775e+02 4.159284130206520445e+02 4.158959512638034539e+02 4.158726978809728507e+02 4.158730704233158804e+02 4.158731218678332766e+02 4.158173686230807107e+02 4.158907633339832728e+02 4.158647950975901608e+02 4.158641024685484808e+02 4.158665911019118653e+02 4.158748056536905437e+02 4.158648098079859778e+02 4.158799682790058796e+02
1.746230436250421917e+04 4.157807580007433330e+02 4.157762007782133082e+02 4.157768009289899851e+02 4.157378498017586139e+02 4.157479334777880240e+02 4.157432333504151529e+02 4.157426790925956652e+02 4.156411066354216928e+02 4.157551528792280351e+02 4.157540059703100610e+02 4.157519876714404745e+02 4.157533671083699574e+02 4.157501627027384643e+02 4.157490010655851620e+02 4.157505588369909333e+02
1.751230436250421917e+04 4.157922645119537037e+02 4.157984615043699250e+02 4.158281834302807738e+02 4.157950787333234643e+02 4.157803517114384135e+02 4.157859989092366391e+02 4.157836417534994666e+02 4.157258539248916236e+02 4.157829055295978264e+02 4.157589145252782146e+02 4.157509173100843327e+02 4.157606306314609697e+02 4.157419127537683607e+02 4.157731304670015788e+02 4.157953229972193299e+02
1.756230436250421917e+04 4.154297035477908366e+02 4.153955294979693349e+02 4.154281016334585388e+02 4.153949521479695477e+02 4.153760121830603111e+02 4.153765009541279483e+02 4.153746974654082464e+02 4.153261600376551428e+02 4.153810140907880282e+02 4.153637534007807517e+02 4.153662304291074179e+02 4.153642031298498978e+02 4.153721501603811248e+02 4.153790945117668230e+02 4.153813361110439359e+02
1.761230436250421917e+04 4.154942601568172904e+02 4.154650907376145597e+02 4.154976937393707317e+02 4.154639497853336252e+02 4.154477090309031837e+02 4.154463543515716424e+02 4.154466745093477016e+02 4.154011444971597484e+02 4.154516587463960491e+02 4.154379204116571032e+02 4.154305008120500702e+02 4.154380756903572660e+02 4.154401673960817334e+02 4.154407022205350017e+02 4.154505453603540559e+02
