TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.410280436250421917e+04 4.111832515400527086e+02 4.111598260590051268e+02 4.109887909604402694e+02 4.109778335989226434e+02 4.110293124535330662e+02 4.111153001948004544e+02 4.111500983696864182e+02 4.111541444765110782e+02 4.111365167047108002e+02 4.111418041378756811e+02 4.108859508170395998e+02 4.085739245301813867e+02 4.070616512356432395e+02 4.057560934905415024e+02 4.087417162784434481e+02
1.415280436250421917e+04 4.080209688452640648e+02 4.080021331259679300e+02 4.078143013023375829e+02 4.078009141094462393e+02 4.078053441202364411e+02 4.079443432318718692e+02 4.079846388029725404e+02 4.079883129403253292e+02 4.079689971557856438e+02 4.079734834845466480e+02 4.077535043553206151e+02 4.039958118091123538e+02 4.030711809347093890e+02 4.023535694311403290e+02 4.041739538036673025e+02
1.420280436250421917e+04 4.050807974530723072e+02 4.050802499479858625e+02 4.048528506413377954e+02 4.048466027252514436e+02 4.050652408567112275e+02 4.049935109443337637e+02 4.050408678755791243e+02 4.050437758758586142e+02 4.050241303142597644e+02 4.050288700118965721e+02 4.047531016716051226e+02 4.016922243708213500e+02 4.006192460399605011e+02 3.994928472215502779e+02 4.000673673318073611e+02
1.425280436250421917e+04 4.026427586621173305e+02 4.026423354483565049e+02 4.022325729615426440e+02 4.022323218752842422e+02 4.022151786055820253e+02 4.025116106752491874e+02 4.025498836802976257e+02 4.025629131673824190e+02 4.025656397032722111e+02 4.025688850256250930e+02 4.021871431534166277e+02 4.002861564559125327e+02 3.988214082135024228e+02 3.973139511513061848e+02 3.986152885982551766e+02
1.430280436250421917e+04 4.011600004675042896e+02 4.011595956575944797e+02 4.005163285200316068e+02 4.005220461056135264e+02 4.004957683947764622e+02 4.010210049816257083e+02 4.010558870146786603e+02 4.010732019272377897e+02 4.010729489649335164e+02 4.010870930222044990e+02 3.994614572115824558e+02 3.972690781870991259e+02 3.966085729381850911e+02 3.940840946199880364e+02 3.947015973529608459e+02
1.435280436250421917e+04 4.003282153491185227e+02 4.003278107975792750e+02 3.992841657274472027e+02 3.993111213864099227e+02 3.992824672551693652e+02 4.001780043847280695e+02 4.002044745391418132e+02 4.002216956004870667e+02 4.002163533406992428e+02 4.002471567577944143e+02 3.994971957582163782e+02 3.981788622438710377e+02 3.973980394471270188e+02 3.954074465675199690e+02 3.966106759272280442e+02
1.440280436250421917e+04 3.996027294520762325e+02 3.996023186703094439e+02 3.976988563607520746e+02 3.977826938134398347e+02 3.977676389755905006e+02 3.994514349178931525e+02 3.994601374508118283e+02 3.994724475343520567e+02 3.994570743154914112e+02 3.995001724602560671e+02 3.991277433351640980e+02 3.985989473994040964e+02 3.979595597556169082e+02 3.950070338097751232e+02 3.970126182589187920e+02
1.445280436250421917e+04 3.990562740287871861e+02 3.990558551719079787e+02 3.957879287961329737e+02 3.964699416978704676e+02 3.970551996154717358e+02 3.988371116665999807e+02 3.988357971476062289e+02 3.988443449239073288e+02 3.988196036317655739e+02 3.989254726974090204e+02 3.987203784417234260e+02 3.986580444936108165e+02 3.984677406736801686e+02 3.870399542438700564e+02 3.950903360290961928e+02
1.450280436250421917e+04 3.986774903286917038e+02 3.986770634913581262e+02 3.935570468802171149e+02 3.952393956703057825e+02 3.964507361297400507e+02 3.981874336083412231e+02 3.981827354733835023e+02 3.982066102462481467e+02 3.982089006284069796e+02 3.984446492524524501e+02 3.980670977181901549e+02 3.982070876099610359e+02 3.982501706359564650e+02 3.809781388917011782e+02 3.945337898359150586e+02
1.455280436250421917e+04 3.984189536124368374e+02 3.984185221315739227e+02 3.911639438176628119e+02 3.939709355790857899e+02 3.949474942707407195e+02 3.955629941340125129e+02 3.952810294954896335e+02 3.950043662342020525e+02 3.951707295835578861e+02 3.976115044465976780e+02 3.954102688895116557e+02 3.963740379479394278e+02 3.965367753593126281e+02 3.809927772817234199e+02 3.939589244351372486e+02
1.460280436250421917e+04 3.984361854679260091e+02 3.984357527683241074e+02 3.903849073716107227e+02 3.936070491351799205e+02 3.932122252717356901e+02 3.929661850673991808e+02 3.932686051394782680e+02 3.936872342149222845e+02 3.935372877905239761e+02 3.949328132658246204e+02 3.936163189573140357e+02 3.937008898226229121e+02 3.932537305304938968e+02 3.469225102317679443e+02 3.843645593398011897e+02
1.465280436250421917e+04 3.982777090611942299e+02 3.982772715794111491e+02 3.880104845201624926e+02 3.923536433706115645e+02 3.941707151714135193e+02 3.953943514102656991e+02 3.953920806296272872e+02 3.953710796403602785e+02 3.953657116721651050e+02 3.951345837563291639e+02 3.953420539885420339e+02 3.955895706267332343e+02 3.954935394844806638e+02 3.565490511601930166e+02 3.886978682559554272e+02
1.470280436250421917e+04 3.982394518277418456e+02 3.982244450717258815e+02 3.861038287372268201e+02 3.913571535473834615e+02 3.934397657498478793e+02 3.947635150833578450e+02 3.947693655200936291e+02 3.947667605998322529e+02 3.947361815537056486e+02 3.952529502777056223e+02 3.947557883018367875e+02 3.951082921662624585e+02 3.951315840668640931e+02 3.472985230301956676e+02 3.877051744678097407e+02
1.475280436250421917e+04 3.981401278373306809e+02 3.981328562077388256e+02 3.744709035494062164e+02 3.837202525239148940e+02 3.906218568624131535e+02 3.937264366619344855e+02 3.937373416745723489e+02 3.937371477180263355e+02 3.937384928578335348e+02 3.949696175938739202e+02 3.938140289087114070e+02 3.942383048936729324e+02 3.941401374532975979e+02 3.653070179426852064e+02 3.860467959364888770e+02
1.480280436250421917e+04 3.981440308512075603e+02 3.981066127239508319e+02 3.448081882198351309e+02 3.711902407495769580e+02 3.867293720890831992e+02 3.929854913586195266e+02 3.930349828285334297e+02 3.930341670298360555e+02 3.930157348034456390e+02 3.942859077433441826e+02 3.924620098873849088e+02 3.928457669952150013e+02 3.924622285969898599e+02 3.426505587193809106e+02 3.979662843423125196e+02
1.485280436250421917e+04 3.980895686842933969e+02 3.980340795701578145e+02 3.393622226624996188e+02 3.693551420885924585e+02 3.842034676317314847e+02 3.923532059630849176e+02 3.924168075452349171e+02 3.924672582257349518e+02 3.924818168988930438e+02 3.935078081578919864e+02 3.922825021002743711e+02 3.928554582853273018e+02 3.925364314738528719e+02 3.331258220531583447e+02 3.978864056926183821e+02
1.490280436250421917e+04 3.980334399885794596e+02 3.979358547831560600e+02 3.328631521354622009e+02 3.950449153020343829e+02 3.819796158925171312e+02 3.908494874184066816e+02 3.905196377190011958e+02 3.914438176789213344e+02 3.914615071726021256e+02 3.924439455651761364e+02 3.913594748974384743e+02 3.920572335238444452e+02 3.919325306215931732e+02 3.245627903204209019e+02 3.978271857003487071e+02
1.495280436250421917e+04 3.980114717263323882e+02 3.977741299838546070e+02 3.263132517601945892e+02 3.926208266608036297e+02 3.823542964735168539e+02 3.898892284119451119e+02 3.895951606320616634e+02 3.896799577096647909e+02 3.898830922336931621e+02 3.916473698511088628e+02 3.898859760591699342e+02 3.903172323901104050e+02 3.892724195484655638e+02 3.128260157891340327e+02 3.972526259646414815e+02
1.500280436250421917e+04 3.979574324275981212e+02 3.974300839646018630e+02 3.947804024168668207e+02 3.936672271207864924e+02 3.900951023866428500e+02 3.893160643767105853e+02 3.893544799511669794e+02 3.893367103565606158e+02 3.892879122308243041e+02 3.905202277304823610e+02 3.882479701738384961e+02 3.881720206646608631e+02 3.854056490245496320e+02 3.106995365169605634e+02 3.975508269370419612e+02
1.505280436250421917e+04 3.978070681503928654e+02 3.970331532579239138e+02 3.943165235646696942e+02 3.921469071912388245e+02 3.871792590505114049e+02 3.859155650644549951e+02 3.847399443581749097e+02 3.839874584816095080e+02 3.831880366528185959e+02 3.897429105343991296e+02 3.835717880855827389e+02 3.864512933876164311e+02 3.847319355314090217e+02 3.153359385835348121e+02 3.973554779502891847e+02
1.510280436250421917e+04 3.974549281484561902e+02 3.968377860132457045e+02 3.941873483878627553e+02 3.940093350411251549e+02 3.598656159987888259e+02 3.484037730121906975e+02 3.461937313866865793e+02 3.446368267831807088e+02 3.512427757138148650e+02 3.815547793461885817e+02 3.451057649309177009e+02 3.597456292809337697e+02 3.462377879894047510e+02 2.818840536359465432e+02 3.966769640332423705e+02
1.515280436250421917e+04 3.971345616046640430e+02 3.963543669519496007e+02 3.905346739469456452e+02 3.899886164456415827e+02 3.464304302259591850e+02 3.414037893417361147e+02 3.402533260043383052e+02 3.391044315381329852e+02 3.351726132697567664e+02 3.807212071116228458e+02 3.381091130384158419e+02 3.435355856643566312e+02 3.372194983397505439e+02 2.838320986244606843e+02 3.956575939855654838e+02
1.520280436250421917e+04 3.969246959649543669e+02 3.956099162515598096e+02 3.833226137332827648e+02 3.793597100233435526e+02 3.424364707883109986e+02 3.432552847658847099e+02 3.427408628093732545e+02 3.425224566817043979e+02 3.456853121043097303e+02 3.800812641308394291e+02 3.427455244209023704e+02 3.439125258905688725e+02 3.416100551757991184e+02 2.829845175953378771e+02 3.931541031563497768e+02
1.525280436250421917e+04 3.961985372065955744e+02 3.942814059731399539e+02 3.715397551750253342e+02 3.633012291082619072e+02 3.568272292372242305e+02 3.558653414802838029e+02 3.552278228737613404e+02 3.570798519933021566e+02 3.618508508539748618e+02 3.791415404129552371e+02 3.540212554097177531e+02 3.557959496472716978e+02 3.536109491487141554e+02 2.883881695920036350e+02 3.610033089154964614e+02
1.530280436250421917e+04 3.951540739999722973e+02 3.922493724652825335e+02 3.464077833129586566e+02 3.618598496168156089e+02 3.651654817819920140e+02 3.647123614042084796e+02 3.641790149032131012e+02 3.626367654713137654e+02 3.598696408231775763e+02 3.778583929781536312e+02 3.627078655977569497e+02 3.656176187465167118e+02 3.609232300396671462e+02 2.903256297779629449e+02 3.681147573141256544e+02
1.535280436250421917e+04 3.937634429529474005e+02 3.904567271091485736e+02 3.654993706227648431e+02 3.661563302921651939e+02 3.647625959354376164e+02 3.645184898862635237e+02 3.671639683544689206e+02 3.697258685970762144e+02 3.675871874203618290e+02 3.761330327356772614e+02 3.628723242885932336e+02 3.651037537249954426e+02 3.596845755886275811e+02 2.907373088775170231e+02 3.527671021820633541e+02
1.540280436250421917e+04 3.922141181709185389e+02 3.890602397576627709e+02 3.730458900539779847e+02 3.692807249912699490e+02 3.705621058019140719e+02 3.705535762292403774e+02 3.695816705415729189e+02 3.697845761143659047e+02 3.702774534753916669e+02 3.743652697898440920e+02 3.655046206829284756e+02 3.670706623470571799e+02 3.656654223672595094e+02 2.916720191851458139e+02 3.543155919278796091e+02
1.545280436250421917e+04 3.909062213913911705e+02 3.874683617567343390e+02 3.722514470693400881e+02 3.699627656743548982e+02 3.673303209596338661e+02 3.666379612520512410e+02 3.678466249658326319e+02 3.699621784852792530e+02 3.689968104629101617e+02 3.735633176130320408e+02 3.657710132365725144e+02 3.691271619734194473e+02 3.666390187676689720e+02 2.864717802517770338e+02 3.587632031413243681e+02
1.550280436250421917e+04 3.896297125527805747e+02 3.863098615901515132e+02 3.640789412668150931e+02 3.732560396342290687e+02 3.751798615699393054e+02 3.754054952018221343e+02 3.752209421966006175e+02 3.754908801858395577e+02 3.751014305665532902e+02 3.725540868556046235e+02 3.712520477681966895e+02 3.721454112178564060e+02 3.699973886195725754e+02 2.891315590398958761e+02 3.611390891528271823e+02
1.555280436250421917e+04 3.877992546746762059e+02 3.836543913924979847e+02 3.628113211712299631e+02 3.763923121322074508e+02 3.765740919454681261e+02 3.763743913867306787e+02 3.762054140101051303e+02 3.762627530103351887e+02 3.763906451233511916e+02 3.746579493214610466e+02 3.759125313775231234e+02 3.777955460846672509e+02 3.762961022362803760e+02 2.906840908611699206e+02 3.656059019840715223e+02
1.560280436250421917e+04 3.868640219117934862e+02 3.826126902940862919e+02 3.652634833200293087e+02 3.760703647836699020e+02 3.758682334265625400e+02 3.755797650590290004e+02 3.756043647025003906e+02 3.757233336500524956e+02 3.757710210922578540e+02 3.757519325350699546e+02 3.754715439014506160e+02 3.773198384267560073e+02 3.758293211145917780e+02 2.980217521076728531e+02 3.666065107177322488e+02
1.565280436250421917e+04 3.861802391004470678e+02 3.818346676075994992e+02 3.626073008524101624e+02 3.755063696619267262e+02 3.748476505300355939e+02 3.744247272019604225e+02 3.741594837551748469e+02 3.741775307256537531e+02 3.744627597718949232e+02 3.764149223626175171e+02 3.745266274406454841e+02 3.767957246488456917e+02 3.742065814317572290e+02 2.903576477818167518e+02 3.646558663119955099e+02
1.570280436250421917e+04 3.870665333060579769e+02 3.821586121275735763e+02 3.594188036678060598e+02 3.764750830948620433e+02 3.772531046328032858e+02 3.772789780196608831e+02 3.771782605014793717e+02 3.773584373459863741e+02 3.770848211296929549e+02 3.762330277462921231e+02 3.753979058340954680e+02 3.764650955615720136e+02 3.748765060887557183e+02 2.895486525578243118e+02 3.649026387345628564e+02
1.575280436250421917e+04 3.842785048566553883e+02 3.794264139766122526e+02 3.709356732760193154e+02 3.769108846507043040e+02 3.761897356434591302e+02 3.758824717871588632e+02 3.758177898068740888e+02 3.758562910722010315e+02 3.758556077226502339e+02 3.772091930012899752e+02 3.760334437131099321e+02 3.781916923300037752e+02 3.758434158815359751e+02 2.897489336526627426e+02 3.634674175345691083e+02
1.580280436250421917e+04 3.823708588235813295e+02 3.787949728971417471e+02 3.730263582042743451e+02 3.768019587203057768e+02 3.763735798121235803e+02 3.761262869632184334e+02 3.760735929574721581e+02 3.761912059383209908e+02 3.763195684944917616e+02 3.776301996705981878e+02 3.763205999039199128e+02 3.783957549587499898e+02 3.768407438215626826e+02 2.887298886534572375e+02 3.653348117136488895e+02
1.585280436250421917e+04 3.830093543084807948e+02 3.789241544433205036e+02 3.714316254354777129e+02 3.753843579299002045e+02 3.749909446712828753e+02 3.748602427740921712e+02 3.751374214369331526e+02 3.752626995522105631e+02 3.748351759485054231e+02 3.776849344664773866e+02 3.747844895700731627e+02 3.767682404343407256e+02 3.751260320817239631e+02 2.897834283741292438e+02 3.636203282579814982e+02
1.590280436250421917e+04 3.798574257377308072e+02 3.775823536297216947e+02 3.747948480687896335e+02 3.772499869736176379e+02 3.771175298797278401e+02 3.769968315348307897e+02 3.769922129860837003e+02 3.770444962502185717e+02 3.769497466200387521e+02 3.779210147377306157e+02 3.768830339909229679e+02 3.787880511069396334e+02 3.781321599969174940e+02 2.889151231344535518e+02 3.701539223014336812e+02
1.595280436250421917e+04 3.807936707927857469e+02 3.772168248735491716e+02 3.705381092326065868e+02 3.759424691743743097e+02 3.756623113312159035e+02 3.753303322606618622e+02 3.751696010648418564e+02 3.751695194609158079e+02 3.755472963482389446e+02 3.779710928837869233e+02 3.751932898870514350e+02 3.772013107742092757e+02 3.757844140963748600e+02 2.914304086977808765e+02 3.666356013747807197e+02
1.600280436250421917e+04 3.786577450315808164e+02 3.763607577692839072e+02 3.734264717137140792e+02 3.767855356938686668e+02 3.767647740167160464e+02 3.765899618148250738e+02 3.764643406069204161e+02 3.765883490294185663e+02 3.765862044267266810e+02 3.777584799957352857e+02 3.757882248013233379e+02 3.775453268645904927e+02 3.763456266759873188e+02 2.878784018319288407e+02 3.665651850803357092e+02
1.605280436250421917e+04 3.822678785532966685e+02 3.776505601435538892e+02 3.641965045005175625e+02 3.653691667566113779e+02 3.542500211957595866e+02 3.522302954364282641e+02 3.495174998109205831e+02 3.471563617153116752e+02 3.489669101149810331e+02 3.761841223595536690e+02 3.567681144432252722e+02 3.630034875804862509e+02 3.612754954738867923e+02 2.816851012313862839e+02 3.567679955736881539e+02
1.610280436250421917e+04 3.771396154421867095e+02 3.734215712395221090e+02 3.637332259342964562e+02 3.707953107106933999e+02 3.713943239833025700e+02 3.723651887915256111e+02 3.745285474427159329e+02 3.748878288106620857e+02 3.732932963476441728e+02 3.736464321913738331e+02 3.668000075436563634e+02 3.691120942119237043e+02 3.666696258778014226e+02 2.841066362444130391e+02 3.589307669208803873e+02
1.615280436250421917e+04 3.726116127008068588e+02 3.718736422794686405e+02 3.709346955838120152e+02 3.766665561652038150e+02 3.763678181050256626e+02 3.762031801322619913e+02 3.762640266798965172e+02 3.763568980277313472e+02 3.762168256267203788e+02 3.753689962002844140e+02 3.761121735417466425e+02 3.782560292173616858e+02 3.773784224409949957e+02 2.888329696188135358e+02 3.707007388058459014e+02
1.620280436250421917e+04 3.793611704243055556e+02 3.755547273619787347e+02 3.660733284067468958e+02 3.684254721192176589e+02 3.749947074191792922e+02 3.748372090211209411e+02 3.748307237103630882e+02 3.748545003138933112e+02 3.750750624149593477e+02 3.759977901073480098e+02 3.745411387217576475e+02 3.764857932980800683e+02 3.748657804015203965e+02 2.884921442083212924e+02 3.650335594727176840e+02
1.625280436250421917e+04 3.769083415343625916e+02 3.757182121605222278e+02 3.734182959197138416e+02 3.750840865537296622e+02 3.761654903841759960e+02 3.765646947803347189e+02 3.765578298525597916e+02 3.765131710661540296e+02 3.762891604855951755e+02 3.764446182573884698e+02 3.750271423734615155e+02 3.771486747298845899e+02 3.761061702284903845e+02 2.870539579788558626e+02 3.673265427650545121e+02
1.630280436250421917e+04 3.763180014422077306e+02 3.745249420750998297e+02 3.716659257699926115e+02 3.735506615324026143e+02 3.752078087729533422e+02 3.757219952293437473e+02 3.758072578310665222e+02 3.758293592374443506e+02 3.756786929299693725e+02 3.771145108752540409e+02 3.759323542870365600e+02 3.779497230874414413e+02 3.762895643668911703e+02 2.878312573628575706e+02 3.665477464228932831e+02
1.635280436250421917e+04 3.754288281713735387e+02 3.740720753610057159e+02 3.727922958073481823e+02 3.745230173638632323e+02 3.759557460191786618e+02 3.766443572777248505e+02 3.766784150168764427e+02 3.767165040573407282e+02 3.765453797971631502e+02 3.774265325083700304e+02 3.757280274201967245e+02 3.776967173563977553e+02 3.767056101540019881e+02 2.871592559041219488e+02 3.674033609555472140e+02
1.640280436250421917e+04 3.737773369329917728e+02 3.739444287892437160e+02 3.747313828029701313e+02 3.768233552954610559e+02 3.774746092126058556e+02 3.773660510682699396e+02 3.773767723953526456e+02 3.775215802355792221e+02 3.774250121398130204e+02 3.780909357104037554e+02 3.773107119922668744e+02 3.793198162156677995e+02 3.784133551936607773e+02 2.921476230839024311e+02 3.719204440313671398e+02
1.645280436250421917e+04 3.756188081072982641e+02 3.743276678546156973e+02 3.696013629882795613e+02 3.726055946064810769e+02 3.751650069544401163e+02 3.763240607939307552e+02 3.764075303935150032e+02 3.764839977143770398e+02 3.763034942847260140e+02 3.782619167767548447e+02 3.755689284739817708e+02 3.774041726445179847e+02 3.763620925812125506e+02 2.865138464035049424e+02 3.664277349335214353e+02
1.650280436250421917e+04 3.741888272871066192e+02 3.730786028120831475e+02 3.701676219155003764e+02 3.739831046147479015e+02 3.768317934753982854e+02 3.775698620050768568e+02 3.776055428762701922e+02 3.776834236830673603e+02 3.775706993905604918e+02 3.786200680474586875e+02 3.773933638092349838e+02 3.793609464272458922e+02 3.785781991767686350e+02 2.927463016363375914e+02 3.720684129263237878e+02
1.655280436250421917e+04 2.862279610995960297e+02 2.799956856668833325e+02 3.771341288796154458e+02 3.770631171290469297e+02 3.770573673265578805e+02 3.770272072031073094e+02 3.770388785998989079e+02 3.770899597906160921e+02 3.770003077824803768e+02 3.786212577716360670e+02 3.761298455233992399e+02 3.780475574707307942e+02 3.769148196873432539e+02 2.866383135358972822e+02 3.690923181667644712e+02
1.660280436250421917e+04 2.926189775575100498e+02 2.799976120729820650e+02 3.782689762721395255e+02 3.783152947871691936e+02 3.783195152864183228e+02 3.784024891651309872e+02 3.783869641429843682e+02 3.783668168712275133e+02 3.781545734615374386e+02 3.786770258038623638e+02 3.769051947262339013e+02 3.790038658756419068e+02 3.781387610717495136e+02 2.901237049357720252e+02 3.709471991341104626e+02
1.665280436250421917e+04 3.553712036121341953e+02 2.822469442711744136e+02 3.785942724098082977e+02 3.785659172132848198e+02 3.785529561916573584e+02 3.785069136911956775e+02 3.784912057016111362e+02 3.784963760741367196e+02 3.784286411915840063e+02 3.791315883852352044e+02 3.780114229970818656e+02 3.798976585463485662e+02 3.784138703593528135e+02 2.895759852279236952e+02 3.673466258874548771e+02
1.670280436250421917e+04 3.668420617080554393e+02 2.873899269612327885e+02 3.781186153963564038e+02 3.780728846700586132e+02 3.780587599574505475e+02 3.780014420163938667e+02 3.779832690584759121e+02 3.780109974991551098e+02 3.779311572069794352e+02 3.792588408322854434e+02 3.773475551113496635e+02 3.791189828143403702e+02 3.776121760187573955e+02 2.886104214875226717e+02 3.636548435010658409e+02
1.675280436250421917e+04 3.697426432844733881e+02 2.941668120240058215e+02 3.775587414633577055e+02 3.775245467683328116e+02 3.775597341720054487e+02 3.777086825130144234e+02 3.777842469027162906e+02 3.778364613117774411e+02 3.777025266882446317e+02 3.791778757804802922e+02 3.762312935878989038e+02 3.778816229764541959e+02 3.768689216790739920e+02 2.873198062474136805e+02 3.650560428794123027e+02
1.680280436250421917e+04 3.723906806373257155e+02 3.054861589641188289e+02 3.797217530568215125e+02 3.797122616231247321e+02 3.797102929893167698e+02 3.797346435818302552e+02 3.797185832519511450e+02 3.797029853615643447e+02 3.796614379634120269e+02 3.796170001317462948e+02 3.790150606947896108e+02 3.809155197328679492e+02 3.802785079093254126e+02 2.926514619479362977e+02 3.739250015333710735e+02
1.685280436250421917e+04 3.741997953146039322e+02 3.191393287663057095e+02 3.792645202397519029e+02 3.792322722218117974e+02 3.792254913272393537e+02 3.792261399828311710e+02 3.792045148689157941e+02 3.791624819973483795e+02 3.790514678251083751e+02 3.800435760508672161e+02 3.786055796211165330e+02 3.803705409049534296e+02 3.792711833634175491e+02 2.879406006043355433e+02 3.652197977246264031e+02
1.690280436250421917e+04 3.754856227934064350e+02 3.338981312825396230e+02 3.801164878401312421e+02 3.800941908088170180e+02 3.800913608566730204e+02 3.800768343037842669e+02 3.800614867328951618e+02 3.800563768025300533e+02 3.799999987390033311e+02 3.803222222514677355e+02 3.790790979515276717e+02 3.810218990891513045e+02 3.803025462908832992e+02 2.913244456287342814e+02 3.721550825416765065e+02
1.695280436250421917e+04 3.762334716212523631e+02 3.419765067711321080e+02 3.788573615244731059e+02 3.787110200158231237e+02 3.786831137378350149e+02 3.785910396633304913e+02 3.786462326712069739e+02 3.786693246409114977e+02 3.786818458731143551e+02 3.804173856626216548e+02 3.782249481370122339e+02 3.798899938691742477e+02 3.781346022667643751e+02 2.887988154490442980e+02 3.622317943532158893e+02
1.700280436250421917e+04 3.765809984288669057e+02 3.473550375321414094e+02 3.798313108346305285e+02 3.798629781856844261e+02 3.798642379597006880e+02 3.799948967933135577e+02 3.799630505559160270e+02 3.799089292933766160e+02 3.797130937985236869e+02 3.803413380922836495e+02 3.779924531046794414e+02 3.798201168706631279e+02 3.792564674383159513e+02 2.884490503386920750e+02 3.714306407379730786e+02
1.705280436250421917e+04 3.773373341338310638e+02 3.514862482639417181e+02 3.806440001240540596e+02 3.806063709118461702e+02 3.806042334967322631e+02 3.806005598821572562e+02 3.805766635908182707e+02 3.805537976323261091e+02 3.805013995834588627e+02 3.807934485727927267e+02 3.796811162259558046e+02 3.815948334342878638e+02 3.809744764841760230e+02 2.898844240791470952e+02 3.709054732159358991e+02
1.710280436250421917e+04 3.780090377434264610e+02 3.550738001782568745e+02 3.809717657483519702e+02 3.809472589803377787e+02 3.809455450781421746e+02 3.809335873077188808e+02 3.809174780730065777e+02 3.809118153376975897e+02 3.808771008447857866e+02 3.811360009489584968e+02 3.799683389694786797e+02 3.818381756549785564e+02 3.813219623110652492e+02 2.906795097424292180e+02 3.733483018935783093e+02
1.715280436250421917e+04 3.784863706216340233e+02 3.577364280181529352e+02 3.806637526623125609e+02 3.805886107451034377e+02 3.805769567360976566e+02 3.804813986721908918e+02 3.804351715904832645e+02 3.803928754802411731e+02 3.803187121474484229e+02 3.813535590467758993e+02 3.797240278058823151e+02 3.814567978282852323e+02 3.801345372172184511e+02 2.894321369540195406e+02 3.655485075417420262e+02
1.720280436250421917e+04 3.786383874617115453e+02 3.601314523726916264e+02 3.803600598892583093e+02 3.802501092681769705e+02 3.804820379928343073e+02 3.806167887550143405e+02 3.805582337235450154e+02 3.803922863290603118e+02 3.802092754477037033e+02 3.812612542298406879e+02 3.790449299479915339e+02 3.805664738262671563e+02 3.797351804318009272e+02 2.873903544104737193e+02 3.700766279280012441e+02
1.725280436250421917e+04 3.791553663487881636e+02 3.622723932962416029e+02 3.816416097926102680e+02 3.815937615480359568e+02 3.815894110099426371e+02 3.815254531715273743e+02 3.815005946922339035e+02 3.814835704071054465e+02 3.813685752402127491e+02 3.816301666653182565e+02 3.803639507416258425e+02 3.822941953327596138e+02 3.813527581116554757e+02 2.900293373987330483e+02 3.698377417437986878e+02
1.727242892560421751e+04 3.792604042784251419e+02 3.628766821116573738e+02 3.811433570051042921e+02 3.810785047508722982e+02 3.810719164782440203e+02 3.810005777345391493e+02 3.809466894456608088e+02 3.808377910427104780e+02 3.808275851676053207e+02 3.816577085065263191e+02 3.800466870276310374e+02 3.818050709971698211e+02 3.804955923480463298e+02 2.901501132769395781e+02 3.657830709327060390e+02
1.727244142560421824e+04 3.785429781742635669e+02 3.629073039208710725e+02 3.809312489816549032e+02 3.808682635459728090e+02 3.808602951810417494e+02 3.807893495252986895e+02 3.807344368413242819e+02 3.806345028475149661e+02 3.806302700658857248e+02 3.814669120810098093e+02 3.798754176063941941e+02 3.815599623710654669e+02 3.798790628784358887e+02 3.047147177894234460e+02 3.662874287789297227e+02
1.727254142560421678e+04 3.789441212909827073e+02 3.635403773504040714e+02 3.810585287854644889e+02 3.810462865152304062e+02 3.810380830695617647e+02 3.809623443399455596e+02 3.809033542123600000e+02 3.808047430635876367e+02 3.808001859158663365e+02 3.816325649013448924e+02 3.800414737328109709e+02 3.816754277017985828e+02 3.800243120571665258e+02 3.096992078200412379e+02 3.661713363613607726e+02
1.732279977641952428e+04 3.794194208962750281e+02 3.651113730926360859e+02 3.819868110031639503e+02 3.819616887042888038e+02 3.819617808479346195e+02 3.819400585241501744e+02 3.819229881307844607e+02 3.819234736796097991e+02 3.818754090933871339e+02 3.819053107090655317e+02 3.818149862182474976e+02 3.829838498742039405e+02 3.823123347942876080e+02 2.947441749125231922e+02 3.745336458215778634e+02
1.737407807808329017e+04 3.797214432033150047e+02 3.663566273906325819e+02 3.815945180252129489e+02 3.815701569344952873e+02 3.815814875478507133e+02 3.816444312218401365e+02 3.816045113988920434e+02 3.815765150526955267e+02 3.814502697462717151e+02 3.820206905467082947e+02 3.812964341604589436e+02 3.824445675446661426e+02 3.814794617120317071e+02 2.912465085897171662e+02 3.703521306725751288e+02
1.742407807808329017e+04 3.800677272501546895e+02 3.675682119175083358e+02 3.821334015643436715e+02 3.821005677775206095e+02 3.821026584276734752e+02 3.820874038344478549e+02 3.820624747566975543e+02 3.820567249178727707e+02 3.819768435938555058e+02 3.822186420561609452e+02 3.818808333460262929e+02 3.830396860311687419e+02 3.822405116899807922e+02 2.936400628925169372e+02 3.713486864208126690e+02
1.746905283531907480e+04 3.801723597145901294e+02 3.683787105522308138e+02 3.807689573648908663e+02 3.806605011129268519e+02 3.806487586512692474e+02 3.805285271798102258e+02 3.804814824275878209e+02 3.804723944333878762e+02 3.804375128093757894e+02 3.822105396474793224e+02 3.803730761955404773e+02 3.816542104267460331e+02 3.802651121889728643e+02 2.928860718288381122e+02 3.682863500583835616e+02
