TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.410438490663710763e+04 3.941904562543086854e+02 3.940668611537761308e+02 3.938602136525515220e+02 3.936535548585147239e+02 3.935737977302403010e+02 3.928034497236268976e+02 3.811497575844901462e+02 3.789473065568435572e+02 3.765649266780132507e+02 3.762163785732584529e+02 2.800000017260607592e+02 2.800000033001641100e+02 2.964170856477419989e+02 3.544535016677789372e+02 3.916813410055652867e+02
1.415438490663710763e+04 3.938339566786919477e+02 3.938017339043079232e+02 3.937016487700716993e+02 3.936048181123990162e+02 3.935214021702201421e+02 3.929223649735012032e+02 3.306965356510529546e+02 3.279074486502853460e+02 3.178162909274574304e+02 3.228638817904281950e+02 2.835879008588343027e+02 2.800000002826153604e+02 3.156565590076212402e+02 3.604551024812100195e+02 3.905003084038733050e+02
1.420438490663710763e+04 3.937567549970687537e+02 3.937118983415359139e+02 3.936255978876369568e+02 3.934281546394066140e+02 3.933411365821589811e+02 3.926246541516632647e+02 3.008557662543262268e+02 2.994662152704794948e+02 2.948015166893965784e+02 2.948577144748977616e+02 2.822239524539713216e+02 2.800000006646377528e+02 3.076268299813297062e+02 3.621861467913888646e+02 3.914301120634082167e+02
1.425438490663710763e+04 3.936512849810294483e+02 3.936074649475083334e+02 3.935005116320454590e+02 3.932682857745898559e+02 3.931682139430828329e+02 3.922359336978149145e+02 2.938682483496697841e+02 2.926002563875321698e+02 2.900424127546184536e+02 2.906375831807794157e+02 2.877396236037591279e+02 2.800000005938900927e+02 3.036920418934545296e+02 3.623432489780743708e+02 3.865093934384908607e+02
1.430438490663710763e+04 3.941055510276427754e+02 3.942274842969389397e+02 3.946296211333033170e+02 3.943996950249446058e+02 3.942831310167529182e+02 3.934568622632252755e+02 2.970298454738484679e+02 3.172444156113174927e+02 3.709625519396871027e+02 3.729122168464469951e+02 3.232164347423998834e+02 2.800000006232097007e+02 3.371780575177629657e+02 3.704881978000599929e+02 3.703485770383109639e+02
1.435438490663710763e+04 3.944224229041929561e+02 3.946857175697115281e+02 3.946966583016011896e+02 3.945339910100558996e+02 3.944511430272489747e+02 3.934097796066517390e+02 3.558244668993665982e+02 3.462804794852480086e+02 3.543879359193940104e+02 3.662906859486047324e+02 3.061713465197345272e+02 2.800000030394978694e+02 2.944788876682096088e+02 3.568776252845324848e+02 3.570793907186991305e+02
1.440438490663710763e+04 3.941695616281216417e+02 3.942065123468873367e+02 3.940462067735857090e+02 3.938732701491771877e+02 3.937401229923740971e+02 3.918995250103728267e+02 3.819086285473436533e+02 3.697591062998484404e+02 3.645375111160784627e+02 3.788167826071479567e+02 3.161020727247146169e+02 2.800000000081472535e+02 2.821532614607157825e+02 3.674750115699636126e+02 3.674529367836722713e+02
1.445438490663710763e+04 3.942289639412433075e+02 3.943855469846988626e+02 3.947180807655209946e+02 3.946471234604234724e+02 3.944385608056127239e+02 3.911059981320152019e+02 3.871112198172161811e+02 3.817631958360801718e+02 3.856018999644783207e+02 3.918141881823378299e+02 3.284330086996585010e+02 2.800000000158180455e+02 2.943696531421769578e+02 3.798540614796022510e+02 3.782581217208002045e+02
1.450438490663710763e+04 3.943872789440672477e+02 3.947661954796029136e+02 3.952461023448248625e+02 3.951971620265209140e+02 3.949673676573001444e+02 3.900475923082178156e+02 3.877280350235229776e+02 3.849519002325478141e+02 3.873855069658387720e+02 3.926500999817943693e+02 3.297657606888648729e+02 2.800000000102196509e+02 3.105263223477120391e+02 3.825016237788003650e+02 3.800895858090823936e+02
1.455438490663710763e+04 3.946494865688280811e+02 3.953855362255866339e+02 3.960122926856481058e+02 3.960151025094633610e+02 3.957288852655035498e+02 3.856077381085513593e+02 3.836234861044048330e+02 3.815526912493290865e+02 3.870376609043970575e+02 3.938037888668460482e+02 3.805104619580282588e+02 2.799141163414842026e+02 3.241574123462516468e+02 3.821579145451109980e+02 3.802394906190264692e+02
1.460438490663710763e+04 3.944439203547183865e+02 3.948048783504920607e+02 3.961747116363641794e+02 3.961250111294897351e+02 3.957851331690361576e+02 3.351354195130081735e+02 3.583593887202243877e+02 3.789740021965076835e+02 3.775101844282270349e+02 3.825642517536268201e+02 3.775701597885465048e+02 2.801987552753083150e+02 3.792983311450230985e+02 3.912374441220154040e+02 3.908947872983526963e+02
1.465438490663710763e+04 3.946403164610229624e+02 3.948618049623835873e+02 3.956991193012791541e+02 3.956243090890251892e+02 3.952020467671462711e+02 3.022961995422627410e+02 3.424773408145818507e+02 3.626925878310831308e+02 3.684620015062818652e+02 3.676809889791268802e+02 2.809997482451516362e+02 2.825599609676204977e+02 3.656455750461979051e+02 3.884280083944005355e+02 3.929801017476825109e+02
1.470438490663710763e+04 3.947857698155737012e+02 3.951946613392108247e+02 3.965042201117445870e+02 3.964486481119369046e+02 3.960697420617261173e+02 3.002240848605603674e+02 2.987325182893446822e+02 3.733938122525050858e+02 3.743466323353693497e+02 3.811663345070834907e+02 3.773935845330419170e+02 2.946561034150805654e+02 3.842491049917369423e+02 3.951323638684152684e+02 3.958429545913830907e+02
1.475438490663710763e+04 3.949103827247822665e+02 3.953677615451016436e+02 3.964134808354193638e+02 3.962269292273507517e+02 3.951580447339129023e+02 3.354187548516321726e+02 3.155634735681823599e+02 3.822451175276753474e+02 3.825205785956272280e+02 3.854519530810154038e+02 3.810297492615651436e+02 2.917359394499046061e+02 3.776459632231004093e+02 3.939469586800363459e+02 3.962748352930976239e+02
1.480438490663710763e+04 3.950919017892025522e+02 3.951402567522779350e+02 3.957519543938513493e+02 3.955537354121844373e+02 3.945079768752892164e+02 3.386632546257666263e+02 3.956600784377953914e+02 3.878151191444330834e+02 3.780789945047397964e+02 3.849301373720589936e+02 3.956593361827622743e+02 3.041011075669081833e+02 3.787902359360613787e+02 3.955290852427093000e+02 3.956767239159939322e+02
1.485438490663710763e+04 3.952336308863797854e+02 3.953133068006651456e+02 3.955360783036888392e+02 3.895500155611522928e+02 3.681951793764764602e+02 2.814226337471516217e+02 3.801515717341446248e+02 3.836101736740834554e+02 3.842127293021269452e+02 3.882469935631896760e+02 3.922775520247225813e+02 3.849854014184755329e+02 3.964801914789213697e+02 3.965075938755881566e+02 3.960264037790395832e+02
1.490438490663710763e+04 3.953203985043612079e+02 3.961234172060800347e+02 3.969169753617589436e+02 3.965478889276208747e+02 3.953526692473096773e+02 3.943968596407840437e+02 3.957618841298775010e+02 3.945907856277714245e+02 3.920772789036009840e+02 3.911603344776872859e+02 3.925067558286854137e+02 3.189206878457889616e+02 3.625270156306349350e+02 3.916826128892778911e+02 3.957591580253459824e+02
1.495438490663710763e+04 3.953657131125094679e+02 3.958582798188998595e+02 3.965619306575634369e+02 3.963137609155957648e+02 3.955681920055291698e+02 3.944645958416165854e+02 3.955716275563182194e+02 3.945370999428409959e+02 3.942757054185856305e+02 3.943648530795221063e+02 3.943014860066560914e+02 3.250924842208385144e+02 3.863041285365508202e+02 3.897026576169902228e+02 3.955688491368841824e+02
1.500438490663710763e+04 3.954556861648896415e+02 3.956548497916209044e+02 3.959177392503485180e+02 3.955607920837074971e+02 3.950779222425277339e+02 3.950770323720165607e+02 3.940174823204198447e+02 3.940571136533650360e+02 3.940832199527768012e+02 3.941290376812427212e+02 3.940701300796786768e+02 3.099440312431792108e+02 3.892545427890318592e+02 3.910372847172446882e+02 3.950692435245535421e+02
1.505438490663710763e+04 3.954811156430670280e+02 3.956381375094389909e+02 3.958491312818575238e+02 3.954038555022298738e+02 3.947390902720897543e+02 3.951491473460941393e+02 3.939332019381786267e+02 3.939693607524950494e+02 3.939801570553637475e+02 3.941537895911068858e+02 3.942038144330725800e+02 3.254299077984109658e+02 3.858659617233096242e+02 3.930149947264717980e+02 3.951428506799007323e+02
1.510438490663710763e+04 3.955529478567619890e+02 3.958182067991050985e+02 3.961016922304402783e+02 3.956012491587966338e+02 3.949069861693648136e+02 3.953933228242258338e+02 3.942684026692178918e+02 3.942751873414243846e+02 3.942775272378374325e+02 3.943643447948717835e+02 3.940782871556676241e+02 3.366970886272735584e+02 3.827797280098889132e+02 3.953934055616264800e+02 3.923915265201916327e+02
1.515438490663710763e+04 3.955958810207819738e+02 3.958447304984387074e+02 3.960734993744827079e+02 3.954388133687240270e+02 3.946058761277452618e+02 3.954035369393109249e+02 3.941177797087699446e+02 3.941320743742693367e+02 3.941374079673722690e+02 3.942565812982822422e+02 3.939512393121102605e+02 3.941382662823382930e+02 3.941541891066206631e+02 3.945656830866300879e+02 3.941552412734997688e+02
1.520438490663710763e+04 3.955922807286352736e+02 3.956836021492497935e+02 3.957278579515010506e+02 3.950266679755026189e+02 3.939517362994753853e+02 3.950252976185719263e+02 3.936360360876892059e+02 3.936399798057809676e+02 3.936424762498265295e+02 3.938458264833354860e+02 3.936201045049348295e+02 3.938048253695218932e+02 3.938553751136650476e+02 3.942332939596593064e+02 3.938837151141339064e+02
1.525438490663710763e+04 3.955801290145267899e+02 3.956063966874742164e+02 3.955377439051066517e+02 3.944649975581361900e+02 3.933060111303075246e+02 3.947240502678246230e+02 3.930840820417444661e+02 3.931013701647942753e+02 3.930963908663750317e+02 3.933170825620053961e+02 3.930480258268970033e+02 3.932445327475486465e+02 3.932738564865668991e+02 3.936567726346648328e+02 3.933261153771969134e+02
1.530438490663710763e+04 3.955512202333168261e+02 3.954885860148700090e+02 3.953120523383119576e+02 3.942580421584876831e+02 3.926407681992891980e+02 3.945179953695136419e+02 3.924321855869932847e+02 3.924345834947731646e+02 3.924308048442874224e+02 3.927534898310760809e+02 3.924338928922419427e+02 3.926574017218389372e+02 3.927390161739939458e+02 3.930543330285765933e+02 3.927809957761002693e+02
1.535438490663710763e+04 3.954878592701105049e+02 3.954089247043226578e+02 3.951191040577016906e+02 3.938223499258124889e+02 3.919054991794168359e+02 3.942180751636258833e+02 3.918694141110808005e+02 3.917913675893812524e+02 3.917759893027202338e+02 3.920600597436931594e+02 3.916998566275789244e+02 3.919659977578201620e+02 3.919801786953536862e+02 3.921482793291507960e+02 3.919950556068145033e+02
1.540438490663710763e+04 3.954205937659556866e+02 3.952947127730881220e+02 3.950127253685903952e+02 3.930807517007611978e+02 3.900613394697057856e+02 3.941693174707867229e+02 3.905204568298151457e+02 3.908116721773581048e+02 3.908444557366506160e+02 3.914905035062537877e+02 3.911734493967018693e+02 3.914898045647782396e+02 3.914556542171288243e+02 3.917185923750100187e+02 3.915064661887647048e+02
1.545438490663710763e+04 3.953621248918883566e+02 3.952675490507884319e+02 3.951050229250058692e+02 3.925204919697148398e+02 3.883511401393315623e+02 3.942761983258815235e+02 3.897058420414170996e+02 3.901520459261865881e+02 3.899706645758261061e+02 3.910820495922464488e+02 3.910274554298090379e+02 3.913745811871160072e+02 3.913266121033328773e+02 3.913149550295787549e+02 3.913732220079330659e+02
1.550438490663710763e+04 3.953355480415403918e+02 3.952372162219212441e+02 3.952772708244347086e+02 3.923514124673012020e+02 3.865049733949753659e+02 3.943852378051546452e+02 3.882873596714147197e+02 3.887416253033189832e+02 3.880256104063336693e+02 3.909811460157935699e+02 3.918841272975575407e+02 3.905465185760505165e+02 3.907616790151990358e+02 3.905135003384914967e+02 3.907445868995340561e+02
1.555438490663710763e+04 3.953270630227087850e+02 3.952797632574715863e+02 3.951495123038287716e+02 3.914379076334446950e+02 3.765705609453373199e+02 3.945669118377324480e+02 3.838423628721693603e+02 3.846732368982375760e+02 3.828058079197685402e+02 3.887034843312720227e+02 3.919694327026410861e+02 3.918891736060434141e+02 3.943564233544907438e+02 3.905930371836022346e+02 3.937565719716495778e+02
1.560438490663710763e+04 3.953148306723212499e+02 3.952816412292287396e+02 3.952075793405954300e+02 3.910541846669761981e+02 3.293858458393676187e+02 3.946333928976798120e+02 3.909174020558421603e+02 3.693405248805049155e+02 3.681480405133397085e+02 3.742118247283274854e+02 3.722235511036479352e+02 3.853539034203960227e+02 3.942595994351106015e+02 3.775809490143063840e+02 3.913770056012371583e+02
1.565438490663710763e+04 3.953032382366978936e+02 3.952720952057762815e+02 3.950752972102185367e+02 3.914790303901712036e+02 2.957617568228457685e+02 3.946407905610783473e+02 3.841510011265454523e+02 3.698956914835451357e+02 3.679310018681162546e+02 3.676404235834442034e+02 3.664367093378987192e+02 3.805239926452532018e+02 3.939226884933376596e+02 3.749841813528761918e+02 3.840743050456754872e+02
1.570438490663710763e+04 3.952926284536602566e+02 3.952773428178953168e+02 3.951729530885113491e+02 3.904641886236773871e+02 3.001558478775908156e+02 3.949894350075985017e+02 3.906001517418968092e+02 3.531235780192101856e+02 3.552125506827620711e+02 3.667410692003859367e+02 3.656166185425264530e+02 3.763299211418865298e+02 3.944189142705932341e+02 3.704437832642470312e+02 3.853030675733986072e+02
1.575438490663710763e+04 3.952888000275457330e+02 3.952372996196667714e+02 3.949996591121671372e+02 3.911143149343000118e+02 2.876659199257625232e+02 3.947020926109178163e+02 3.661633908124884442e+02 3.607446531602152504e+02 3.598133375732750210e+02 3.605518753951792519e+02 3.594449600762888508e+02 3.722396273565187812e+02 3.941441009764249088e+02 3.656955658076856253e+02 3.731868044101298096e+02
1.580438490663710763e+04 3.952608001559042918e+02 3.950101406738619971e+02 3.947836498698541732e+02 3.912684537176299955e+02 3.250358922249798752e+02 3.942642835381889199e+02 3.626120881857864902e+02 3.581004100521259943e+02 3.561255683347131935e+02 3.573369963955677804e+02 3.557965377701596594e+02 3.681460956881291509e+02 3.935465083163014128e+02 3.427809642505650913e+02 3.508339575317984895e+02
1.585438490663710763e+04 3.951867094253429400e+02 3.948967240262369387e+02 3.945683910934225764e+02 3.912307381523808658e+02 3.942090445186689749e+02 3.883670136636201278e+02 3.906461237169567653e+02 3.891505288017267503e+02 3.794650755862306823e+02 3.763651316866877323e+02 3.776802375338443198e+02 3.676180835599416241e+02 3.937258977613799971e+02 3.785400739519934632e+02 3.811666076643260226e+02
1.590438490663710763e+04 3.950486905655790224e+02 3.947330289956466345e+02 3.945338781110714308e+02 3.915533249949106107e+02 3.892487884008426136e+02 3.898144136466100349e+02 3.904200702463710968e+02 3.901959461296169707e+02 3.888716841934490844e+02 3.882225263041926837e+02 3.886019192622902665e+02 3.802024471585456240e+02 3.909045982923551037e+02 3.887431029161917309e+02 3.894200980662100164e+02
1.595438490663710763e+04 3.949979835216488482e+02 3.945693592260430478e+02 3.942972407420268723e+02 3.924272289217270782e+02 3.903709545380417580e+02 3.909449614014425265e+02 3.911859788384097669e+02 3.910097137822027662e+02 3.905009857594051255e+02 3.902985987175915170e+02 3.900665314028351531e+02 3.874784902278079812e+02 3.905246730725185103e+02 3.901622432083371450e+02 3.901223102096880098e+02
1.600438490663710763e+04 3.946489182067868455e+02 3.942308811706699885e+02 3.939908016092740581e+02 3.929553164476129723e+02 3.913415990085271687e+02 3.913591307534698558e+02 3.917423402200962528e+02 3.917045259203675300e+02 3.916518460077411419e+02 3.914270697000205814e+02 3.910774606324281990e+02 3.902108635908145402e+02 3.909579127850439022e+02 3.909257149086072332e+02 3.909454421194569136e+02
1.605438490663710763e+04 3.945631077626015895e+02 3.941077013385184387e+02 3.940027224284152112e+02 3.930570554194824808e+02 3.915173846815794150e+02 3.914555427339168432e+02 3.916114451737539639e+02 3.916639862328815411e+02 3.855225235295145012e+02 3.877119493687342811e+02 3.858777817038285320e+02 3.888276628743630567e+02 3.918928968997691413e+02 3.852633750401035400e+02 3.872188118054571646e+02
1.610438490663710763e+04 3.944061644990135278e+02 3.940083575534746387e+02 3.946549430405752332e+02 3.939095534883835512e+02 3.916726679166634995e+02 3.914488128548749728e+02 3.916472137715895769e+02 3.916273757575947911e+02 3.902768545673835092e+02 3.895977614034535463e+02 3.906115648286822761e+02 3.903494991039435718e+02 3.903819332040380345e+02 3.903834021702163568e+02 3.904418166037295350e+02
1.615438490663710763e+04 3.942718999538065532e+02 3.937692719658917895e+02 3.934798762268856080e+02 3.913483698121361272e+02 3.902842613573599806e+02 3.903373316731488103e+02 3.912200554247982609e+02 3.912273192290726342e+02 3.910354251834256161e+02 3.908957150326069154e+02 3.907909180229549975e+02 3.910570296081672268e+02 3.911674699623487754e+02 3.911225734640081555e+02 3.910803917302088735e+02
1.620438490663710763e+04 3.939681766049338307e+02 3.935385139631160882e+02 3.931730553323525328e+02 3.920116937870367337e+02 3.924415875305958252e+02 3.908767854741695373e+02 3.912802085059692558e+02 3.912528645866767647e+02 3.909609442568998361e+02 3.910921963811228466e+02 3.908549420063260982e+02 3.910193438944127138e+02 3.909259804936307319e+02 3.909126380976544510e+02 3.910108483088847038e+02
1.625438490663710763e+04 3.937629287954185315e+02 3.933554098919076978e+02 3.931124183836972179e+02 3.917572872101804933e+02 3.924176479321930060e+02 3.908734714916391795e+02 3.912080988051579880e+02 3.912055793788770757e+02 3.909834413001848930e+02 3.912085379959860347e+02 3.909595796966590910e+02 3.910587397135831225e+02 3.910311895674064999e+02 3.910222060703611078e+02 3.910514915820315878e+02
1.630438490663710763e+04 3.937604506617254287e+02 3.933395000821415692e+02 3.931308169723010906e+02 3.917431171909420868e+02 3.923930908756327653e+02 3.910843547309269752e+02 3.914098620684350180e+02 3.913061968454798034e+02 3.906446498208841831e+02 3.909863629691099050e+02 3.908023238004745394e+02 3.907288430115990536e+02 3.907140917424663940e+02 3.907448008150398095e+02 3.908110517812709190e+02
1.635438490663710763e+04 3.938094227866482129e+02 3.934115643231979220e+02 3.931472860428066269e+02 3.922420060921173786e+02 3.923691061393491850e+02 3.916941369577549494e+02 3.920007756216344887e+02 3.916683727432635465e+02 3.917156804618800834e+02 3.916739393646552685e+02 3.913019512908944648e+02 3.916033475741017469e+02 3.916684944268019422e+02 3.916642027985554932e+02 3.916763568697330129e+02
1.640438490663710763e+04 3.937903974719310440e+02 3.933865761357016595e+02 3.931064714645103209e+02 3.924335109046076013e+02 3.923330268005430526e+02 3.922812986368393808e+02 3.918431941895671571e+02 3.918039634698619125e+02 3.917514670245839739e+02 3.918016021028748810e+02 3.915109964565362475e+02 3.915114524909879492e+02 3.914598534791717839e+02 3.913936920819974148e+02 3.913396118907572827e+02
1.645438490663710763e+04 3.939151027134720380e+02 3.933682127667117356e+02 3.932825004072398656e+02 3.924567869944481799e+02 3.926906785619808602e+02 3.926863269336708981e+02 3.926862555718005865e+02 3.921115313848555388e+02 3.920646390834566546e+02 3.921373502176605825e+02 3.922266147694639926e+02 3.916524792344328603e+02 3.926639066725135194e+02 3.917106438059715288e+02 3.921888403133398242e+02
1.650438490663710763e+04 3.936090329381969468e+02 3.931031085015570170e+02 3.929392464648774421e+02 3.922491889642747083e+02 3.923249144998171687e+02 3.920824814587975879e+02 3.923176625294524342e+02 3.915561366647060595e+02 3.914798337836866153e+02 3.917058663225490704e+02 3.914171064884686189e+02 3.911607390289781279e+02 3.912303923710451272e+02 3.913012651292343094e+02 3.920137817594247736e+02
1.655438490663710763e+04 3.937394130078478724e+02 3.933549159625783318e+02 3.930804895285707516e+02 3.925623065744425730e+02 3.922438598015037314e+02 3.921629970878165068e+02 3.918828510036845501e+02 3.918607099717476103e+02 3.918472729591546795e+02 3.917948095143536307e+02 3.915920345285867370e+02 3.914238673045196037e+02 3.913825322357192817e+02 3.912473026188128529e+02 3.912560647372367839e+02
1.660438490663710763e+04 3.935374749702941131e+02 3.931251037102449004e+02 3.928810482335386496e+02 3.897393419660091354e+02 3.921891963930102634e+02 3.921632143805423425e+02 3.921598771665738923e+02 3.917681799085789862e+02 3.918174690449967557e+02 3.920452017722856795e+02 3.921580632130140884e+02 3.918673256872954198e+02 3.919140093878110633e+02 3.918530319776884880e+02 3.919037167072524426e+02
1.665438490663710763e+04 3.931874202467148507e+02 3.927647347248142182e+02 3.925776948491198368e+02 3.921591979996852615e+02 3.918874751780044221e+02 3.918740724386703391e+02 3.916189779788576857e+02 3.902211377063165401e+02 3.901278794762947086e+02 3.912015147960911463e+02 3.913078890343873582e+02 3.903909875919684964e+02 3.900838247018966740e+02 3.901312602912097987e+02 3.904800190486659517e+02
1.670438490663710763e+04 3.932460256577677455e+02 3.927081426494905827e+02 3.925654078086055279e+02 3.923496771081311749e+02 3.921638329742821156e+02 3.921592993261480729e+02 3.921598568353569476e+02 3.915085798978723233e+02 3.915399039871771834e+02 3.916534514924622954e+02 3.918287726375959323e+02 3.911735896253555893e+02 3.914224316514578845e+02 3.912915755155805186e+02 3.916517727492827703e+02
1.675438490663710763e+04 3.930285564595933465e+02 3.925395000113335868e+02 3.922086892041442638e+02 3.920331233181472612e+02 3.918187059574954105e+02 3.915101135133627395e+02 3.915189896524192932e+02 3.911710180484353714e+02 3.908698112293961913e+02 3.912352240430206507e+02 3.909428257627521361e+02 3.902702399154576369e+02 3.900646331838632364e+02 3.899757989951532409e+02 3.898358685754195676e+02
1.680438490663710763e+04 3.928807591866216171e+02 3.926766832532874787e+02 3.923869018362091765e+02 3.921418381246772924e+02 3.919478187257911941e+02 3.919383172255483601e+02 3.919357016004165644e+02 3.911380452510151713e+02 3.910366073517286623e+02 3.915321931531925088e+02 3.916716310261015224e+02 3.908195012910322248e+02 3.907552842367917947e+02 3.906265541527142204e+02 3.908306186730135323e+02
1.685438490663710763e+04 3.926705309035024811e+02 3.925685554036747362e+02 3.929078280809749231e+02 3.927060339645146883e+02 3.919653113060711007e+02 3.916898878795425958e+02 3.919522885094786488e+02 3.910124903186268739e+02 3.909402285859379731e+02 3.913272542826596805e+02 3.912221722417201590e+02 3.905823212515057890e+02 3.906535097669985248e+02 3.904868832768704010e+02 3.905702923998136384e+02
1.690438490663710763e+04 3.926614156822780615e+02 3.926609607738492400e+02 3.924318461492417782e+02 3.923765531373346107e+02 3.919878519682047227e+02 3.919767302748422253e+02 3.919729864955101561e+02 3.912557488073053946e+02 3.912944479939110352e+02 3.917052495443901989e+02 3.919700160845944197e+02 3.913496900665536486e+02 3.913080385645644128e+02 3.912473640198150520e+02 3.913631896737679199e+02
1.695438490663710763e+04 3.924812865330182490e+02 3.922056999242366828e+02 3.918631074497303644e+02 3.916716017973188286e+02 3.914773229295988699e+02 3.913300261467451833e+02 3.907200101200928657e+02 3.902393782199383168e+02 3.905241997885893284e+02 3.906849474951956722e+02 3.908383620952552064e+02 3.887897207474488255e+02 3.883325401028352530e+02 3.883285356285502985e+02 3.889210639890479229e+02
1.700438490663710763e+04 3.924698590078298253e+02 3.923519918396115713e+02 3.924307935912197536e+02 3.922759077906711127e+02 3.919794785462035520e+02 3.919714293343322424e+02 3.919686605682938421e+02 3.911648753380383710e+02 3.910736300851387455e+02 3.913252309759632794e+02 3.911392317781707675e+02 3.909114878584224471e+02 3.908269932353700824e+02 3.909989925150096042e+02 3.918879852875869574e+02
1.705438490663710763e+04 3.924537252989875356e+02 3.920755869570273831e+02 3.914821353129893282e+02 3.913406876466508493e+02 3.912456771379685279e+02 3.912331028999577711e+02 3.911829484047903520e+02 3.909403262122681326e+02 3.903114472152112739e+02 3.907219298943986132e+02 3.908332444566168533e+02 3.889763683059846358e+02 3.882843093293431593e+02 3.882650379405472449e+02 3.889024026867971315e+02
1.710438490663710763e+04 3.924164104985918584e+02 3.922387383796986455e+02 3.918998161283411150e+02 3.919198690822419167e+02 3.916349769711713407e+02 3.916215168342362745e+02 3.915189567999352107e+02 3.905090791837479287e+02 3.904467410794594002e+02 3.909713239364341462e+02 3.908511079209754371e+02 3.899282177086404317e+02 3.899607394589401110e+02 3.896481962206896696e+02 3.898128487064674914e+02
1.715438490663710763e+04 3.923346318177034959e+02 3.922799384633522664e+02 3.924561000094604424e+02 3.923321012667291257e+02 3.919067200176530719e+02 3.916640728650482401e+02 3.918948663090010314e+02 3.915855397111264438e+02 3.902922168836633432e+02 3.908885430393043521e+02 3.909207281232123137e+02 3.900630294707184476e+02 3.895030671842650349e+02 3.898643377320026389e+02 3.912545338021024577e+02
1.720438490663710763e+04 3.923850138952190036e+02 3.924861422409873626e+02 3.921502641474376674e+02 3.921902474559913685e+02 3.915677855708624975e+02 3.915484340848626061e+02 3.915486210069696540e+02 3.906558881831426788e+02 3.909147492047266610e+02 3.913156059457210745e+02 3.915015488092381020e+02 3.902046984783863195e+02 3.901845566319162799e+02 3.902894860712850118e+02 3.906162939005552630e+02
1.725438490663710763e+04 3.923146572274180244e+02 3.923057102510588834e+02 3.919494361927654040e+02 3.919461043150959654e+02 3.917339402493790885e+02 3.917217412592513597e+02 3.917202819092327104e+02 3.914710657290084441e+02 3.897803186121577141e+02 3.906809834092904907e+02 3.907859377288550036e+02 3.897922373185916172e+02 3.891488781312708625e+02 3.893448620325088996e+02 3.905481919323843272e+02
1.730438490663710763e+04 3.923310786154070797e+02 3.923524203297391750e+02 3.939118235208100600e+02 3.938199858556994286e+02 3.918835105701818975e+02 3.916736604293450910e+02 3.918623840837342414e+02 3.915729376710103793e+02 3.904790764726380985e+02 3.909315160018908841e+02 3.909608634292611669e+02 3.903813978505163504e+02 3.903863620139984505e+02 3.901357240512159592e+02 3.904133547600454790e+02
1.735438490663710763e+04 3.922782807864492156e+02 3.923356347080209048e+02 3.921899558136306609e+02 3.922478558213966267e+02 3.916182467631123814e+02 3.915983927381377043e+02 3.915936789001760872e+02 3.903818052359180797e+02 3.904044697554606387e+02 3.911984288557292189e+02 3.915912052446509506e+02 3.905210306847491211e+02 3.901648806909494738e+02 3.902554745462716710e+02 3.905726898488985626e+02
1.740438490663710763e+04 3.922097688678163081e+02 3.921947843664619882e+02 3.923272567415177718e+02 3.922910022888956405e+02 3.915982164082653867e+02 3.913722027017042819e+02 3.915834551283595033e+02 3.912130659307990754e+02 3.895426993872748085e+02 3.904473294774807641e+02 3.905518122798766285e+02 3.894832392733273991e+02 3.895713785895054571e+02 3.892337703593020137e+02 3.898658790831257193e+02
1.745438490663710763e+04 3.922211893934940576e+02 3.922541805524447796e+02 3.919317883143895642e+02 3.919553261186644022e+02 3.916442972018066939e+02 3.916260139823806412e+02 3.916216923413952600e+02 3.912258636919102628e+02 3.912392181352436182e+02 3.911893787615358065e+02 3.914867869851235014e+02 3.907745784378103053e+02 3.904491168686988090e+02 3.903857655185051954e+02 3.905378211777017441e+02
1.750438490663710763e+04 3.921898349131499231e+02 3.921731765574361361e+02 3.917543901066921990e+02 3.918380203272653262e+02 3.914890831360114589e+02 3.913748829231597597e+02 3.914710742836678605e+02 3.912712632087020665e+02 3.905860318079851368e+02 3.910627693191044614e+02 3.909075136844871281e+02 3.899595021289305805e+02 3.898106657615792301e+02 3.894928596464620227e+02 3.896821201280541800e+02
1.755438490663710763e+04 3.921700032014604176e+02 3.921923142831800533e+02 3.917298859177704458e+02 3.918097506014293572e+02 3.913874330736664433e+02 3.913700876672155005e+02 3.913691043105252447e+02 3.912253468674995247e+02 3.896463084671419210e+02 3.903313900089635808e+02 3.904655303631967627e+02 3.898100483256594089e+02 3.897845966660451609e+02 3.897179628852257451e+02 3.899201025755846786e+02
1.760438490663710763e+04 3.921444630742760751e+02 3.921430239300450467e+02 3.925232605082353530e+02 3.924527113178440345e+02 3.914746998161505758e+02 3.913351791620256108e+02 3.914537499982841950e+02 3.907159419261978996e+02 3.905162387335442986e+02 3.909825504600350996e+02 3.911573975831686880e+02 3.897815222590765529e+02 3.896874023127719511e+02 3.894831500561399480e+02 3.897086446957668500e+02
