TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.448663234101315538e+04 3.892207682979216088e+02 3.909727457887462378e+02 3.832705760474525505e+02 3.800556729348133445e+02 3.800546593600302572e+02 3.799478521381499263e+02 3.800748486523306724e+02 3.801951195115104269e+02 3.804515473323161814e+02 3.805166412456585476e+02 3.804753466838466807e+02 3.804012885354761693e+02 3.804172677680425636e+02 3.820938831555184265e+02 3.801197706477484530e+02
1.448673234101315575e+04 3.906009695665840127e+02 3.892679971506680658e+02 3.841934303625104690e+02 3.802010244043482885e+02 3.800664435631912852e+02 3.799961785772276812e+02 3.801277085137842278e+02 3.802665650165077977e+02 3.804634701761264637e+02 3.804933911220979326e+02 3.804489920388307382e+02 3.803945718332852266e+02 3.804315289342118831e+02 3.820465207492287618e+02 3.800901719284560727e+02
1.476238160859116761e+04 3.913103987354036235e+02 3.913557226856690932e+02 3.799585336314535198e+02 3.769742997346794482e+02 3.767962199005145294e+02 3.767942008056256213e+02 3.769564230881092044e+02 3.761950735809909361e+02 3.761547112504664483e+02 3.760140647288021114e+02 3.759850750491300460e+02 3.758073041229188220e+02 3.758060118597119299e+02 3.778391908134015580e+02 3.748963580907476398e+02
1.566238160859116761e+04 3.900286472240146622e+02 3.900949405106537711e+02 3.764341263795088253e+02 3.739232350903237716e+02 3.739199263711261096e+02 3.736831149077153782e+02 3.735274205897810589e+02 3.733356258582424516e+02 3.734667520528273599e+02 3.734564686621889678e+02 3.734203021451918971e+02 3.733524111466984436e+02 3.733643860799816707e+02 3.747028573491735415e+02 3.730535817355348058e+02
1.656528160859116906e+04 3.883087814426330056e+02 3.884187322870890284e+02 3.740461097832574069e+02 3.709716047859972150e+02 3.709726943507217243e+02 3.706868508292441788e+02 3.705509497226363465e+02 3.702538796454366548e+02 3.703549398591971453e+02 3.703462172362121692e+02 3.702937118832953729e+02 3.702164244382967695e+02 3.702106320483303534e+02 3.719123641675798240e+02 3.696699415439018139e+02
1.746528160859116906e+04 3.866192111701292902e+02 3.867847221997915312e+02 3.702356235600118453e+02 3.663854794586954995e+02 3.663879881698345571e+02 3.660395667461917810e+02 3.659153703094468142e+02 3.654994210341984058e+02 3.656089328965893515e+02 3.655971835501036935e+02 3.655303602150373763e+02 3.654515513266121616e+02 3.653679705178964809e+02 3.675712751457146510e+02 3.644192872180939844e+02
1.836528160859116906e+04 3.852283228971573408e+02 3.853720624370636756e+02 3.637883967040731363e+02 3.593105716048411864e+02 3.593152783461423496e+02 3.589346283644563869e+02 3.588155336425595578e+02 3.583221152770596518e+02 3.585023325619031311e+02 3.584724924779706043e+02 3.583567136301589926e+02 3.582383721137916268e+02 3.581071698013158198e+02 3.615335477859078424e+02 3.571214826595042382e+02
1.926528160859116906e+04 3.843065389581004183e+02 3.844163739081174072e+02 3.582026721237791094e+02 3.516066067140271798e+02 3.515751925840245917e+02 3.509668065406204391e+02 3.507073565722918715e+02 3.501507900304367809e+02 3.503193247498917913e+02 3.502495773062476587e+02 3.500900218371576216e+02 3.498886000897626332e+02 3.498064077193241701e+02 3.558177427575599268e+02 3.488103662059074281e+02
2.016528160859116906e+04 3.871393555764566941e+02 3.872603324605365742e+02 3.545252322439861246e+02 3.470407089548249360e+02 3.470468260702060093e+02 3.462923952788102611e+02 3.459865181071750726e+02 3.452612494369026308e+02 3.453077608695912204e+02 3.452340104453405161e+02 3.450280206630760063e+02 3.447934550272022989e+02 3.446062114520249224e+02 3.448905143643850124e+02 3.436985136037221764e+02
2.106528160859116906e+04 3.831392247531883299e+02 3.833064843929153653e+02 3.513515268523092914e+02 3.435385817169237725e+02 3.435398650601073314e+02 3.427067084401580814e+02 3.423696526807078158e+02 3.415492893594237103e+02 3.415713674983895771e+02 3.414828954004617003e+02 3.412372315304148742e+02 3.409886632770172241e+02 3.407653386562575406e+02 3.421514712612726612e+02 3.398409405274624078e+02
2.196528160859116906e+04 3.819998917969127206e+02 3.821784186219509252e+02 3.497216641889436914e+02 3.423684050337262761e+02 3.423684849673978761e+02 3.415786817056206246e+02 3.412775419552540370e+02 3.404825304866997726e+02 3.404851960352344804e+02 3.403931082361247036e+02 3.401410194425143345e+02 3.398989113807087392e+02 3.396616067036457025e+02 3.407868645819022504e+02 3.387103583084043521e+02
2.286528160859116906e+04 3.818021854643122310e+02 3.819853731112781929e+02 3.488711558492860831e+02 3.420449917159006645e+02 3.420442419751988723e+02 3.413102707865587604e+02 3.410415751718459774e+02 3.402892761222441322e+02 3.403039082016880457e+02 3.402153511090899656e+02 3.399593270538821912e+02 3.397149352137375899e+02 3.394955137552465771e+02 3.405161070238330012e+02 3.386594364097941821e+02
2.376528160859116906e+04 3.817184499663445649e+02 3.819068825333897053e+02 3.479596486276225278e+02 3.412374790926165815e+02 3.412420830176379241e+02 3.405165787251141865e+02 3.402188393152244430e+02 3.395133094794031194e+02 3.395882904995916078e+02 3.395126691986295668e+02 3.392439329983599237e+02 3.389857470170263127e+02 3.388292819802798590e+02 3.402099546251128004e+02 3.382258157722391161e+02
2.466528160859116906e+04 3.836822937473825164e+02 3.838288600598707490e+02 3.450706497121569782e+02 3.348695298729752494e+02 3.348701425052534546e+02 3.344715456619733800e+02 3.342028293580496552e+02 3.341456206491947114e+02 3.346930816332522340e+02 3.347459502689988540e+02 3.345720816251995871e+02 3.343677385948720939e+02 3.345151507547448659e+02 3.374089868126994816e+02 3.353804532138760237e+02
2.556528160859116906e+04 3.820583994677592727e+02 3.824324150303371539e+02 3.432097498883229605e+02 3.394978665254693055e+02 3.394994798409861687e+02 3.390917990093877847e+02 3.387689588768892577e+02 3.386279214462708183e+02 3.392100388629367558e+02 3.392391501455074376e+02 3.389905897050134058e+02 3.387287929216560656e+02 3.388501273048718190e+02 3.379948824448896971e+02 3.395357960025352213e+02
2.646528160859116906e+04 3.825170075907395812e+02 3.828670259565623724e+02 3.443366745687876005e+02 3.404507520338408995e+02 3.404587513007799089e+02 3.400242836864977107e+02 3.396996497773629926e+02 3.395374515703119869e+02 3.400695673884113717e+02 3.401031205047004278e+02 3.398744155913316831e+02 3.396170119562489731e+02 3.397202337259182627e+02 3.396718376292936341e+02 3.405722882917745551e+02
2.736528160859116906e+04 3.819480434787186596e+02 3.819552323553555198e+02 3.412637920633252406e+02 3.386611555668448545e+02 3.387510957681921013e+02 3.383342203910722787e+02 3.380176295165375109e+02 3.378830261369396339e+02 3.384175636129155578e+02 3.384182391469170739e+02 3.381448276485212432e+02 3.378791218208104965e+02 3.380955481822836646e+02 3.396240318287891000e+02 3.395339107522678432e+02
2.773528160859116906e+04 3.893017471997480925e+02 3.880145182413385214e+02 3.499685058975337597e+02 3.455340037040982679e+02 3.458749530761396045e+02 3.451863281770322942e+02 3.447890040982434243e+02 3.441685891283402725e+02 3.443466559660571988e+02 3.441337575214633375e+02 3.437014532226474444e+02 3.433092945327212533e+02 3.434343859118769160e+02 3.420401914357861983e+02 3.458471674602344592e+02
