TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.410192936250421917e+04 3.964727030807569008e+02 3.962929809952087226e+02 3.961560194738959240e+02 3.961480082141782759e+02 3.961342855367851143e+02 3.960696277848904856e+02 3.960486822788912491e+02 3.949819833159776863e+02 3.831071393786438080e+02 3.790254877858953364e+02 3.793888323915166438e+02 2.806258520085109467e+02 3.446530612969445428e+02 3.491566786544495358e+02 3.481304349816333570e+02
1.415192936250421917e+04 3.964981798251592977e+02 3.963064721623714490e+02 3.961443257886575680e+02 3.961373426181664854e+02 3.961237603424456211e+02 3.960615406858309484e+02 3.960607891651843602e+02 3.950951084725242026e+02 3.906069790622481719e+02 3.855741809867059828e+02 3.863230586973875802e+02 2.809129408374622017e+02 3.520745610577868661e+02 3.470419324721281669e+02 3.488722771067531880e+02
1.420192936250421917e+04 3.965908083311096561e+02 3.963830314500443137e+02 3.961710368240050570e+02 3.961637812737374134e+02 3.961543037584037279e+02 3.960934902164968889e+02 3.960922904715515074e+02 3.958565061052905207e+02 3.950243993227734904e+02 3.937425016552705870e+02 3.930655246106801997e+02 2.820297452458898988e+02 3.503264696146596862e+02 3.421461228919055770e+02 3.426471711784568015e+02
1.425192936250421917e+04 3.965993975948992443e+02 3.964008732835155229e+02 3.961799777826515196e+02 3.961719934636695371e+02 3.961621486005532233e+02 3.961032148722623560e+02 3.960914812929145796e+02 3.960270423700546871e+02 3.959494482841795957e+02 3.958575849578954262e+02 3.958319996233410052e+02 2.859142805974298653e+02 3.729954340487438458e+02 3.653464555084549943e+02 3.654639133495195438e+02
1.430192936250421917e+04 3.966553106717319679e+02 3.964452553567946325e+02 3.962178202745619728e+02 3.962088497812778201e+02 3.962004505980838189e+02 3.961432989090214960e+02 3.961064037390137855e+02 3.959921416218969625e+02 3.959343939830228578e+02 3.958408490845156962e+02 3.958585409768895715e+02 2.827172039778711223e+02 3.822740517240031295e+02 3.759464799662545715e+02 3.693305256605073055e+02
1.435192936250421917e+04 3.965098227299432097e+02 3.963306860371334324e+02 3.961940277424470764e+02 3.961833020646652130e+02 3.961706821155789271e+02 3.961165274894337927e+02 3.960608720560316556e+02 3.959246260276012777e+02 3.958374213466278206e+02 3.957423621791450614e+02 3.957546332254532899e+02 2.824517669203465289e+02 3.822624484825831814e+02 3.718541090512287042e+02 3.655167096230763946e+02
1.440192936250421917e+04 3.964328794670419143e+02 3.962716887105165711e+02 3.961693433635413157e+02 3.961549621133360688e+02 3.961474314435678821e+02 3.960922832628236847e+02 3.959885686298543988e+02 3.958289274344862179e+02 3.956598532941051758e+02 3.955145853180122799e+02 3.955419980731932128e+02 2.824947833823115388e+02 3.843006956801075376e+02 3.763403269601565171e+02 3.646990168923557007e+02
1.445192936250421917e+04 3.963049325989778708e+02 3.961790789308238914e+02 3.961130201436152447e+02 3.961044996671461149e+02 3.961024027915134980e+02 3.960491897368475520e+02 3.959170651426835548e+02 3.957582186163193683e+02 3.955583409070243874e+02 3.955172317351160132e+02 3.955139705054500041e+02 2.849235263322765377e+02 3.829872045052482008e+02 3.739596279172202458e+02 3.672351483332822681e+02
1.450192936250421917e+04 3.960741254990195443e+02 3.960592875915046989e+02 3.960493528457235470e+02 3.960420346246243071e+02 3.960292040634603836e+02 3.959588908247673089e+02 3.951167557071743204e+02 3.944864418784317195e+02 3.943005224922001162e+02 3.943416218793874464e+02 3.943896937250005976e+02 2.820442485731283000e+02 3.798503027513232269e+02 3.763195716888233733e+02 3.695777174551670896e+02
1.455192936250421917e+04 3.960238932830545764e+02 3.960095127150240728e+02 3.959902399133624726e+02 3.959711994977608356e+02 3.959489311934214584e+02 3.958061302946487103e+02 3.940113513934176126e+02 3.925029677251812927e+02 3.878170488179576409e+02 3.869009432264769544e+02 3.874818128118814684e+02 2.816150317434736507e+02 3.635369340634334776e+02 3.581722940036525529e+02 3.506391230249974456e+02
1.460192936250421917e+04 3.959976966455777756e+02 3.959908257757367096e+02 3.959398178546761642e+02 3.958785994251005604e+02 3.958097112582491377e+02 3.931123207456814157e+02 3.886439399080643966e+02 3.869957208606489303e+02 3.791199049694556038e+02 3.781337948417439634e+02 3.783019088251082280e+02 2.807410989414551068e+02 3.729850757283282974e+02 3.505737127481408493e+02 3.505948846913823331e+02
1.465192936250421917e+04 3.959345610812517293e+02 3.959077483886513846e+02 3.958842521131320495e+02 3.958501789494062564e+02 3.958124141493757406e+02 3.954452698775183990e+02 3.914660701614324125e+02 3.880991523627218953e+02 3.824478944039949511e+02 3.819065143425210636e+02 3.817494020736065750e+02 2.810531572089387282e+02 3.752265448146489462e+02 3.658248551837054947e+02 3.655330328016765975e+02
1.470192936250421917e+04 3.960259461786988027e+02 3.959953779928065387e+02 3.959919621761643498e+02 3.959868723610504162e+02 3.959945562738742524e+02 3.959599404248368728e+02 3.958179029109359703e+02 3.940658144558762501e+02 3.894112317627398170e+02 3.886017645509996896e+02 3.885082400332082102e+02 2.822360575441071546e+02 3.766383848278410937e+02 3.613440026573438786e+02 3.616058552493751677e+02
1.475192936250421917e+04 3.962084445459758513e+02 3.960918376769340625e+02 3.960319756178009811e+02 3.960377725921874799e+02 3.960196003552681532e+02 3.959862232389371570e+02 3.959470552335919820e+02 3.958205966146393280e+02 3.954272744093912593e+02 3.954664457161672999e+02 3.954231305817619955e+02 2.840108301890802522e+02 3.808427387758237614e+02 3.748005116668746837e+02 3.749107263245844592e+02
1.480192936250421917e+04 3.962990762026229845e+02 3.961247148240468050e+02 3.960298279479049484e+02 3.960175922394499821e+02 3.960022255062042404e+02 3.959674861729993722e+02 3.959600910230174122e+02 3.958626822473239599e+02 3.955468918490019519e+02 3.955504686862676067e+02 3.955503460407583702e+02 2.843070111888941938e+02 3.835224800391334838e+02 3.818957077304119139e+02 3.808870470838450046e+02
1.485192936250421917e+04 3.963706110506213349e+02 3.962006454246541125e+02 3.960981118260526159e+02 3.960870220419165548e+02 3.960709544977339078e+02 3.960354046513773483e+02 3.960325679776199195e+02 3.958992050487042320e+02 3.956252601141994205e+02 3.956099257905619879e+02 3.955687017351712029e+02 2.855224828566124984e+02 3.887114299038895524e+02 3.866817557847834905e+02 3.865759340066298932e+02
1.490192936250421917e+04 3.962685715034248233e+02 3.961074198866515985e+02 3.960410533754229050e+02 3.960248460262065464e+02 3.960160534772872438e+02 3.959823537941239238e+02 3.959796879454861482e+02 3.939693899139924724e+02 3.889434735664807476e+02 3.892064640887276710e+02 3.890192064655083186e+02 2.843263451350143782e+02 3.873451042142463621e+02 3.862233683609389345e+02 3.862132102063596903e+02
1.495192936250421917e+04 3.963291148268918960e+02 3.961655100604912150e+02 3.960671683422414162e+02 3.960556916141592296e+02 3.960404941000429062e+02 3.960082473188965650e+02 3.960063950291303172e+02 3.958517805515317605e+02 3.955173418939736507e+02 3.955361296140086438e+02 3.954100332640577449e+02 2.900136212387919272e+02 3.897492065957151226e+02 3.889535593644057485e+02 3.890423521867182899e+02
1.500192936250421917e+04 3.962560322907053205e+02 3.961043969940241141e+02 3.960455622713315620e+02 3.960299608221292260e+02 3.960205241266922371e+02 3.959928866157686684e+02 3.959892162286458301e+02 3.959136218945846508e+02 3.957436242647540894e+02 3.957399342107928533e+02 3.957280625931152258e+02 2.889399687508920920e+02 3.925531459340442666e+02 3.938265322154020964e+02 3.935230720299695122e+02
1.505192936250421917e+04 3.959398472053358091e+02 3.959377171694360413e+02 3.959295912976248815e+02 3.959230502587534488e+02 3.959112339223391359e+02 3.958708408295877348e+02 3.958288199321589786e+02 3.957048867852815874e+02 3.955616713551929138e+02 3.955823003210461479e+02 3.955839031225650047e+02 2.890005711874867416e+02 3.925421457469452662e+02 3.943540535827796703e+02 3.944319594095792354e+02
1.510192936250421917e+04 3.957053309901345983e+02 3.957040991614533141e+02 3.956788169564907207e+02 3.956613657652151801e+02 3.956385499467124873e+02 3.954971013671519131e+02 3.951882795917297244e+02 3.949654109329052858e+02 3.923215169145974528e+02 3.926858840613590473e+02 3.928721592622152343e+02 2.858309091315721275e+02 3.911164994433823381e+02 3.921934138635621139e+02 3.921176327680121858e+02
1.515192936250421917e+04 3.957424077049883522e+02 3.957264618595086176e+02 3.957190330033253645e+02 3.956946803961486125e+02 3.956396097059024441e+02 3.952224689036530663e+02 3.848099076376091148e+02 3.793289740289384326e+02 3.700331773273319413e+02 3.716199558817839943e+02 3.747253238221222773e+02 2.816383415020668508e+02 3.828879300970750705e+02 3.747108975290340140e+02 3.755681293098496667e+02
1.520192936250421917e+04 3.958381627270248941e+02 3.958387857736982482e+02 3.957304856484100810e+02 3.956275317171170514e+02 3.954632025649008256e+02 3.914934685588085017e+02 3.836573381145801704e+02 3.828982713879282755e+02 3.790415736664124893e+02 3.797757216868147339e+02 3.804340780923321290e+02 2.828819328130169310e+02 3.820964277953476085e+02 3.848082965016427579e+02 3.847003133746089816e+02
1.525192936250421917e+04 3.959478908707180835e+02 3.958943867565424739e+02 3.958903901556673759e+02 3.958836328550151507e+02 3.958738783465590814e+02 3.958573545391540733e+02 3.956356094062300031e+02 3.951976882632058050e+02 3.941784227454250527e+02 3.942474829227647319e+02 3.942770858092821982e+02 2.917854297606232308e+02 3.881904885823482800e+02 3.884164638768087912e+02 3.883681309929104941e+02
1.530192936250421917e+04 3.960970205907183299e+02 3.959740189121005756e+02 3.958827457638849978e+02 3.958880424619662222e+02 3.958729451404631732e+02 3.958707809083633151e+02 3.958268369572302845e+02 3.955772096502668660e+02 3.953005354601780823e+02 3.953147192750898284e+02 3.952352178344755771e+02 2.942139183392118866e+02 3.905354534283398493e+02 3.897901688237723192e+02 3.896149149526889346e+02
1.535192936250421917e+04 3.964825457692552391e+02 3.963582006919289142e+02 3.961847494931910774e+02 3.961521168942572899e+02 3.961332556879334561e+02 3.961434684261094503e+02 3.961004689804815939e+02 3.960798775875394995e+02 3.958970856667697262e+02 3.959027232673458343e+02 3.958624732587971948e+02 3.044027483976563531e+02 3.927787977667676955e+02 3.929400967297790999e+02 3.931055814078306980e+02
1.540192936250421917e+04 3.971746272972360998e+02 3.970534135512627358e+02 3.968960861188782019e+02 3.966799199370366864e+02 3.965130497975633261e+02 3.965145450315634434e+02 3.964653554873417534e+02 3.964385461295795494e+02 3.963613650121619685e+02 3.963613017047970857e+02 3.963592795304356855e+02 3.157741458895291089e+02 3.951963735055282427e+02 3.947416845613424243e+02 3.946957553088456621e+02
1.545192936250421917e+04 3.971578824564238630e+02 3.970545046445458297e+02 3.969054539936511219e+02 3.967342030884100268e+02 3.966198443227896178e+02 3.966208766919925210e+02 3.965696291950631007e+02 3.965695671567654585e+02 3.964837711764452592e+02 3.964862070431871075e+02 3.964793074482286102e+02 3.322681576360301392e+02 3.957490076992750687e+02 3.952666082083431434e+02 3.952954761504905150e+02
1.550192936250421917e+04 3.970862725960406578e+02 3.969920542233830361e+02 3.968393640127356434e+02 3.966577033331605548e+02 3.965367450597332777e+02 3.965348655041140660e+02 3.964831633150394055e+02 3.964534828631992127e+02 3.964130573229019205e+02 3.964151965484125526e+02 3.964159053803908250e+02 3.825958686688559851e+02 3.961213844406606199e+02 3.961210482448481116e+02 3.961007701067134121e+02
1.555192936250421917e+04 3.969748781744407893e+02 3.968587121392065455e+02 3.966956104660204687e+02 3.965587021243469508e+02 3.964874902230214957e+02 3.964953256340588155e+02 3.964438542360847464e+02 3.964458046410867951e+02 3.963516077173579220e+02 3.963564344768919341e+02 3.963595597871927794e+02 3.941197939903250358e+02 3.963144428222547049e+02 3.962896303728045382e+02 3.962886989115042979e+02
1.560192936250421917e+04 3.966502479099456195e+02 3.965335558930444790e+02 3.964256447059780157e+02 3.964139155496465605e+02 3.964044487573110587e+02 3.964187795844779885e+02 3.963509648362758071e+02 3.963349999189467212e+02 3.962508946001092340e+02 3.962553985036116728e+02 3.962486090137110750e+02 3.960017088582326323e+02 3.962464573147736360e+02 3.963859733067444040e+02 3.962687764075718064e+02
1.565192936250421917e+04 3.972337418105618099e+02 3.971264038641640468e+02 3.969570112766543275e+02 3.968038152526245312e+02 3.967118631006081273e+02 3.967194605649754067e+02 3.966678702593831076e+02 3.966502465096316428e+02 3.965741307009730008e+02 3.965774548038043008e+02 3.965797337817796233e+02 3.965716539610540394e+02 3.966084294464967570e+02 3.965841449975503679e+02 3.965825007890434222e+02
1.570192936250421917e+04 3.965878722473684093e+02 3.964708203389463961e+02 3.963580060651493682e+02 3.963400809025044396e+02 3.963269823839501669e+02 3.963383169468345386e+02 3.962796246836945784e+02 3.962041112178361573e+02 3.960873968487944694e+02 3.960884683246178497e+02 3.960861229876178982e+02 3.961036857920840930e+02 3.960630518794480395e+02 3.963192410982231877e+02 3.960681625668397601e+02
1.575192936250421917e+04 3.970996486388061157e+02 3.969742601750036215e+02 3.967743666031480529e+02 3.966732015489775449e+02 3.966426544497533655e+02 3.966584468493834379e+02 3.966030543012261660e+02 3.965836442352378413e+02 3.965665274903065551e+02 3.965665325465519686e+02 3.965650278166223188e+02 3.965515711030750481e+02 3.965121016007009871e+02 3.966298771746319858e+02 3.964897260306342446e+02
1.580192936250421917e+04 3.963499750113588220e+02 3.963506275496160356e+02 3.963437173802778375e+02 3.963383294829784518e+02 3.963328343149959778e+02 3.963388082723043340e+02 3.962776172465245281e+02 3.960853193383867392e+02 3.960482050045284836e+02 3.960716039702435296e+02 3.960787317883427363e+02 3.961372567605361041e+02 3.961281152295980519e+02 3.963246963698666718e+02 3.961338943989352401e+02
1.585192936250421917e+04 3.962393062631294356e+02 3.962261606129776510e+02 3.962192186478326903e+02 3.962106917632321483e+02 3.961978935648696734e+02 3.961576914284380564e+02 3.959652102542290777e+02 3.956099088992225461e+02 3.954373170907359167e+02 3.954938872371646994e+02 3.955426316808691354e+02 3.957249147210855540e+02 3.957128238739393851e+02 3.955815852021561909e+02 3.955870009425144076e+02
1.590192936250421917e+04 3.962674987591471449e+02 3.962751278915223452e+02 3.962628524878198846e+02 3.962582762339476403e+02 3.962549752017728224e+02 3.962577549684119163e+02 3.962132423688525478e+02 3.962131618823999588e+02 3.962221561304823467e+02 3.962236026046749089e+02 3.962240919251802325e+02 3.962305655075803656e+02 3.962104931061525690e+02 3.962493398886761611e+02 3.962029131826547541e+02
1.595192936250421917e+04 3.960603596093556575e+02 3.960631715279722584e+02 3.960495602708197111e+02 3.960475195671875213e+02 3.960437542933602799e+02 3.960458608060489496e+02 3.959817168061141501e+02 3.959386372257820881e+02 3.959360509023046006e+02 3.959355497597716749e+02 3.959354281622808571e+02 3.959589044145754997e+02 3.959326017487321110e+02 3.959335817846206282e+02 3.959272575264248530e+02
1.600192936250421917e+04 3.958896181101838465e+02 3.958951881104991912e+02 3.958813472112366298e+02 3.958780037939022804e+02 3.958753151045189611e+02 3.958767580317503416e+02 3.957476113003890532e+02 3.955481130202044255e+02 3.955422411060370109e+02 3.955640406130999622e+02 3.955562041552576602e+02 3.956154040802989584e+02 3.955664169575647975e+02 3.955789700890313725e+02 3.955750868787825993e+02
1.605192936250421917e+04 3.956933900864999032e+02 3.957012805141204126e+02 3.956860139960965057e+02 3.956842379733299140e+02 3.956813303289831651e+02 3.956825955095560516e+02 3.955359975094054903e+02 3.953092857154175022e+02 3.952923325886594625e+02 3.953038642701677645e+02 3.953122066800090124e+02 3.953659179810147180e+02 3.953060631441015289e+02 3.953115411762253188e+02 3.953053071805447303e+02
1.610192936250421917e+04 3.955535816732648300e+02 3.955655670431382873e+02 3.955495382815491325e+02 3.955480087969916667e+02 3.955457955099251421e+02 3.955463626743845111e+02 3.952141248416246526e+02 3.949689681036419415e+02 3.948896390549525108e+02 3.949453608749818159e+02 3.949518028328311061e+02 3.950547800049906186e+02 3.949663966822403722e+02 3.949727374638798096e+02 3.949616804005373751e+02
1.615192936250421917e+04 3.954495059062349469e+02 3.954690266791052977e+02 3.954574019175863668e+02 3.954568290843586169e+02 3.954217795607072503e+02 3.954200961791909208e+02 3.948443237246098647e+02 3.946057958432513715e+02 3.945712634869656767e+02 3.946188481922384881e+02 3.946113919157889995e+02 3.947470627325762393e+02 3.946159426292484795e+02 3.946271345424509036e+02 3.946151227186992401e+02
1.620192936250421917e+04 3.991028983030925019e+02 3.988346828668940134e+02 3.987269732476823947e+02 3.985191167012238793e+02 3.983674629798679234e+02 3.981822071162765724e+02 3.978437232848087888e+02 3.978112233279900352e+02 3.978244867927975861e+02 3.978250773875481059e+02 3.978249034119780276e+02 3.977942140534248665e+02 3.977883137735394712e+02 3.977947469117530090e+02 3.977874593055561263e+02
1.625192936250421917e+04 4.041968429420855955e+02 4.041437494358118556e+02 4.039790877305638332e+02 4.037705141138957856e+02 4.037521897508208895e+02 4.037862447570936979e+02 4.037270120915572420e+02 4.037248563410482234e+02 4.037161143578376823e+02 4.037235582452044014e+02 4.037227771840410355e+02 4.037197423154026978e+02 4.036798300403695521e+02 4.037372430149263209e+02 4.037370182296244820e+02
1.630192936250421917e+04 4.044921456983269081e+02 4.044021537988970749e+02 4.042713213594481658e+02 4.042244111365877188e+02 4.042180564850673363e+02 4.042219925333349693e+02 4.041561047534386262e+02 4.041592941939657067e+02 4.041582272352650307e+02 4.041776197696226518e+02 4.041607748525152033e+02 4.041699620704204676e+02 4.035101404447149775e+02 4.041885439158371014e+02 4.041774089866343616e+02
1.635192936250421917e+04 4.037334515665652361e+02 4.036896246829992947e+02 4.036020966192713786e+02 4.034451339921865838e+02 4.034122907256250983e+02 4.034414122985000972e+02 4.033895206187949611e+02 4.033876920728076243e+02 4.033811057874212338e+02 4.033934069054305951e+02 4.033829066143541127e+02 4.033848224053110130e+02 4.033912345364539078e+02 4.034018691350872814e+02 4.033932324558701339e+02
1.640192936250421917e+04 4.023610317949937780e+02 4.022513284599728536e+02 4.020990540369471660e+02 4.020704234270870643e+02 4.020564087216451981e+02 4.020750128532094436e+02 4.020246826526091581e+02 4.020269210241189626e+02 4.020236912883055993e+02 4.020252752078912408e+02 4.020244271755955197e+02 4.020312305470691854e+02 4.020457591625767009e+02 4.020529768897650911e+02 4.020305835456429122e+02
1.645192936250421917e+04 4.009490017614728572e+02 4.009420525750360298e+02 4.009434059729274509e+02 4.009351731115394273e+02 4.009214619260317818e+02 4.009379089725637186e+02 4.008988297182713154e+02 4.008977612590423973e+02 4.008967578910555858e+02 4.008961584219853762e+02 4.008950002173907592e+02 4.008998359725226805e+02 4.009125298901496990e+02 4.009197663284397208e+02 4.008977441748270394e+02
1.650192936250421917e+04 4.002444335750080882e+02 4.002440216487602243e+02 4.002428701099389627e+02 4.002370222906578761e+02 4.002250760338619102e+02 4.002373586581431368e+02 4.002070896193078511e+02 4.002046958719999452e+02 4.002044207420898374e+02 4.002038630688156218e+02 4.002026821976727433e+02 4.002056753005943506e+02 4.002157425057841920e+02 4.002215222089681674e+02 4.002012785063401452e+02
1.655192936250421917e+04 3.998430367571053239e+02 3.998413118201210636e+02 3.998368305679814512e+02 3.998337279729706779e+02 3.998245460431634228e+02 3.998313380439482785e+02 3.998056553880469437e+02 3.998034656118101111e+02 3.998037268163697604e+02 3.998032575518610656e+02 3.998024651969795400e+02 3.998048639519091694e+02 3.997775476936704990e+02 3.998188517825124677e+02 3.998000040580143377e+02
1.660192936250421917e+04 3.996556938193907627e+02 3.996543712301204891e+02 3.996516999093719846e+02 3.996477644641518623e+02 3.996374401823520657e+02 3.996468135799484003e+02 3.996196251031011002e+02 3.996164381770557270e+02 3.996160059377315292e+02 3.996154035925445100e+02 3.996147957867572700e+02 3.996168282706569244e+02 3.996038810091042706e+02 3.996293294173176491e+02 3.996092475523551570e+02
1.665192936250421917e+04 3.996306680708208319e+02 3.996293157777564033e+02 3.996265110650426209e+02 3.996233418867527121e+02 3.996136892426254690e+02 3.996219285886647867e+02 3.995947998014137283e+02 3.995914059757578798e+02 3.995910125351201145e+02 3.995903943691660061e+02 3.995897811641891053e+02 3.995918567158110477e+02 3.995774935092774740e+02 3.996068311770923742e+02 3.995797113902816591e+02
1.670192936250421917e+04 3.996871869351447231e+02 3.996880664331857247e+02 3.996872985796220519e+02 3.996829145929822857e+02 3.996713657119582308e+02 3.996842362768402950e+02 3.996541429828008063e+02 3.996502337008882932e+02 3.996475769700676892e+02 3.996469715302318946e+02 3.996463789186983604e+02 3.996485214702552184e+02 3.995817659474005268e+02 3.996661588850408862e+02 3.996339197433662207e+02
1.675192936250421917e+04 3.997075047205354394e+02 3.997109508891036853e+02 3.997085150210428424e+02 3.997052792811126665e+02 3.996947895097534911e+02 3.997043161295125628e+02 3.996743542362498260e+02 3.996705556748366348e+02 3.996702157105779065e+02 3.996696468233096198e+02 3.996690487595729451e+02 3.996711765811001555e+02 3.995894355736162424e+02 3.996856371332744970e+02 3.996431543196015355e+02
1.680192936250421917e+04 3.999167045320957072e+02 3.999276986090313812e+02 3.999212612334199548e+02 3.999209542755983193e+02 3.999127462017401626e+02 3.999157122899977139e+02 3.998910204075631896e+02 3.998867890441913460e+02 3.998862525762887685e+02 3.998857617910210820e+02 3.998309692833581721e+02 3.998374835843717960e+02 3.995606121064507192e+02 3.998010157692325492e+02 3.991536890306087457e+02
1.685192936250421917e+04 3.998067269442550469e+02 3.998247566011153253e+02 3.998218446130539405e+02 3.998205059943181823e+02 3.998105569112200897e+02 3.998152143190089305e+02 3.997858103557381924e+02 3.997813042793048908e+02 3.997810386249461203e+02 3.997805105452163161e+02 3.997793945743389941e+02 3.997820215788187284e+02 3.995401081458527415e+02 3.997973766616137823e+02 3.997274858717671009e+02
1.690192936250421917e+04 3.993344521797044422e+02 3.993550467745299102e+02 3.993497379821757249e+02 3.993496928352082023e+02 3.993456907917823742e+02 3.993415476684688770e+02 3.993149405163729284e+02 3.993100098698706688e+02 3.993095328367550110e+02 3.993090579715495778e+02 3.993085693976062203e+02 3.993112913056037883e+02 3.993242968061661600e+02 3.993252645075941700e+02 3.992515145860022585e+02
1.695192936250421917e+04 3.990565437316125781e+02 3.990770402716157150e+02 3.990694803122725034e+02 3.990705214447564231e+02 3.990666191120298549e+02 3.990609358757797054e+02 3.990328458263891207e+02 3.990272772979534466e+02 3.990267881470996940e+02 3.990264279410919244e+02 3.990260850828653929e+02 3.990298371215456541e+02 3.989885002654592654e+02 3.990478680430682061e+02 3.989587831538675005e+02
1.700192936250421917e+04 3.988313792230879926e+02 3.988521925862004309e+02 3.988459121784131298e+02 3.988459789958984629e+02 3.988418283025152391e+02 3.988374416806618683e+02 3.988053781309890269e+02 3.987996757593210191e+02 3.987992392551155376e+02 3.987987119242171730e+02 3.987857646266430720e+02 3.987904146700615229e+02 3.986593375284776357e+02 3.988231072309406500e+02 3.986675776558631696e+02
1.705192936250421917e+04 3.985905845699248289e+02 3.986107366416104014e+02 3.986045231373336719e+02 3.986045721236152417e+02 3.986004528880604312e+02 3.985957241988884334e+02 3.985605820272393771e+02 3.985568230561534619e+02 3.985566407707123062e+02 3.985524758086031056e+02 3.985386910441388864e+02 3.985363815036168376e+02 3.983385180627132627e+02 3.985645578060821208e+02 3.983476260196358112e+02
1.710192936250421917e+04 3.983461829090620654e+02 3.983650324311277586e+02 3.983572791013405094e+02 3.983584391478122484e+02 3.983546504985699812e+02 3.983481921582214795e+02 3.983186948740543585e+02 3.982988050245181739e+02 3.982942615825447774e+02 3.982900199856572954e+02 3.982894478169651507e+02 3.982982736220123456e+02 3.982941824545280269e+02 3.983390298621616807e+02 3.982925471368202466e+02
1.715192936250421917e+04 3.982574305501300387e+02 3.982749702115994523e+02 3.982686133132340842e+02 3.982692650959308480e+02 3.982653414928242910e+02 3.982598374137648989e+02 3.982262424673000965e+02 3.982100818293444036e+02 3.982062893124900711e+02 3.981978090950655087e+02 3.981965483595862452e+02 3.982061203139917893e+02 3.981966231344969174e+02 3.982518903450450125e+02 3.981962447080433662e+02
1.720192936250421917e+04 3.981409469460703576e+02 3.981586768252402067e+02 3.981557761918870142e+02 3.981539262562690169e+02 3.981459222365031678e+02 3.981473918617362528e+02 3.981005054526607410e+02 3.980856372246896626e+02 3.980775177479160902e+02 3.980690142801013849e+02 3.980687005734213244e+02 3.980808768624333993e+02 3.980701116649727282e+02 3.981365565420698545e+02 3.980693968017654925e+02
1.725192936250421917e+04 3.980092092731256344e+02 3.980250952575817109e+02 3.980201069596803336e+02 3.980198498041631296e+02 3.980162584518758990e+02 3.980113735900901020e+02 3.979453633255252498e+02 3.979104541872175105e+02 3.978921119859841156e+02 3.978825410955401480e+02 3.978848451107453457e+02 3.979077856026399331e+02 3.978862088602870699e+02 3.980028288809756987e+02 3.978896178717429848e+02
1.730192936250421917e+04 3.979187559305859736e+02 3.979345196292883315e+02 3.979302679357260786e+02 3.979297100982361712e+02 3.979258940257656718e+02 3.979216302836385921e+02 3.978367652186071268e+02 3.977660795460969894e+02 3.977385353223856441e+02 3.977284813929865095e+02 3.977305928388103666e+02 3.977651659367705292e+02 3.977342048438283086e+02 3.979130559637258671e+02 3.977367707826689980e+02
1.735192936250421917e+04 3.979473542949510261e+02 3.979632194837687962e+02 3.979593320976781570e+02 3.979584949872858033e+02 3.979545087165669202e+02 3.979495055275156119e+02 3.978247702557495131e+02 3.977564764333646394e+02 3.977311228424189835e+02 3.977194984420276000e+02 3.977160325472507338e+02 3.977535407329765462e+02 3.977274193927989359e+02 3.979416040614062808e+02 3.977305497455705563e+02
1.740192936250421917e+04 3.977936764638570821e+02 3.978059048817423786e+02 3.977990589535427262e+02 3.977998920241450378e+02 3.977968539804179500e+02 3.977778390723944426e+02 3.976186690951386140e+02 3.974700996323414302e+02 3.974532096252022484e+02 3.974418244694272744e+02 3.974445245677818548e+02 3.975075762185735471e+02 3.974488039283409648e+02 3.974595549738463092e+02 3.974595349474980708e+02
1.745192936250421917e+04 3.976897024634392324e+02 3.977012581918959313e+02 3.976949082919721263e+02 3.976952637940935347e+02 3.976924267578742160e+02 3.976186999233909773e+02 3.974063945099165380e+02 3.972137983640340622e+02 3.971992539774024067e+02 3.971836681485984286e+02 3.971877374670916652e+02 3.972795966955683866e+02 3.971888733825245481e+02 3.972107987405574931e+02 3.972060963692446762e+02
1.750192936250421917e+04 3.977299748889145121e+02 3.977436441403132790e+02 3.977388827453978024e+02 3.977383310279136595e+02 3.977348017040970944e+02 3.974989958778245409e+02 3.936497186146031027e+02 3.937365029276439827e+02 3.892331148351320849e+02 3.902432017798878405e+02 3.893086535070503942e+02 3.904898870804516378e+02 3.901372383782225484e+02 3.969872868377443638e+02 3.914096978672852742e+02
1.755192936250421917e+04 3.977192301171432973e+02 3.977304876713067756e+02 3.977239212402225803e+02 3.977243813464631899e+02 3.977213510158680378e+02 3.972086002792034947e+02 3.929312899166109787e+02 3.893629717406405462e+02 3.860255066370380064e+02 3.859494243524083572e+02 3.850951514799845086e+02 3.873499774272360696e+02 3.868487152381553074e+02 3.956401364313814497e+02 3.879822854292456782e+02
1.760192936250421917e+04 3.976924843023440417e+02 3.977007045668963201e+02 3.976933996282360226e+02 3.976944565577585422e+02 3.976919815284898618e+02 3.972399706351083069e+02 3.918509193480487625e+02 3.866227689065875097e+02 3.863947401614781256e+02 3.832373958674771757e+02 3.810399615231801818e+02 3.833382560131977357e+02 3.830437481550565053e+02 3.855949491326753105e+02 3.838265833959495126e+02
