TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.054467936250421917e+04 3.967674685250673292e+02 3.970708777903943769e+02 3.973358306316540052e+02 3.973386294593395860e+02 3.967968519482109286e+02 3.922102881423482472e+02 3.882159904301668121e+02 3.793473339781353957e+02 3.798761404529967081e+02 3.902317320441088668e+02 3.917345573728274530e+02 3.659443741007261792e+02 2.799999999999319016e+02 3.932203529687139394e+02 3.912540525734402763e+02
1.059467936250421917e+04 3.969518612710519960e+02 3.973853792081769711e+02 3.977895580606577255e+02 3.977749147269024093e+02 3.971867508976457657e+02 3.923363017598843498e+02 3.871861599980654773e+02 3.843657764728530992e+02 3.839337359235552753e+02 3.923980837847536804e+02 3.926147533270825534e+02 3.934098340837922478e+02 2.799985411961442310e+02 3.939359943631162650e+02 3.932145906054859097e+02
1.064467936250421917e+04 3.968566871631041408e+02 3.972044671453602405e+02 3.976279388240549792e+02 3.975927942078976116e+02 3.969707424233207576e+02 3.924954113943779248e+02 3.874427200095657327e+02 3.854590253425574815e+02 3.848372454052416742e+02 3.897189254456098979e+02 3.895071334633256583e+02 3.915458538848898229e+02 2.799999999998231033e+02 3.929891991776402165e+02 3.919555144648177247e+02
1.069467936250421917e+04 3.969140296146462674e+02 3.971966616310389213e+02 3.976904945927346375e+02 3.976578900675818886e+02 3.950569944339645758e+02 3.894208416768118468e+02 3.792534479226450799e+02 3.774446748808899201e+02 3.771276082558635494e+02 3.849473494716136770e+02 3.845302054077742469e+02 3.887105664747068658e+02 2.799999999997681925e+02 3.942227924859110431e+02 3.923433407995149764e+02
1.074467936250421917e+04 3.969588322770601962e+02 3.970683673507917320e+02 3.970623992051393998e+02 3.969645651229723171e+02 3.958596388576908112e+02 3.903570226017137657e+02 3.322864071660233662e+02 3.308209640014558772e+02 3.304681104184770675e+02 3.468527359109887698e+02 3.477332117504402618e+02 3.621283155261661477e+02 2.799999999998287308e+02 3.643737934144462542e+02 3.599833471864388343e+02
1.079467936250421917e+04 3.969785311152206759e+02 3.970053692294512757e+02 3.970191741181851057e+02 3.969201927129113869e+02 3.959511650583137339e+02 3.897137950192407629e+02 3.017353767357043353e+02 3.004421333838820942e+02 3.221244430060222044e+02 3.460895807121640360e+02 3.462210134063499822e+02 3.440609940767000694e+02 2.799999999998838121e+02 3.536985418126777745e+02 3.474507640694743600e+02
1.084467936250421917e+04 3.969876502904387507e+02 3.970116513201973021e+02 3.969861202511849001e+02 3.968363402728784308e+02 3.958908350268366121e+02 3.879002978090596798e+02 2.934341557341984412e+02 2.925051747898011740e+02 3.304463760803118362e+02 3.456701267823492572e+02 3.457526907308829891e+02 3.436028074254670059e+02 2.799999999998998419e+02 3.519228157233321213e+02 3.468641976012719397e+02
1.089467936250421917e+04 3.969724845184991864e+02 3.968267663634025553e+02 3.963904967375109436e+02 3.961259356435692212e+02 3.954887700961548944e+02 3.864013612853289033e+02 2.910014166151560175e+02 3.234811254987093321e+02 3.196949013258027321e+02 3.205634706231793416e+02 3.211190826801143317e+02 3.207613899710667624e+02 2.800000000000032401e+02 3.211821718270199426e+02 3.211003225777403713e+02
1.094467936250421917e+04 3.968822678344920973e+02 3.967565500774595648e+02 3.963894568439098975e+02 3.960761330922488241e+02 3.952629309788273986e+02 3.758575835976862436e+02 2.836695297524385637e+02 3.177881455612895820e+02 3.133909158434741471e+02 3.139865812193871761e+02 3.149139006059438088e+02 3.138590281511276316e+02 2.799999999999878924e+02 3.144854993428574517e+02 3.145963016116675703e+02
1.099467936250421917e+04 3.968271932497394801e+02 3.967887709225564095e+02 3.965705504081117851e+02 3.963172081839110774e+02 3.953598555075885201e+02 3.131667001272579114e+02 2.799136762807671062e+02 3.181206437283705668e+02 3.207947078884238863e+02 3.217871933602734202e+02 3.216932726098454509e+02 3.184832334593474457e+02 2.800000000000123919e+02 3.073622361944688919e+02 3.104439306472094700e+02
1.104467936250421917e+04 3.967955357609329781e+02 3.967352531614857867e+02 3.963007952482113865e+02 3.958963595845924601e+02 3.950764756562787170e+02 2.971582810823147724e+02 2.803891784228188726e+02 3.203640083567702277e+02 3.189092936849131092e+02 3.171554079520137748e+02 3.149194218736056996e+02 3.106274170434502366e+02 2.799999999999751594e+02 3.057217905754015419e+02 3.059188900111377052e+02
1.109467936250421917e+04 3.967799617230743365e+02 3.968094625221152114e+02 3.967109083939131438e+02 3.961793736655480984e+02 3.952556432998728155e+02 3.022793969986509524e+02 2.922920522495846853e+02 2.883755167365273451e+02 3.430899694656112047e+02 3.522070241845127043e+02 3.523828450745610894e+02 3.152278813819809216e+02 2.800000000000538876e+02 3.547601415715836879e+02 3.522603917874016020e+02
1.114467936250421917e+04 3.967915861946534051e+02 3.968854699711881722e+02 3.969834541229632805e+02 3.962065323974144917e+02 3.935787783305456742e+02 3.211781494874580289e+02 2.833073015797090761e+02 2.924392284488484393e+02 3.454189682789203175e+02 3.483170651986774828e+02 3.477563933150894968e+02 3.117034484934098941e+02 2.800000000000278533e+02 3.652471711352711736e+02 3.631294400264027331e+02
1.119467936250421917e+04 3.968076850487466345e+02 3.968948340215202961e+02 3.969264404624489089e+02 3.954178018046537204e+02 3.921236593067577019e+02 3.227127253822591797e+02 2.812174661537384281e+02 2.806296281306510991e+02 3.508652193093003007e+02 3.535989661810958182e+02 3.529998843597913378e+02 3.125017740010368925e+02 2.800000000000426894e+02 3.653609349842787992e+02 3.634985726507881054e+02
1.124467936250421917e+04 3.968234799580181971e+02 3.969036458819978179e+02 3.969275336392680060e+02 3.950799090772061959e+02 3.894004055178529029e+02 3.901460800098334403e+02 3.262729979372574007e+02 3.025546392565550491e+02 3.636992783103374336e+02 3.665287635766665062e+02 3.655923287690588381e+02 3.226530116259597776e+02 2.799999999999652687e+02 3.818854905070285213e+02 3.801825992447252816e+02
1.129467936250421917e+04 3.968488154389010560e+02 3.969740820969540778e+02 3.968942477903958093e+02 3.936749958850244866e+02 3.840471390794161834e+02 3.850988281120468741e+02 3.214677699510395428e+02 3.161016606135787015e+02 3.636434489322309673e+02 3.667253711462406613e+02 3.666201746959586103e+02 3.181687955572238025e+02 2.800000000000359819e+02 3.769267466303908805e+02 3.746140540712971188e+02
1.134467936250421917e+04 3.968655629072122224e+02 3.969387494207090867e+02 3.968771177868472364e+02 3.925597093138365494e+02 3.740075456437855905e+02 3.755727682994468637e+02 3.750352337838729682e+02 3.396143484455446924e+02 3.671144199398569867e+02 3.685711343902493695e+02 3.688063795189807479e+02 3.190623294431982799e+02 2.800000000000010800e+02 3.607296608771275146e+02 3.549989514799005406e+02
1.139467936250421917e+04 3.968798673600891220e+02 3.969245986939021122e+02 3.967606263291645519e+02 3.922824884656854465e+02 3.535344289809823408e+02 3.562416647284921964e+02 3.569366432779488036e+02 3.429178703200277596e+02 3.486506346238994638e+02 3.401151047584460230e+02 3.330058513947498682e+02 3.058946932112244212e+02 2.799999999999969305e+02 3.596552313721291512e+02 3.594365667040531207e+02
1.144467936250421917e+04 3.968875675214238186e+02 3.969074975579264901e+02 3.967225029517111352e+02 3.950023084079294904e+02 2.982055022791501528e+02 2.980605682138192947e+02 2.987410792901464447e+02 3.378080126678952979e+02 3.354952523638329467e+02 3.329334598167738477e+02 3.292266142661303547e+02 3.022456142713160148e+02 2.800000000000003411e+02 3.181110732866721378e+02 3.163369050465114469e+02
1.149467936250421917e+04 3.968953842000714189e+02 3.969099055180304276e+02 3.967615519532137114e+02 3.938001591456202277e+02 2.893336240422119090e+02 2.890330524189444645e+02 2.888094288940565093e+02 3.541029874222837748e+02 3.507885159336441916e+02 3.506859719841488641e+02 3.506907029850895583e+02 3.058681146261754975e+02 2.800000000000022169e+02 3.023351109264560250e+02 2.996997410099198760e+02
1.154467936250421917e+04 3.969027648644378701e+02 3.969036981427942123e+02 3.967145863776335659e+02 3.951999991678830497e+02 2.987293652095490302e+02 2.976164261750798232e+02 2.973519536866684803e+02 3.177254281777427423e+02 3.378692767083920216e+02 3.440756053762390820e+02 3.325391416015016830e+02 2.925095443335157483e+02 2.799999999999945999e+02 3.334550080126789453e+02 3.336683374036237524e+02
1.159467936250421917e+04 3.969085509353868133e+02 3.969102723449422570e+02 3.966754931262728405e+02 3.951453481940895358e+02 2.936550446113197950e+02 2.931199476755293745e+02 2.931135579489636598e+02 2.905990923733329510e+02 3.028010684990073287e+02 3.045542821300555829e+02 3.003946839316724891e+02 2.848542826186691173e+02 2.800000000000256932e+02 3.238396420168016903e+02 3.234663276674290842e+02
1.164467936250421917e+04 3.969138108744078295e+02 3.968966759685287116e+02 3.966388614530878840e+02 3.951729863653948769e+02 2.883111459331490209e+02 2.880470702195000854e+02 2.880690199101908888e+02 2.873777760636676248e+02 2.981469436057067242e+02 2.968922253087127956e+02 2.963432239649164330e+02 2.882531942854578233e+02 2.799999999999866418e+02 3.244360971631165853e+02 3.231345924262821541e+02
1.169467936250421917e+04 3.968733184971236483e+02 3.967746244502284299e+02 3.965389184243778118e+02 3.916785012661088672e+02 2.821155915776597567e+02 2.838708447923915514e+02 2.864458034124664323e+02 3.528361300877944586e+02 3.461771468795745363e+02 3.448890783264981224e+02 3.412313256518180538e+02 3.041532217198828789e+02 2.799999999999919282e+02 3.043654088039685348e+02 3.049291895563649746e+02
1.174467936250421917e+04 3.968820292302349912e+02 3.968600612809852919e+02 3.965331996381391377e+02 3.926909930028057261e+02 3.922987591797641471e+02 3.923470284812626119e+02 3.927765055137318200e+02 3.929809456000729710e+02 3.834397532064656957e+02 3.835614612113438398e+02 3.785242802129948245e+02 3.208731712940668785e+02 2.800000000000006821e+02 3.573020429416569073e+02 3.543116541487427753e+02
1.179467936250421917e+04 3.968830312627163721e+02 3.968522644043689525e+02 3.965525938427568917e+02 3.927497716786871820e+02 3.910430143707415596e+02 3.910346186334182335e+02 3.911641912181063958e+02 3.910554639591857153e+02 3.907881937144665585e+02 3.892376698038954146e+02 3.861580010295784859e+02 3.180231161761336125e+02 2.799999999999574811e+02 3.803404871538488123e+02 3.762850082830285032e+02
1.184467936250421917e+04 3.968826473307394735e+02 3.968375182489367603e+02 3.965579687438718679e+02 3.921281457103509069e+02 3.903050531096063764e+02 3.901818607234637284e+02 3.901639729836199422e+02 3.901605072997135721e+02 3.906196755447455189e+02 3.909127910942712560e+02 3.905037308853538889e+02 3.196306974938902954e+02 2.800000000000048885e+02 3.798294949461271131e+02 3.750196900860826759e+02
1.189467936250421917e+04 3.968801189331387604e+02 3.968114503971854106e+02 3.964720701072567408e+02 3.875405241199790680e+02 3.866603839374081417e+02 3.872439344872914830e+02 3.876327680412483687e+02 3.882119171138051001e+02 3.889222326126398457e+02 3.896183607307072521e+02 3.894450550173263537e+02 3.204325911405817351e+02 2.799999999999903366e+02 3.738498830825942605e+02 3.687553030021044265e+02
1.194467936250421917e+04 3.968743525248347623e+02 3.967832908021655953e+02 3.964534738330877985e+02 3.812233347810744135e+02 3.811731926066403275e+02 3.827146230153787769e+02 3.836904363717890192e+02 3.849326607909402469e+02 3.857769702300944346e+02 3.867806854155173824e+02 3.870282525202526358e+02 3.238441762044089387e+02 2.799999999999942588e+02 3.680326932941618452e+02 3.626669572718138284e+02
1.199467936250421917e+04 3.968647356647547895e+02 3.967664301965342020e+02 3.964183712348424251e+02 3.753267825786549565e+02 3.751781906533320807e+02 3.761654601216941387e+02 3.767084518727774594e+02 3.788319998426934490e+02 3.799124174858624201e+02 3.807992583316924424e+02 3.818201013477419110e+02 3.217450626230612443e+02 2.799999999999511147e+02 3.562256836251791015e+02 3.482443558269908976e+02
1.204467936250421917e+04 3.968484505056204057e+02 3.967340826826327316e+02 3.963951217577082957e+02 3.356898971405606176e+02 3.506965786805400285e+02 3.531791637402852189e+02 3.586744527495646935e+02 3.667533500093904877e+02 3.670701398880960369e+02 3.687508639931845096e+02 3.703954433612324806e+02 3.188333127263655911e+02 2.799999999999945430e+02 3.401593153831072414e+02 3.326950349814335937e+02
1.209467936250421917e+04 3.968112432011423607e+02 3.966182632609019834e+02 3.962909950702982655e+02 3.249938497589486133e+02 3.346881996253212606e+02 3.382148143801182982e+02 3.579111431583343119e+02 3.586230400752549485e+02 3.575578827102262949e+02 3.577923989623409398e+02 3.575883050372265188e+02 3.208378000253278515e+02 2.799999999999917009e+02 3.312285877599160813e+02 3.261207494391103978e+02
1.214467936250421917e+04 3.967437117386642171e+02 3.965460687245885083e+02 3.962348398278259083e+02 3.064516789384084632e+02 3.197016001975519544e+02 3.268663917920445670e+02 3.580385491737374082e+02 3.488798382224353531e+02 3.501870524001857916e+02 3.516087458147661664e+02 3.521458218479560287e+02 3.255254973618683607e+02 2.800000000000007958e+02 3.381976861892236457e+02 3.368521403574118835e+02
1.219467936250421917e+04 3.965476664540427691e+02 3.963920840612913139e+02 3.955109011982987113e+02 2.913867989274936576e+02 3.471740489381256793e+02 3.557301021834690005e+02 3.720898591355437475e+02 3.525629844563682127e+02 3.508187048657839000e+02 3.476045166836251497e+02 3.436877188694039660e+02 3.204874083759507926e+02 2.800000000003034870e+02 3.288270554340356853e+02 3.308249752965268158e+02
1.224467936250421917e+04 3.964443956326059038e+02 3.961063033119694410e+02 3.923402334516216001e+02 2.802539341765439076e+02 3.662757261987752599e+02 3.652257738582735556e+02 3.404011009996887083e+02 3.348861135974539138e+02 3.354632070655905522e+02 3.387508362156988824e+02 3.409277450315723286e+02 3.044579282058645617e+02 2.800000000000053433e+02 2.879242305789866805e+02 2.872488197554872045e+02
1.229467936250421917e+04 3.965182781717355738e+02 3.963165248317862392e+02 3.945965349061193592e+02 2.799170709459098703e+02 3.621466309450549943e+02 3.579864698748365299e+02 3.405147757272634408e+02 3.401575046754102232e+02 3.439279789477666895e+02 3.475773334927341693e+02 3.420998563540165378e+02 2.941129356684236882e+02 2.800000000000025580e+02 2.833825064599949428e+02 2.839108918129746826e+02
1.234467936250421917e+04 3.965114973090302328e+02 3.964104260523090488e+02 3.950456055899127819e+02 2.858344723335005710e+02 2.897898537512024859e+02 3.022178819922613116e+02 3.476958855980344083e+02 3.546208392003537710e+02 3.562717879787259108e+02 3.544830542921760639e+02 3.490701488636301519e+02 3.103525573386598921e+02 2.800000000000053433e+02 2.825760736606393380e+02 2.819072225934233416e+02
1.239467936250421917e+04 3.965168607041322844e+02 3.964618469193224541e+02 3.961503960761394865e+02 2.801782854915843473e+02 3.630304146477806171e+02 3.654128400661629712e+02 3.636856128938566712e+02 3.589684492431065337e+02 3.595558203330037941e+02 3.559384923915615104e+02 3.199228033781962495e+02 2.825886882862055245e+02 2.800000000000196110e+02 2.799944897078908639e+02 2.799551325299247537e+02
1.244467936250421917e+04 3.965009417171081623e+02 3.964314693853752374e+02 3.955019564081558201e+02 2.802560959018832136e+02 3.428444947264353573e+02 3.498557372392463094e+02 3.558437542884568643e+02 3.544467433398239677e+02 3.532787999960215757e+02 3.541329775403387998e+02 3.310277019530918778e+02 2.799782360690317660e+02 2.800000000000043769e+02 2.799999999888007096e+02 2.799999999967952249e+02
1.249467936250421917e+04 3.964917449576652757e+02 3.963977540293965376e+02 3.953855503222069956e+02 2.800806503351192873e+02 3.520343993700490159e+02 3.561552639820905597e+02 3.505928164540955549e+02 3.537422912026882500e+02 3.553408836017517842e+02 3.543610138700570928e+02 3.312811191016461407e+02 2.799802920089925351e+02 2.800000000000150635e+02 2.799999999861056494e+02 2.799976256697183317e+02
1.254467936250421917e+04 3.964849416154913229e+02 3.963606866696181328e+02 3.922600739387601152e+02 2.806940932643055930e+02 3.514611592266415983e+02 3.539148504468812462e+02 3.497547472489731604e+02 3.540250996934616978e+02 3.552185493181567040e+02 3.544407269131862677e+02 3.324146363386178109e+02 2.816391413633485286e+02 2.800000000000038654e+02 2.799289470350028637e+02 2.799585050291498760e+02
1.259467936250421917e+04 3.964706123664523147e+02 3.963320145829933381e+02 3.886128620277586379e+02 3.880161959203953757e+02 3.874896959936426697e+02 3.869157163733036100e+02 3.837845705556109692e+02 3.418789898756945718e+02 3.444059948276945420e+02 3.389615003019043229e+02 3.130038348843453377e+02 2.799934307690081710e+02 2.799999999999968168e+02 2.809048977126833506e+02 2.810952440009070301e+02
1.264467936250421917e+04 3.964741583348953213e+02 3.963117591755687954e+02 3.881813721825228640e+02 3.878886716616773356e+02 3.867167698208777438e+02 3.867678508602354555e+02 3.869348679612439241e+02 3.193750198044095328e+02 3.344493070795829794e+02 3.090112814113332433e+02 2.934497020974379211e+02 2.799905197576684941e+02 2.799999999999966462e+02 2.816433094131513144e+02 2.817170352335668326e+02
1.269467936250421917e+04 3.964661370654804387e+02 3.962806503905530917e+02 3.860015680392893387e+02 3.857991931245728097e+02 3.867331782758907934e+02 3.871166837630586315e+02 3.874997720039661999e+02 3.097105539732928605e+02 3.114082346432643362e+02 3.126180116419527053e+02 3.012870453592377089e+02 2.812901907384099900e+02 2.799999999999957367e+02 2.811430834354135868e+02 2.811030549797339404e+02
1.274467936250421917e+04 3.964514046326719949e+02 3.962495938898900931e+02 3.852083127296986618e+02 3.874262757770729309e+02 3.869895046356822945e+02 3.870545186621474727e+02 3.872867222282104080e+02 3.423785865244807951e+02 3.197863656727918737e+02 3.115775357742313645e+02 3.114335013934520475e+02 2.892170603845618757e+02 2.800000000000053433e+02 2.876650037658444035e+02 2.859368958780337948e+02
1.279467936250421917e+04 3.964415301095119162e+02 3.962490796868222560e+02 3.849895484096723521e+02 3.874003572111989229e+02 3.869139932929795691e+02 3.870482582292375469e+02 3.872984099088432117e+02 3.508554557548455364e+02 3.242955543093312372e+02 3.163757067709277067e+02 3.172465712922682428e+02 2.930883093173164298e+02 2.800000000000009095e+02 2.964279291841243094e+02 2.957231653161249483e+02
1.284467936250421917e+04 3.964884605042535668e+02 3.965066882658190934e+02 3.882254840577115260e+02 3.855094872257522525e+02 3.965382120038194103e+02 3.985814372089915310e+02 4.001122734002968855e+02 3.875881385551072640e+02 3.836489274167335566e+02 3.781988839303436407e+02 3.668021183808193655e+02 3.412757288527398032e+02 2.800157155590424054e+02 3.809902731331610539e+02 3.750082670717890210e+02
1.289467936250421917e+04 3.985218007278652976e+02 3.981993510388942354e+02 3.883644331687493150e+02 3.975567611216446835e+02 3.901943668070902049e+02 3.907884725912928161e+02 3.925379488643670243e+02 3.928307070402620411e+02 3.910122566540288176e+02 3.901504304845697675e+02 3.888044186222094822e+02 3.698863297270572161e+02 2.799990605097493130e+02 3.922665202610371580e+02 3.816006271387449260e+02
1.294467936250421917e+04 3.973608288006043949e+02 3.971019867836209869e+02 3.970205950285300673e+02 3.967147658226932663e+02 3.966994456601981938e+02 3.965613959729309386e+02 3.965481169036497135e+02 3.959628860540890400e+02 3.941434242475970109e+02 3.925869360092537477e+02 3.897405315416202711e+02 3.648982686684999521e+02 2.799999999999486135e+02 3.941705677378126893e+02 3.885762833904033187e+02
1.299467936250421917e+04 3.967762861564173704e+02 3.967547559784573536e+02 3.967197390406499267e+02 3.965994021392166360e+02 3.965016944769833458e+02 3.963777041570093616e+02 3.962775485991784308e+02 3.895813961041635594e+02 3.861198656062093733e+02 3.852444428001315941e+02 3.839557331489764920e+02 3.431389445018728566e+02 2.799999999999899956e+02 3.872899410675540253e+02 3.833919043860022953e+02
1.304467936250421917e+04 3.967653938998818717e+02 3.964558563261165318e+02 3.942056916101813044e+02 3.954413991565628521e+02 3.952060782714229958e+02 3.952826998850445079e+02 3.839717495407261367e+02 3.601188100701945132e+02 3.561806798467535486e+02 3.517105334212656089e+02 3.476061194656721227e+02 3.404852306489011653e+02 2.800000000000290470e+02 3.541493047700075749e+02 3.514289428926786627e+02
1.309467936250421917e+04 3.981906314389643740e+02 3.990094189228086634e+02 3.312493792397453376e+02 3.926642629465935102e+02 4.158038070223874456e+02 4.162160546978996081e+02 4.175931259358386569e+02 4.178444933447810854e+02 4.178181115795447340e+02 4.178476343354966502e+02 4.178229172087613961e+02 4.174706284363497844e+02 4.174765081140668599e+02 4.181170685916072216e+02 4.174404476308193921e+02
1.314467936250421917e+04 4.171873987042060890e+02 4.172595959018434542e+02 4.174515655127247555e+02 4.201703210398298438e+02 4.201832165551992944e+02 4.201309752750790381e+02 4.201592451807478596e+02 4.200766577793927468e+02 4.200999409729744798e+02 4.200617663810668887e+02 4.200919395494397008e+02 4.201574998332230848e+02 4.201105394739035432e+02 4.201645790816116346e+02 4.201573503194139789e+02
1.319467936250421917e+04 4.179416268894020732e+02 4.179489941482963218e+02 4.179671833080241754e+02 4.187057868709253512e+02 4.187131841391377520e+02 4.186853689066092556e+02 4.186822043383033360e+02 4.186801323183664181e+02 4.186796298223538884e+02 4.186790451164987417e+02 4.186929790875350932e+02 4.186743009811646630e+02 4.186772641820527951e+02 4.187152687007053373e+02 4.186997475457901032e+02
1.324467936250421917e+04 4.136336856551667438e+02 4.136392047571253556e+02 4.136553024586252150e+02 4.136764102250360793e+02 4.135210890021807586e+02 4.134278065697054103e+02 4.134080667530250253e+02 4.133398137321514128e+02 4.133931610548278286e+02 4.134755644260834515e+02 4.136744839085175158e+02 4.139144327957139922e+02 4.142435345174539520e+02 4.142798489823211980e+02 4.129149324621233745e+02
1.329467936250421917e+04 3.918208883115622712e+02 3.920090425523629278e+02 3.895791395049899961e+02 3.938590464334639023e+02 3.950648789560433443e+02 3.938133670834233158e+02 3.939315921848918833e+02 3.941786143888494962e+02 3.944506054500338905e+02 3.950465953020304823e+02 3.963493780955978423e+02 3.961923961025879066e+02 3.968040356738860055e+02 3.995707651672777843e+02 3.935880863055337500e+02
1.334467936250421917e+04 3.877311288255320392e+02 3.889415667311419611e+02 2.904513363585821253e+02 3.929201801166690871e+02 3.932750745413700884e+02 3.932464314140079864e+02 3.932136028124594418e+02 3.931497219292949694e+02 3.930235717187234741e+02 3.929026112355408031e+02 3.933052284069398752e+02 3.936174971570123375e+02 3.942890662988014014e+02 3.932898286208508125e+02 3.905052572187161672e+02
1.339467936250421917e+04 3.927231169689047192e+02 3.930161714320366855e+02 2.869666096279164549e+02 3.916667484883760153e+02 3.935568654705959943e+02 3.935367310381339507e+02 3.935358526578932015e+02 3.933872502203497561e+02 3.932946881939098489e+02 3.932777381525266378e+02 3.934830525384601856e+02 3.934524415249071012e+02 3.941339518979532386e+02 3.933943231498610089e+02 3.917344782517532167e+02
1.344467936250421917e+04 3.935575206887448303e+02 3.936808428334214796e+02 2.869463776985220989e+02 3.884711935213580318e+02 3.935171227449429239e+02 3.935227331211560227e+02 3.935257107900150118e+02 3.933766668162473934e+02 3.934251496808058164e+02 3.934629651781407347e+02 3.934813781437053422e+02 3.934622042188296973e+02 3.940194997918620174e+02 3.932395705958553549e+02 3.921230760036042966e+02
1.349467936250421917e+04 3.938640773445024479e+02 3.939157469988020921e+02 2.997075328538329018e+02 3.850015895844447869e+02 3.929603073107565478e+02 3.930036731913537551e+02 3.929675358904281666e+02 3.927710695121029971e+02 3.926047934776871102e+02 3.925245858315833516e+02 3.925483712235292728e+02 3.924707045045780660e+02 3.935930910276464942e+02 3.926894035656805499e+02 3.923625914706821618e+02
1.354467936250421917e+04 3.936360633253926835e+02 3.937760101742679808e+02 2.915110372914660388e+02 3.812859511239312269e+02 3.919731536257455105e+02 3.920250603795414577e+02 3.920267713593886469e+02 3.922345629577166619e+02 3.922064448549490407e+02 3.921736143972487980e+02 3.921498525203096506e+02 3.921212259518169958e+02 3.930424700634784472e+02 3.921623519022926985e+02 3.921133935886198287e+02
1.359467936250421917e+04 3.938961080913541082e+02 3.939766638963602077e+02 3.022347908952008879e+02 3.723806605423952760e+02 3.911955516273694116e+02 3.911981639481285811e+02 3.912247033619617014e+02 3.917627530982583721e+02 3.916831586773998879e+02 3.916380686064508154e+02 3.916071654471958823e+02 3.915822687946541691e+02 3.925989129894117582e+02 3.917517986125105267e+02 3.917122672074671073e+02
1.364467936250421917e+04 3.940362057915581318e+02 3.941118293584532353e+02 3.003884236906120009e+02 3.601063057679653525e+02 3.901694338324273872e+02 3.902015809138528653e+02 3.901862111964688893e+02 3.911855369163543514e+02 3.910804289508529337e+02 3.910179648679056754e+02 3.909449098149219708e+02 3.909135474318407546e+02 3.921020895927587162e+02 3.912024231764773958e+02 3.911856800274576926e+02
1.369467936250421917e+04 3.942160124632668499e+02 3.943163894984159015e+02 3.006392683373813952e+02 3.470902885186369531e+02 3.889430636619741222e+02 3.889811945163265818e+02 3.889474449238795728e+02 3.904083141554149279e+02 3.902554452595965699e+02 3.901567615985735529e+02 3.900582846998525497e+02 3.900338092849983695e+02 3.914814458139375688e+02 3.904471201799888149e+02 3.904395598117819759e+02
1.373467936250421917e+04 3.945672293681453198e+02 3.946673661215608035e+02 3.158694618444146158e+02 3.472372340600298912e+02 3.880158610793121170e+02 3.880285302379747918e+02 3.879757333947525808e+02 3.895836699241036740e+02 3.893757302072711468e+02 3.892445820767022724e+02 3.891155236926869065e+02 3.890794438106376560e+02 3.908380587952415794e+02 3.895222115791838178e+02 3.895421302248749953e+02
1.373469186250421990e+04 3.676199085084554667e+02 3.718353419578529611e+02 3.413096803527865291e+02 3.548611373364233827e+02 3.869356827787681823e+02 3.869806298519300753e+02 3.871008830140141299e+02 3.885362321562245711e+02 3.883504421774381399e+02 3.882425017714709270e+02 3.881700045230376190e+02 3.881981667427523917e+02 3.899548722093263677e+02 3.887110929329244868e+02 3.888380225026722314e+02
1.373479186250422026e+04 3.873688912574277765e+02 3.844316533495558019e+02 3.766635743320047709e+02 3.723300254542206744e+02 3.877591462491847096e+02 3.886475369323091513e+02 3.890294719388342628e+02 3.891923954323756334e+02 3.891967793664394435e+02 3.892420307452174484e+02 3.893514837582582686e+02 3.899092135278688716e+02 3.907335710570591232e+02 3.906146861561707624e+02 3.917162554423632059e+02
1.378505021332354772e+04 3.969524697638362341e+02 3.971350242589847426e+02 3.250350298687355917e+02 3.785154399287154661e+02 3.942337429304325838e+02 3.942993647443027498e+02 3.942679874698663980e+02 3.938024423691357470e+02 3.933684693937378256e+02 3.915868005501268954e+02 3.904922397815765294e+02 3.903069743940073408e+02 3.907328381229159504e+02 3.900709862076665786e+02 3.900761873379940425e+02
1.383632851499219396e+04 3.972551951744921439e+02 3.972300604733031264e+02 3.134403575890189018e+02 3.705037002343503900e+02 3.914541934139752470e+02 3.913780884964538131e+02 3.911640210757642535e+02 3.925148177665461731e+02 3.915896713093415542e+02 3.911078908981045288e+02 3.908361455716441242e+02 3.906628588590461391e+02 3.909815841862161960e+02 3.904069754703019726e+02 3.904103012119124401e+02
1.388632851499219396e+04 3.969270773525554432e+02 3.968903630267827793e+02 3.111491035836410788e+02 3.681332329357518347e+02 3.882776621444710372e+02 3.881625574496620743e+02 3.880361458890547510e+02 3.902406199742595163e+02 3.900364662712149766e+02 3.898842776935777579e+02 3.897269872815339795e+02 3.896764672457495067e+02 3.909282061651423987e+02 3.897236728674685082e+02 3.897532473970540536e+02
1.393632851499219396e+04 3.966918856362813131e+02 3.966843753338629881e+02 3.046045673518378862e+02 3.637303093754226779e+02 3.862693665518447688e+02 3.860840370260238501e+02 3.861175247337656060e+02 3.886368806909375735e+02 3.883711380952071295e+02 3.881487960341167422e+02 3.879200381109976661e+02 3.879142992100997844e+02 3.902593649502752555e+02 3.877234092307175501e+02 3.877596551433118179e+02
