TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.406729384456253865e+04 4.185456853482857582e+02 4.185631438719620405e+02 4.185919347372321795e+02 4.185893452687453191e+02 4.185301225348617322e+02 4.181631268879776826e+02 4.182706732833718206e+02 4.175561226926308223e+02 4.165080059863158226e+02 4.182456222278105429e+02 2.836239064403746966e+02 4.182557261276677423e+02 4.182204556115975151e+02 4.182230206186490022e+02 4.182399966373769757e+02
1.411729384456253865e+04 4.191059908263432021e+02 4.191330906875712685e+02 4.190996456843295732e+02 4.190222048850914689e+02 4.189453233031702553e+02 4.188848536629997170e+02 4.188807053027990150e+02 4.175287938621902413e+02 4.167827793485884058e+02 4.188656066762465002e+02 2.849833850030890403e+02 4.188739919050157141e+02 4.186925456749260661e+02 4.187172575355603499e+02 4.187553537593843203e+02
1.416729384456253865e+04 4.182301111569574914e+02 4.180548100490904062e+02 4.181954304270861371e+02 4.181488523655897893e+02 4.181030022501919348e+02 4.181037871356425057e+02 4.180959625096762693e+02 4.175552249063206318e+02 4.170532303919251262e+02 4.180760876400514121e+02 2.852813576103220043e+02 4.181321976216914322e+02 4.175566042068883235e+02 4.176504907961142408e+02 4.181348867532597069e+02
1.421729384456253865e+04 4.184480447113073183e+02 4.184131243341104209e+02 4.183559480309525611e+02 4.182233379915073783e+02 4.179765590938223454e+02 4.179454999326644042e+02 4.179291558893336855e+02 4.176087102949515497e+02 4.173902402603724227e+02 4.179465956279908028e+02 2.857118803482748604e+02 4.179431917187031331e+02 4.175295081338058480e+02 4.176734507487747692e+02 4.179489776386484436e+02
1.426729384456253865e+04 4.188385290631040334e+02 4.188623067685541059e+02 4.188323792655079956e+02 4.186996804585499490e+02 4.183666989222051598e+02 4.182691090583959976e+02 4.182565268517312234e+02 4.176644906700003617e+02 4.176071718806459785e+02 4.182529390356546060e+02 2.865230967829280075e+02 4.182867388378862188e+02 4.173467786470663441e+02 4.177289880362526446e+02 4.176369091121522388e+02
1.431729384456253865e+04 4.193861047065848311e+02 4.194917417004388653e+02 4.194182737007462265e+02 4.192893223347373919e+02 4.190390784867741445e+02 4.189182416524786277e+02 4.188921045878528275e+02 4.178038328927008251e+02 4.179968649518225448e+02 4.188923367766333854e+02 2.859583366595413736e+02 4.184406637055614055e+02 4.179221718325927668e+02 4.180534497474257023e+02 4.180673294687110229e+02
1.436729384456253865e+04 4.199266735840139972e+02 4.200602081656902556e+02 4.201085321925546054e+02 4.199769485830008193e+02 4.195339849569788839e+02 4.197037076368358726e+02 4.196337681739929621e+02 4.180430747690673456e+02 4.186173506857101643e+02 4.197496574868470134e+02 2.856287478895404774e+02 4.191193013160219607e+02 4.189357160590747071e+02 4.190812723000303208e+02 4.190886710961171957e+02
1.441729384456253865e+04 4.208720382755238916e+02 4.208662796187968524e+02 4.208272533066680126e+02 4.206800736927880848e+02 4.205022652091615214e+02 4.204817027924411263e+02 4.204897950542806484e+02 4.184749899889345102e+02 4.204888793325810639e+02 4.204785628253082450e+02 2.863679259749876564e+02 4.203759035939279443e+02 4.200248559224920086e+02 4.201930622665374244e+02 4.201540098425751921e+02
1.446729384456253865e+04 4.216432496109651993e+02 4.216765328340630390e+02 4.217117815820006967e+02 4.215948977189709126e+02 4.214637493621357294e+02 4.214528916226067281e+02 4.207132475894732693e+02 4.189747647876878318e+02 4.214141407063315796e+02 4.214493929279558415e+02 2.871504695316930906e+02 4.214510117157874447e+02 4.211883198293174928e+02 4.212702267236943499e+02 4.212788949728075067e+02
1.451729384456253865e+04 4.201674864686454498e+02 4.199981872745818237e+02 4.198956551900146223e+02 4.197500002791422844e+02 4.196699929515206691e+02 4.196697464822001962e+02 4.196744383243717493e+02 4.193646717564493542e+02 4.196714777533572942e+02 4.194992656140612439e+02 2.862171778625099137e+02 4.187555212567352783e+02 4.186013989701978630e+02 4.188995223767014409e+02 4.188472576759092476e+02
1.456729384456253865e+04 4.174433386983511696e+02 4.173798505154795748e+02 4.172514516940937028e+02 4.170619969977741448e+02 4.170455394124034569e+02 4.170492022145446072e+02 4.170535418451253804e+02 4.170535999957340891e+02 4.170013957769055537e+02 4.159159749422574919e+02 2.848454551465435998e+02 4.133225342647729690e+02 4.131598883739591201e+02 4.132984637248501372e+02 4.137004776680715281e+02
1.461729384456253865e+04 4.142133710687223811e+02 4.140847699539119731e+02 4.139566858788941204e+02 4.138652402218999100e+02 4.138593756275607234e+02 4.138479019207570104e+02 4.138682980166028642e+02 4.138684908157583209e+02 4.135433403428473298e+02 4.115460916390064199e+02 2.836162711052731424e+02 4.090573046417167689e+02 4.086799682181628555e+02 4.093917700639884742e+02 4.093480269244751639e+02
1.466729384456253865e+04 4.109497910191960841e+02 4.107885625016281779e+02 4.106730941590037673e+02 4.106180844860497245e+02 4.106157481687445738e+02 4.106108591739184135e+02 4.106214628333966630e+02 4.106212060859950839e+02 4.102555307236022486e+02 4.088355740979508823e+02 2.822905906219307326e+02 4.058480660392229424e+02 4.041207979686815293e+02 4.044522439321755769e+02 4.045503047710983537e+02
1.471729384456253865e+04 4.074866121156356371e+02 4.073031144374048154e+02 4.072176246859376079e+02 4.072142606537969982e+02 4.072140867497247996e+02 4.072130582069266893e+02 4.072201952407022532e+02 4.072188865776303714e+02 4.072120558476626684e+02 4.069239504215966008e+02 2.811115857253305990e+02 4.005692574679023323e+02 4.004540373690947490e+02 4.006454393338206046e+02 4.013675925639917637e+02
1.476729384456253865e+04 4.041948264269106517e+02 4.040130554992204566e+02 4.039585123805569538e+02 4.039554356304813609e+02 4.039543212953707325e+02 4.039536396989577725e+02 4.039578852951464114e+02 4.039570493805804290e+02 4.036593309968170615e+02 4.020146378225782087e+02 2.805422072382275474e+02 3.962400903444799951e+02 3.961176546416991755e+02 3.961492327584097666e+02 3.965543626617528616e+02
1.481729384456253865e+04 4.019982374797353941e+02 4.018522711845493518e+02 4.017912843275005912e+02 4.017885104733687172e+02 4.017873563135188988e+02 4.017923391362611483e+02 4.017747796661442976e+02 4.017746661790296798e+02 4.016244318435902869e+02 4.006225939357110519e+02 2.799590748244290808e+02 3.944965327526514329e+02 3.945343263231632136e+02 3.945386438459953524e+02 3.948663224332652248e+02
1.486729384456253865e+04 4.004516029633238077e+02 4.001550580453287580e+02 4.001231876430109082e+02 4.001193932746708128e+02 4.001105560841646138e+02 4.001180864558757548e+02 4.001257838158144295e+02 4.001247626930062893e+02 3.996040168917220967e+02 3.989104816921538941e+02 2.799161746477062138e+02 3.929806409181996969e+02 3.930315499978095204e+02 3.930596775406500569e+02 3.932350414166850214e+02
1.491729384456253865e+04 3.992541716349342664e+02 3.989269464868617661e+02 3.988755195170533625e+02 3.988689469745335145e+02 3.988648936857494505e+02 3.988113843483188248e+02 3.987705436780894388e+02 3.987785095367402732e+02 3.985487414090738412e+02 3.975491652106873630e+02 2.799245958291701299e+02 3.925255383366841784e+02 3.925456834080983981e+02 3.925436561809700606e+02 3.927126455978066133e+02
1.496729384456253865e+04 3.982227139996425649e+02 3.981189303074247618e+02 3.980873876289642794e+02 3.980800495923143671e+02 3.980654927617046610e+02 3.980665792387287070e+02 3.979862817690081442e+02 3.980666666993243439e+02 3.979087133247497263e+02 3.974276077327338044e+02 2.799865541441052983e+02 3.941222738472750962e+02 3.941093285425974955e+02 3.940782948127782674e+02 3.943963089260869310e+02
1.501729384456253865e+04 3.976471636408713266e+02 3.975059528472389729e+02 3.974876969347222939e+02 3.974838547114192693e+02 3.974606665864463935e+02 3.974893592952723793e+02 3.973206445599855101e+02 3.975035932027637955e+02 3.971683656180887851e+02 3.967092820453589184e+02 2.799956421562643527e+02 3.951673563894279937e+02 3.949038193736860762e+02 3.946363756294886684e+02 3.943984071149374699e+02
1.506729384456253865e+04 3.970088552803856032e+02 3.969648957341691471e+02 3.969367396082661230e+02 3.969150792100363674e+02 3.968943946090790291e+02 3.968823913901560445e+02 3.967767359823342304e+02 3.968402805123152461e+02 3.966493015405662845e+02 3.960902086113694054e+02 2.799960991126387171e+02 3.938833335505622131e+02 3.938559981667246461e+02 3.938819478409828321e+02 3.940448111942293963e+02
1.511729384456253865e+04 3.967246380490617526e+02 3.966167426638837696e+02 3.965951632522915702e+02 3.965862223302730740e+02 3.965626269817007596e+02 3.965643237007292328e+02 3.965213406579431989e+02 3.965922234864474376e+02 3.963491484428525382e+02 3.959777027706106765e+02 2.799999999999274678e+02 3.948657428182885951e+02 3.948968839185051252e+02 3.949079051562716245e+02 3.950858391567449530e+02
1.516729384456253865e+04 3.967653232500477998e+02 3.967133923987984758e+02 3.966893852124430282e+02 3.966619285067306464e+02 3.966380558380222965e+02 3.966384683273028031e+02 3.963662963578152016e+02 3.966256177918467642e+02 3.965519509407363898e+02 3.964508177044664308e+02 2.799917772442869364e+02 3.958359394378420575e+02 3.957803268058843287e+02 3.956494653066788487e+02 3.956737914765208757e+02
1.521729384456253865e+04 3.963522325381838982e+02 3.962555346529542248e+02 3.962393342779139971e+02 3.962324162115484683e+02 3.962207746791335694e+02 3.962196524511230677e+02 3.962336772346602061e+02 3.962310099418432401e+02 3.961605659399024830e+02 3.960593676203047835e+02 2.799999999999581064e+02 3.954940953279418068e+02 3.954922184642178991e+02 3.954851626957819803e+02 3.955621029692171646e+02
1.526729384456253865e+04 3.961327923353246661e+02 3.960476463623051586e+02 3.960295592957568260e+02 3.960232615925519895e+02 3.960199152144515438e+02 3.960198237639768308e+02 3.960367526470116672e+02 3.960158595234341874e+02 3.960042234319989234e+02 3.959480743138793741e+02 2.799999999999461124e+02 3.954812961289496798e+02 3.954716534089666311e+02 3.954734251489091434e+02 3.956178729412901021e+02
1.531729384456253865e+04 3.961643636494713974e+02 3.959926556119980887e+02 3.959769900198043615e+02 3.959605162158619009e+02 3.959593968299341213e+02 3.959615621631108979e+02 3.958473522721632207e+02 3.959602253738127047e+02 3.959547734751023995e+02 3.959005177264257895e+02 2.799548192793163253e+02 3.955101913162141614e+02 3.954325464619111585e+02 3.953743841700504049e+02 3.954251185914486655e+02
1.536729384456253865e+04 3.962077811023151526e+02 3.959090314949545473e+02 3.958968855688950157e+02 3.958754610120703887e+02 3.958691768470688430e+02 3.958736217197712222e+02 3.958170169158250360e+02 3.958723829774063461e+02 3.958663635654515929e+02 3.957689644932463011e+02 2.799686968647783374e+02 3.953445611645794884e+02 3.952298984534904207e+02 3.952044571607038392e+02 3.952611150295335278e+02
1.541729384456253865e+04 3.961512740939353421e+02 3.957564081842508017e+02 3.957418909308420893e+02 3.956751504463052242e+02 3.956380808558201920e+02 3.956628784292142313e+02 3.956220244837830933e+02 3.956593359666268270e+02 3.956562440152259228e+02 3.953880893729332797e+02 2.799172719760788368e+02 3.948792889406316249e+02 3.948678227383020385e+02 3.950019559401794140e+02 3.950827285714480581e+02
1.546729384456253865e+04 3.957173122416106708e+02 3.957094590321136138e+02 3.956991175426143741e+02 3.956709859895466366e+02 3.956505539467132735e+02 3.956604866470395905e+02 3.952397637234436161e+02 3.951283845200042606e+02 3.950896930973794383e+02 3.950935113197019177e+02 2.799999999999359943e+02 3.947775563588591012e+02 3.947579242249772165e+02 3.948420301660006544e+02 3.949035025358394932e+02
1.551729384456253865e+04 3.956244189241918434e+02 3.956116734071796373e+02 3.956172417154655250e+02 3.954478161866626351e+02 3.949226822714014702e+02 3.948919302543421281e+02 3.948322855599103036e+02 3.948263205204168571e+02 3.948131666163828299e+02 3.948625906007972048e+02 2.799465252021007586e+02 3.946199522830442561e+02 3.945693387817931352e+02 3.945871568947116543e+02 3.946501807754889910e+02
1.556729384456253865e+04 3.955730088263335347e+02 3.955147597802708788e+02 3.955297245648355329e+02 3.953339725690062210e+02 3.949530104925535738e+02 3.949151516772045056e+02 3.949133881975217832e+02 3.948077435666742190e+02 3.948097359663277075e+02 3.947856008998581387e+02 2.800000000111600684e+02 3.949411673295103924e+02 3.945794023322879980e+02 3.945833780902193553e+02 3.945772056725495531e+02
1.561729384456253865e+04 3.955756799664325172e+02 3.955329699339159220e+02 3.955447895323864032e+02 3.953255098544723865e+02 3.948777337931016405e+02 3.948320564960916954e+02 3.948012266818672060e+02 3.947571226236863140e+02 3.947398284238298061e+02 3.947477318612208705e+02 2.799933105639121322e+02 3.945461868683204898e+02 3.944084490304679775e+02 3.944331060449715665e+02 3.944850528157343774e+02
1.566729384456253865e+04 3.957995326425955795e+02 3.954879077469719846e+02 3.955026051825799414e+02 3.953640428821888122e+02 3.951731410914071603e+02 3.951166106447895459e+02 3.950144234570402091e+02 3.949637368860001629e+02 3.949723796635436770e+02 3.949530090770771267e+02 2.805376542449732824e+02 3.948712562545384799e+02 3.945712266980447680e+02 3.945609425225579230e+02 3.945646375989662147e+02
1.571729384456253865e+04 3.955822614137331925e+02 3.955064010054088044e+02 3.955132271789353808e+02 3.946306388029507275e+02 3.944589121493985431e+02 3.944497727042875113e+02 3.944466331397770205e+02 3.944488111660726872e+02 3.944552570977072605e+02 3.945411656909767544e+02 2.799158639558439177e+02 3.944467157181575772e+02 3.944008681415256206e+02 3.944033044142117319e+02 3.945462075172964092e+02
1.576729384456253865e+04 3.956496326422886227e+02 3.955839477650403637e+02 3.955794824895273223e+02 3.954989568417952910e+02 3.954477286891149674e+02 3.954265130421682102e+02 3.953504352801889468e+02 3.952859494483037111e+02 3.952725421058490838e+02 3.952588946827287941e+02 2.808264094836447953e+02 3.948389018439286815e+02 3.946799861925884443e+02 3.947555875145821460e+02 3.947973500053933549e+02
1.581729384456253865e+04 3.955499458823525742e+02 3.954641235215673873e+02 3.954758311971966123e+02 3.952778177709454326e+02 3.950107498704441582e+02 3.949523081342824185e+02 3.949276634625079510e+02 3.949064723663540803e+02 3.948933522165589807e+02 3.949053451660558949e+02 2.800795361196442741e+02 3.946916694862208033e+02 3.945350465341535937e+02 3.945869283660782116e+02 3.947573594129881371e+02
1.586729384456253865e+04 3.954976289134411900e+02 3.954002935469753197e+02 3.954175131969745962e+02 3.949535244566464485e+02 3.947337652696035661e+02 3.947046947850319043e+02 3.946853228506386131e+02 3.946526780259167708e+02 3.946392381755274528e+02 3.946156791822345440e+02 2.799533774395090973e+02 3.946109357914551197e+02 3.944068351540553863e+02 3.944293626635505348e+02 3.945426287821996993e+02
1.591729384456253865e+04 3.956617283658215456e+02 3.955749177054914867e+02 3.955575493280183537e+02 3.955503884949167741e+02 3.955523348712391112e+02 3.955547837411241403e+02 3.955551755102217157e+02 3.955547754240411109e+02 3.955543143933443844e+02 3.955525041352476023e+02 2.799179305688728618e+02 3.954696430744233453e+02 3.954676724852305369e+02 3.954809005291592143e+02 3.954853120042307069e+02
1.596729384456253865e+04 3.951467516478483617e+02 3.951515348175800000e+02 3.951591852163440990e+02 3.951466147770856878e+02 3.947462529816457391e+02 3.947210238192606084e+02 3.947110235355862642e+02 3.946996916433917022e+02 3.946912835735745375e+02 3.947027129076479923e+02 2.809453980550821939e+02 3.947133079401593250e+02 3.944851313351064164e+02 3.945114854296984959e+02 3.945982287904290047e+02
1.601729384456253865e+04 3.953028291776878973e+02 3.952941104836675095e+02 3.953065411956091566e+02 3.950728133250417500e+02 3.948849956872080611e+02 3.948579535284982285e+02 3.948457024281757413e+02 3.948177065851010070e+02 3.948041547393211772e+02 3.947628039896345626e+02 2.804308159249430332e+02 3.947802689690167313e+02 3.945930793516025119e+02 3.945994949509009189e+02 3.946768049149747526e+02
1.606729384456253865e+04 3.953116407973233777e+02 3.952742611563185733e+02 3.952926507594271470e+02 3.948656027003636950e+02 3.947276326052152626e+02 3.947260856839633334e+02 3.947610760213281083e+02 3.947508672463491166e+02 3.947594011584178020e+02 3.947874717148564514e+02 2.802450108780067808e+02 3.944783941884892897e+02 3.945051832338774602e+02 3.945331760652375124e+02 3.946377255693769257e+02
1.607671889156253746e+04 3.953311644181665656e+02 3.952709268639490006e+02 3.952921817503241186e+02 3.949787186354272990e+02 3.948517426565375672e+02 3.948409598063204839e+02 3.948427158462945386e+02 3.948000139588071420e+02 3.948067312409312990e+02 3.947875120295955753e+02 2.801767926141392877e+02 3.946048021981216039e+02 3.945009094970520778e+02 3.945153688075101286e+02 3.945347674684325057e+02
1.607673139156253819e+04 3.948091542522155919e+02 3.944039419928772077e+02 3.948320886705395765e+02 3.947949866658901215e+02 3.944295098163991611e+02 3.944261980692400584e+02 3.944320706687612983e+02 3.943933253940800228e+02 3.943986838679098241e+02 3.943376787390823779e+02 2.966449739248489550e+02 3.944996071718434791e+02 3.941749952681020659e+02 3.943757235746347760e+02 3.942725738239848283e+02
1.607683139156253856e+04 3.949234698050984775e+02 3.951244552251698110e+02 3.951575375466341598e+02 3.948180902179400960e+02 3.947171533895811990e+02 3.947154289050610600e+02 3.947244527032283941e+02 3.946821953879726834e+02 3.946866518129074279e+02 3.946142351788692508e+02 2.825127389822303030e+02 3.942608698568103591e+02 3.943929347461275938e+02 3.943788789005233184e+02 3.944566540541908921e+02
1.612708974238186602e+04 3.947725220954480392e+02 3.949939500038085498e+02 3.952172360474964421e+02 3.947354113400530196e+02 3.946719540154174410e+02 3.946972668774273529e+02 3.947167748145330961e+02 3.946792180477766578e+02 3.946766951163418184e+02 3.946823417676993131e+02 2.800378414950079105e+02 3.943589786787020444e+02 3.943966419811330866e+02 3.943899579491638860e+02 3.944213096034694672e+02
1.617836804405051225e+04 3.945570630183526077e+02 3.948588646010042567e+02 3.951045303318927608e+02 3.946124876795406067e+02 3.945528930529094964e+02 3.945512994320019402e+02 3.945482999333787575e+02 3.945243244343297420e+02 3.945185575559235076e+02 3.945083960636694655e+02 2.800303584294014172e+02 3.942231943037453448e+02 3.942588694960922453e+02 3.942541249814122466e+02 3.942686152947644018e+02
1.622876599326921132e+04 3.944986952345439022e+02 3.947945101812643998e+02 3.950288074731489019e+02 3.945434818103266252e+02 3.945083647100516941e+02 3.945162391134706468e+02 3.945187474815808173e+02 3.944653912026005287e+02 3.944645584168175674e+02 3.944712775500719317e+02 2.800260661851453392e+02 3.942707589771055723e+02 3.940765110542398020e+02 3.941854907128594618e+02 3.942110894562667909e+02
1.628182919517350820e+04 3.944588610492972975e+02 3.947841647835139725e+02 3.950085986736859809e+02 3.945238391147189532e+02 3.944907673130216494e+02 3.944917653683492063e+02 3.944886183669730144e+02 3.944438172748758689e+02 3.944504323709415985e+02 3.944549009510176347e+02 2.802955837026683525e+02 3.942202009953885522e+02 3.940297553237537045e+02 3.941465737542990837e+02 3.941711759326081506e+02
1.633195307280309135e+04 3.943650830225153072e+02 3.947099328828223861e+02 3.949503853861797893e+02 3.944389440975956518e+02 3.944086119218300723e+02 3.944062087204864042e+02 3.943940029269791694e+02 3.943370764069110237e+02 3.943378375929208914e+02 3.943478754836696112e+02 2.801130891245200019e+02 3.940823470796673860e+02 3.938712041166238578e+02 3.940213538313158210e+02 3.940496122100047955e+02
1.638219179044952398e+04 3.941039962271472064e+02 3.945407512026789050e+02 3.948166180208071410e+02 3.942345396197076752e+02 3.941705038019210292e+02 3.941712658297676626e+02 3.941641764466302789e+02 3.941197423380966143e+02 3.941097754656709071e+02 3.941083133090000388e+02 2.799877307682480705e+02 3.937855226274854772e+02 3.935804987832532902e+02 3.938126445982402402e+02 3.938282164566055599e+02
1.643468212734451299e+04 3.939762818761288941e+02 3.944169494400745180e+02 3.947079317343630578e+02 3.940959751573171843e+02 3.940492156866481537e+02 3.940384727455979146e+02 3.940122844505808075e+02 3.939268950993176190e+02 3.939308678811852360e+02 3.939634401357487263e+02 2.801145136484653904e+02 3.935997344449666002e+02 3.933548152579911061e+02 3.935341833740123434e+02 3.935851482303064586e+02
1.648717246423950201e+04 3.938283421701188445e+02 3.943762293246417130e+02 3.946990423869032156e+02 3.940241896336511331e+02 3.939795796094200000e+02 3.939553784761382644e+02 3.939472628279601167e+02 3.939215206925122743e+02 3.939206763359289880e+02 3.938946402901278248e+02 2.817654032586265771e+02 3.934163637059569965e+02 3.932687638002287258e+02 3.935034291190423232e+02 3.935620702501640835e+02
1.648887273262729650e+04 3.937645205782831113e+02 3.942846581721425423e+02 3.945875377705792175e+02 3.939365465757671245e+02 3.938698984702780308e+02 3.938180784872178037e+02 3.938041269478394497e+02 3.937440285310420336e+02 3.937466113111761956e+02 3.937773170552990791e+02 2.799465424884692197e+02 3.933511228725635647e+02 3.931164600510252853e+02 3.932789752289357921e+02 3.933361981881994325e+02
1.648897273262729504e+04 3.937646350223299692e+02 3.942854374623656213e+02 3.945883368979237389e+02 3.939399481043616333e+02 3.938699580566945428e+02 3.938170656670652647e+02 3.938032957973978796e+02 3.937466563346484349e+02 3.937468903530800048e+02 3.937773980612320202e+02 2.799179984286231502e+02 3.933474385971292122e+02 3.931192338027986466e+02 3.932911236293822412e+02 3.933438769604063623e+02
1.749002493170058369e+04 3.920089464793423986e+02 3.932886069752578351e+02 3.939962251144592074e+02 3.925002523935260683e+02 3.921221526711142360e+02 3.920546113228677996e+02 3.920014424187949658e+02 3.919573516764066312e+02 3.919552296826348652e+02 3.920563199611880805e+02 2.834500846500104672e+02 3.918959185078597898e+02 3.917991546895677857e+02 3.919849869074253093e+02 3.919824312760687235e+02
1.839397201574467908e+04 3.922244909667692241e+02 3.937394654993761378e+02 3.946011182646834072e+02 3.927356777659742875e+02 3.918888057409154158e+02 3.918869044894182707e+02 3.918627441352396659e+02 3.917063590581630592e+02 3.917612094829749481e+02 3.919635609054648739e+02 2.879844028340706359e+02 3.918372509369448267e+02 3.914438049619424760e+02 3.917439979512433297e+02 3.918414505934376280e+02
1.866047980824467595e+04 3.928404252902972758e+02 3.939653378651155435e+02 3.950101626498445739e+02 3.931412199586762881e+02 3.926924670919254936e+02 3.925186044308006785e+02 3.924317293452050421e+02 3.923428679358029285e+02 3.923168982914730236e+02 3.924869923685722028e+02 2.880823356156392947e+02 3.918105118161743690e+02 3.915506147665004164e+02 3.914552094558009685e+02 3.915285478726958104e+02
1.866049230824467668e+04 3.922257456376334517e+02 3.936573728225737909e+02 3.945891750444909007e+02 3.929713378473864509e+02 3.923174365865550044e+02 3.921598237293900411e+02 3.920847282529761060e+02 3.920110434048739876e+02 3.919992163894089003e+02 3.920795944429093538e+02 3.078003419342365987e+02 3.917200536585249324e+02 3.912793621438842138e+02 3.913389571463999346e+02 3.913339173995353804e+02
1.866059230824467522e+04 3.929852453470681439e+02 3.938601011161483711e+02 3.949635521041521429e+02 3.930715795944628326e+02 3.926400080065232032e+02 3.924727288723584024e+02 3.923889913333071604e+02 3.923176000913546204e+02 3.923004577335885301e+02 3.923945617659546770e+02 2.905592490041595966e+02 3.915488672463544617e+02 3.915607804709429161e+02 3.914622352488150341e+02 3.916461881770215427e+02
1.929624157582235057e+04 3.883777748293975378e+02 3.929037598179438078e+02 3.943451666380465781e+02 3.902865962273236846e+02 3.899128779795263426e+02 3.899250522533868093e+02 3.898187030018537484e+02 3.897915225666683341e+02 3.897608176489962375e+02 3.896608518487634001e+02 2.852579626805668340e+02 3.900465570971613261e+02 3.895931281567745259e+02 3.901615420474473694e+02 3.900696395842220454e+02
2.019624157582235057e+04 3.880798646417679834e+02 3.940388050930303621e+02 3.949703253374952965e+02 3.905633814010388392e+02 3.894797482950390304e+02 3.896117348555156354e+02 3.892513580274872993e+02 3.891718120616055216e+02 3.891412047322218086e+02 3.891335377518478822e+02 2.889222869333976860e+02 3.910369642279549112e+02 3.891311368758126719e+02 3.907265737627441240e+02 3.903343604493382486e+02
2.109624157582235057e+04 3.859563534702377297e+02 3.942450018812756980e+02 3.951105612047273894e+02 3.912707486625440083e+02 3.884437425055851918e+02 3.886606247354065999e+02 3.880914525013261027e+02 3.880209070261743705e+02 3.879578005026164647e+02 3.878614482921690296e+02 2.914768602307992751e+02 3.943810645527103134e+02 3.881550484974067103e+02 3.918754062942386440e+02 3.903493990123166100e+02
2.199624157582235057e+04 3.849714821826399316e+02 3.929847895152219053e+02 3.950683971847467433e+02 3.910915474577089412e+02 3.868668128009235829e+02 3.869159868844071184e+02 3.865915875326381297e+02 3.865322214801252017e+02 3.865534884764868480e+02 3.865127598851130415e+02 2.963723807288343437e+02 3.944413357507266369e+02 3.872414579500997434e+02 3.922039681532187387e+02 3.890727440252459246e+02
2.289624157582235057e+04 3.839399876263082660e+02 3.935971893119977949e+02 3.902471234810208216e+02 3.909567132356689285e+02 3.854078023528704762e+02 3.853903935568965835e+02 3.849513521163795531e+02 3.871588668892935061e+02 3.848859631367175780e+02 3.849758724596293291e+02 3.060050914979550498e+02 3.946002699400744405e+02 3.860094912441051065e+02 3.917324270187101547e+02 3.877317744446406209e+02
2.379624157582235057e+04 3.832827471937977180e+02 3.927301111271681293e+02 3.910396592773527686e+02 3.913410194288758817e+02 3.843725907342848700e+02 3.841341569128546780e+02 3.836918433564330826e+02 3.864417208821268446e+02 3.839174785045619842e+02 3.840625855789388083e+02 3.012176799881434590e+02 3.944149532294644587e+02 3.856807117491919144e+02 3.905813516794832481e+02 3.875077342058388012e+02
2.469624157582235057e+04 3.822463926629975504e+02 3.923019732476702757e+02 3.920437988879640443e+02 3.918583723341125165e+02 3.829560961238915979e+02 3.827910273669770049e+02 3.822725182906544319e+02 3.850435587749558977e+02 3.824917188116034481e+02 3.826188584617551669e+02 3.103982683685075017e+02 3.946024149676393904e+02 3.840965836992859863e+02 3.915747355404143946e+02 3.866060927024801117e+02
2.559624157582235057e+04 3.916597516892421709e+02 3.917095972542066988e+02 3.925992148479738262e+02 3.922999365876350453e+02 3.814672919943154739e+02 3.815130000643274570e+02 3.810874519022284517e+02 3.834220416798358997e+02 3.813854490739539074e+02 3.815469009605452015e+02 3.091483475735666957e+02 3.945618780266314616e+02 3.831408243353494072e+02 3.889688401595459482e+02 3.850370443686622934e+02
2.649624157582235057e+04 3.911900855419191316e+02 3.914697244564301286e+02 3.922330396352465982e+02 3.905821452581975564e+02 3.809425826403297037e+02 3.809589358446370966e+02 3.806078547831510832e+02 3.823481280063738268e+02 3.808573505698775534e+02 3.809373650426172162e+02 3.170346810447822463e+02 3.944658546727642943e+02 3.825735610223789536e+02 3.905524357514898952e+02 3.837537827481345403e+02
2.739624157582235057e+04 3.878546193949705980e+02 3.896914687263548558e+02 3.948785103698087369e+02 3.822682539340662515e+02 3.791690325176378451e+02 3.791689264478590076e+02 3.790857156121580260e+02 3.797373569345206761e+02 3.793979632762302572e+02 3.795582268290315824e+02 3.169928592700172203e+02 3.926882983934212916e+02 3.803091028816452308e+02 3.870433243160312031e+02 3.819744274140267066e+02
2.829624157582235057e+04 3.870003815781644789e+02 3.890565687719898165e+02 3.950206832644961992e+02 3.831928376076141376e+02 3.794515848766028512e+02 3.794509553791557437e+02 3.791987311198703310e+02 3.804978055383679703e+02 3.794090891051056360e+02 3.795122091289837272e+02 3.175077190357357608e+02 3.936015806636154366e+02 3.803049832192847930e+02 3.855755970784897499e+02 3.819900924215449436e+02
2.919801076527500845e+04 3.800682949265454340e+02 3.804783114239230599e+02 3.793226576752921346e+02 3.792984556473176099e+02 3.790886608324560143e+02 3.790653287324257121e+02 3.790623650507771458e+02 3.794834111382658648e+02 3.793805804145535490e+02 3.794616615527399404e+02 3.143204465141439528e+02 3.935652023242975588e+02 3.800293623630475395e+02 3.836599702171843660e+02 3.814526290469950709e+02
