TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.635224325285381929e+04 3.947608644217847313e+02 3.947810402743196505e+02 3.947778590631725137e+02 3.947719256590842747e+02 3.947808478868217890e+02 3.945740189779405682e+02 3.947639046251876493e+02 3.949215328599335066e+02 3.949852897484910841e+02 3.949988000590146839e+02 3.949920999963073882e+02 3.950030748290569704e+02 3.949739873226296822e+02 3.949287001435323532e+02 3.949282297723515853e+02
1.725614325285382074e+04 3.947906878180342574e+02 3.947922273486679501e+02 3.947909233717012398e+02 3.947872539922158808e+02 3.947711280024440157e+02 3.946443243224601360e+02 3.947777301654595021e+02 3.949647609054932786e+02 3.950005745343614763e+02 3.949880228726693758e+02 3.949566294033583631e+02 3.949678384756222158e+02 3.949336033966275750e+02 3.948914134810293604e+02 3.948924858282407513e+02
1.815614325285382074e+04 3.956519574796173515e+02 3.956520149169975866e+02 3.956520664572482247e+02 3.956552853358251696e+02 3.956583999934549638e+02 3.956546232791601483e+02 3.956135388761578042e+02 3.955922259431178531e+02 3.956017064278947259e+02 3.955866200824806356e+02 3.956309005014147715e+02 3.956471891427250966e+02 3.955945902549605648e+02 3.955668295924819517e+02 3.955712561373958920e+02
1.905614325285382074e+04 3.962767098922060427e+02 3.962764212224132052e+02 3.962760407240851919e+02 3.962806020397660518e+02 3.962803269315892862e+02 3.962799654005281695e+02 3.962594133725908137e+02 3.962734228829218068e+02 3.962731622194443162e+02 3.962720388316942604e+02 3.962752934582145485e+02 3.962773465765756669e+02 3.962741142433137611e+02 3.962718348953787313e+02 3.962718409210337427e+02
1.995614325285382074e+04 3.961629970397848410e+02 3.961629641533345989e+02 3.961628707873912276e+02 3.961645947216139803e+02 3.961641029147913855e+02 3.961640425476277301e+02 3.961671377572414485e+02 3.961658589438746390e+02 3.961631874508862552e+02 3.961639049933321530e+02 3.961624970479697936e+02 3.961648203359324043e+02 3.961663872953194527e+02 3.961670803468264239e+02 3.961711462837992030e+02
2.085614325285382074e+04 3.944195999688593020e+02 3.944197362795807180e+02 3.944198630854134535e+02 3.944205884823635415e+02 3.944199110077686896e+02 3.944188192502546144e+02 3.944175150572743291e+02 3.944183765237311832e+02 3.944178969785004938e+02 3.944169750160308467e+02 3.944160975303626060e+02 3.944224470352110643e+02 3.944192840081764757e+02 3.944200352247447086e+02 3.944246749793508684e+02
2.175614325285382074e+04 3.924325606228690049e+02 3.924324025973893413e+02 3.924318639273201370e+02 3.924315839518171742e+02 3.924316282484228964e+02 3.924312915636747903e+02 3.924327745438901616e+02 3.924335543607681984e+02 3.924304120614136195e+02 3.924312614016168936e+02 3.924321937498246484e+02 3.924685204327188330e+02 3.924369576669855633e+02 3.924440650730832658e+02 3.924483881917480517e+02
2.265614325285382074e+04 3.907332272916496549e+02 3.907331328048579167e+02 3.907326307991213525e+02 3.907318669773087549e+02 3.907315207489444902e+02 3.907301816043762415e+02 3.907274199365275535e+02 3.907276425398770243e+02 3.907291041510250693e+02 3.907266918796544246e+02 3.907297729424806221e+02 3.907604802511064577e+02 3.907321875757630210e+02 3.907353348211564708e+02 3.907384233599364052e+02
2.355614325285382074e+04 3.897669079891102797e+02 3.897669446070638060e+02 3.897668488875956996e+02 3.897681320668196463e+02 3.897677393964169141e+02 3.897671608897274496e+02 3.897670233068166681e+02 3.897669528637907206e+02 3.897657180448144913e+02 3.897650793892019010e+02 3.897650347502633394e+02 3.897773045303980552e+02 3.897716973913673542e+02 3.897712805120625035e+02 3.897734349182049982e+02
2.445614325285382074e+04 3.890947707602443302e+02 3.890947356730816296e+02 3.890945814627095842e+02 3.890958013596044793e+02 3.890953573777285897e+02 3.890948952379649199e+02 3.890949227960329608e+02 3.890949026718537880e+02 3.890931021771903602e+02 3.890929366965032159e+02 3.890924180566734094e+02 3.890949904234748260e+02 3.890951596417797873e+02 3.890952601421180930e+02 3.890977118366021159e+02
2.535614325285382074e+04 3.872942216772858615e+02 3.872941661017612205e+02 3.872933885480457548e+02 3.872901684454446922e+02 3.872900791966831662e+02 3.872881255320656351e+02 3.872878186521825228e+02 3.872888188776460652e+02 3.872873341130725748e+02 3.872873167829298495e+02 3.873027104662102147e+02 3.873213291573484298e+02 3.872891209947523521e+02 3.873031006339019200e+02 3.873079363609443817e+02
2.625614325285382074e+04 3.873453718299198272e+02 3.873450527984841756e+02 3.873434548219580051e+02 3.873390446895822947e+02 3.873388168883193998e+02 3.873370811095648492e+02 3.873349976128069443e+02 3.873350550224820381e+02 3.873320491295718284e+02 3.873306545544126038e+02 3.873328805992075559e+02 3.873834431060746510e+02 3.873306932476203315e+02 3.873364438991624752e+02 3.873349039736165196e+02
2.715614325285382074e+04 3.867099372682967555e+02 3.867100577943839994e+02 3.867065520580820817e+02 3.866981137128839805e+02 3.866995530125372511e+02 3.866992317107872168e+02 3.866983843210379632e+02 3.866996228923138119e+02 3.866993641749275525e+02 3.866993139522296588e+02 3.867034294260146225e+02 3.867408361283845011e+02 3.867012630557169359e+02 3.867102801070400346e+02 3.867138877875232197e+02
2.750614325285382074e+04 3.852109209225883433e+02 3.852106090854524609e+02 3.852066647650675009e+02 3.851979800310148221e+02 3.851996710234133161e+02 3.852020099853342003e+02 3.852017944303792660e+02 3.851982908930348799e+02 3.852011219975902350e+02 3.852019235223993405e+02 3.852020913966107969e+02 3.852038316963636930e+02 3.852058598511671335e+02 3.852070758917835178e+02 3.852094083848972446e+02
