TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.409817936250421917e+04 3.889264795871344518e+02 3.754422612667248131e+02 2.879404042714065213e+02 3.523766141300681625e+02 3.551480704893422740e+02 3.311633642979365959e+02 3.134801981790475338e+02 3.149551807222010211e+02 3.186357342508959505e+02 3.148642428538543072e+02 3.149945043891650585e+02 2.802061168860565772e+02 3.449102429216644055e+02 3.451348330235754247e+02 3.451946760883789125e+02
1.414817936250421917e+04 3.840594504009290517e+02 3.729721712957028217e+02 2.830773047739205595e+02 3.464197854763153828e+02 3.440083894138097662e+02 3.149985585592381199e+02 3.249079560820710526e+02 3.171831885901929695e+02 3.184433089806094586e+02 3.150540318139963460e+02 3.161007616052266940e+02 2.801286692898488013e+02 3.453073968951573534e+02 3.453376481913800262e+02 3.454221868914246443e+02
1.419817936250421917e+04 3.911254008616144233e+02 3.808425862365045305e+02 2.838118225221754756e+02 3.425315261744065083e+02 3.499967299853259419e+02 3.246263119885113042e+02 3.331813160270309027e+02 3.173694969559740571e+02 3.168003010885775552e+02 3.135676286866024611e+02 3.144474484570280310e+02 2.800619344565531605e+02 3.396249505543892724e+02 3.419474946448524406e+02 3.423629365746749613e+02
1.424817936250421917e+04 3.963752865318330691e+02 3.960762908103509972e+02 2.895509459386629487e+02 3.722890997032843643e+02 3.749188130133303503e+02 3.522854495422631089e+02 3.571439886221787106e+02 3.517425597650429268e+02 3.531509170695984494e+02 3.504688236272490371e+02 3.520119719274104000e+02 2.817094027334023849e+02 3.491360811970876625e+02 3.485247300168716720e+02 3.485240025222872191e+02
1.429817936250421917e+04 3.963242725148512022e+02 3.963189183901972115e+02 2.879822072057908144e+02 3.721655286515785406e+02 3.746040139034822118e+02 3.579827430258029608e+02 3.549715885002009941e+02 3.506407627785405907e+02 3.489864441437486562e+02 3.450891677170336038e+02 3.459742011892736855e+02 2.813357167152689726e+02 3.522506007891328181e+02 3.521987505140473900e+02 3.522352486296288703e+02
1.434817936250421917e+04 3.963760709155747008e+02 3.963754553910801519e+02 2.868686535541629610e+02 3.732706254084139914e+02 3.776330714184738895e+02 3.672140368712237546e+02 3.818338707575234707e+02 3.818500657434888694e+02 3.851200801572451837e+02 3.756720335760760463e+02 3.762635716952274834e+02 2.837411176968470841e+02 3.569941367877464131e+02 3.560656998353963445e+02 3.562207488550651533e+02
1.439817936250421917e+04 3.963768572818588041e+02 3.963763578697256662e+02 2.870340543460221170e+02 3.756801236628150491e+02 3.798568018001423638e+02 3.725196854791830674e+02 3.843823941831214483e+02 3.883816885575881770e+02 3.891083515844072735e+02 3.773428914237348977e+02 3.785946562145605299e+02 2.860554107853532173e+02 3.693811195605587159e+02 3.687816836213779084e+02 3.688086282362770589e+02
1.444817936250421917e+04 3.963070741596082485e+02 3.963065817025625392e+02 2.829818016837447203e+02 3.804667582992660755e+02 3.822819362652483051e+02 3.750596750000582915e+02 3.817722812955453264e+02 3.871122370183525732e+02 3.871430090939675779e+02 3.774023925099393182e+02 3.763257614968110829e+02 2.836493704335319990e+02 3.743071910931774937e+02 3.732052624570671355e+02 3.730806620656038035e+02
1.449817936250421917e+04 3.962826167265683921e+02 3.962820557891403723e+02 2.935784145833858929e+02 3.718379853474339711e+02 3.771090912506017503e+02 3.463080041452137152e+02 3.595832473494762667e+02 3.743340344172485175e+02 3.704182420584759825e+02 3.701064341674515958e+02 3.699576424898569940e+02 2.833227648447744969e+02 3.706646495619519328e+02 3.708856891957303787e+02 3.709651812321240527e+02
1.454817936250421917e+04 3.962401913275735978e+02 3.962470424446210586e+02 2.894889754233175836e+02 3.690668780521878034e+02 3.730899606813169385e+02 3.208614100923322781e+02 3.266426512115838818e+02 3.467318428099899279e+02 3.413811952748733916e+02 3.408629637824472525e+02 3.405144371273049728e+02 2.808714332154076487e+02 3.532778307517899634e+02 3.556714004151914423e+02 3.557808146138041820e+02
1.459817936250421917e+04 3.957420827180954461e+02 3.957593354334179594e+02 2.868799623302006125e+02 3.674425590608432799e+02 3.730633414257114282e+02 3.095645797264930366e+02 3.220133843115527270e+02 3.461311678147523025e+02 3.459184342910283476e+02 3.460439973421384252e+02 3.459183175868937496e+02 2.808883309639134609e+02 3.532150537204974512e+02 3.534757044277488376e+02 3.533798582128726480e+02
1.464817936250421917e+04 3.949760826936779949e+02 3.951122169164842148e+02 2.848247135179955762e+02 3.661797904440306866e+02 3.717068773475313037e+02 3.098893881007070945e+02 3.210385737553370973e+02 3.439905561123084681e+02 3.434621247299606921e+02 3.437541537843882224e+02 3.436821231528666658e+02 2.809149860667681651e+02 3.478940138831567310e+02 3.478481091463067969e+02 3.479226781177654857e+02
1.469817936250421917e+04 3.956701335117080021e+02 3.953918135516522625e+02 2.863951399045511721e+02 3.697281107195191794e+02 3.762988765153741610e+02 3.214298811735156391e+02 3.315657476698291930e+02 3.477605682139273426e+02 3.594447857012561371e+02 3.549006751986937616e+02 3.517558661885926767e+02 2.808378894625012094e+02 3.442233558484008427e+02 3.439313719506102416e+02 3.440354671439382628e+02
1.474817936250421917e+04 3.962731196241951466e+02 3.962718978531011658e+02 2.876338553785031991e+02 3.718586544495781254e+02 3.766342880073746073e+02 3.084933662272213724e+02 3.476811020207060210e+02 3.735304980046778951e+02 3.712667717900517346e+02 3.703901395423034160e+02 3.690532797675864458e+02 2.826108676404207358e+02 3.660321159713378734e+02 3.655611030836840314e+02 3.657744715715445523e+02
1.479817936250421917e+04 3.962673771164631944e+02 3.962668573382727573e+02 2.842882738265641933e+02 3.720345630544116489e+02 3.771387703944776604e+02 3.069155925286802926e+02 3.265914096972373954e+02 3.594371113819821630e+02 3.619797729489046674e+02 3.604871680949918300e+02 3.580676448368533329e+02 2.808947198079113150e+02 3.617219802340735555e+02 3.615325826780240845e+02 3.613846723933656904e+02
1.484817936250421917e+04 3.962465420912851073e+02 3.962460333572605009e+02 2.834739807828412381e+02 3.738947592777869886e+02 3.808646573426565851e+02 3.073020172653806981e+02 3.441983999504924441e+02 3.691302414615317389e+02 3.692952572020590765e+02 3.704889151053943692e+02 3.708615298800399955e+02 2.822624828290460641e+02 3.644489262166766252e+02 3.638572129746385144e+02 3.639180620021869572e+02
1.489817936250421917e+04 3.962369762468494514e+02 3.962365040417704449e+02 2.825271049805049302e+02 3.727782704063235997e+02 3.768124682387152689e+02 3.128590095482793458e+02 3.118698092123895549e+02 3.562067375164307350e+02 3.499392369937867784e+02 3.507700245265916692e+02 3.507709130493731777e+02 2.809077629705387267e+02 3.612563469470840687e+02 3.613188514569959011e+02 3.611978342043290127e+02
1.494817936250421917e+04 3.962432808917026819e+02 3.961707510980064626e+02 2.801823420742151143e+02 3.789023195938191861e+02 3.859801249592057957e+02 3.338006065676894423e+02 3.676191797067313018e+02 3.587653826970124555e+02 3.598130710196750215e+02 3.489684516648624140e+02 3.459912916376176781e+02 2.802164670941736517e+02 3.536232813091245362e+02 3.532411855832384617e+02 3.530971757573331615e+02
1.499817936250421917e+04 4.221816106130213484e+02 4.221885842933937170e+02 4.221908125718586007e+02 4.221766851874794497e+02 4.220963212826076187e+02 4.220580549933962970e+02 4.217120472802637323e+02 4.089207976270739664e+02 4.220855587388185199e+02 4.220749497321712624e+02 4.220539631112033021e+02 3.266562500078661060e+02 4.222032753271227534e+02 4.217824636449637410e+02 4.221550594509859593e+02
1.504817936250421917e+04 4.227372366442938869e+02 4.227452125282932798e+02 4.227557983548339848e+02 4.227432686246668254e+02 4.227222116613921798e+02 4.226670115244037333e+02 4.225651559076670765e+02 4.115404281262138966e+02 4.226747983748715001e+02 4.226564596783089769e+02 4.226231736202187790e+02 3.391241747197811947e+02 4.227409686497844064e+02 4.219966510621773637e+02 4.227176341569199849e+02
1.509817936250421917e+04 4.213204113056182223e+02 4.213254918846729993e+02 4.213393184007820764e+02 4.213237687210557851e+02 4.212401488574681139e+02 4.211936564395114715e+02 4.212740827742698571e+02 4.134021738251483384e+02 4.211932839332075105e+02 4.211621364694755698e+02 4.210454569103868607e+02 3.480697426251538786e+02 4.213143409334618354e+02 4.197097842615140166e+02 4.202390171593828541e+02
1.514817936250421917e+04 4.047456925227205033e+02 4.047047094917784307e+02 4.047601748279910225e+02 4.046996917159405598e+02 4.046990387542131771e+02 4.045927587485444974e+02 4.047422472863234475e+02 4.047420919089758513e+02 4.045135024256406382e+02 3.998518459667438378e+02 3.965277718233188580e+02 3.327087149129457089e+02 3.980891292479412300e+02 3.977599404285051037e+02 3.968175273728236334e+02
1.519817936250421917e+04 3.987739336131655250e+02 3.987542762326144157e+02 3.987500434075890325e+02 3.987456848535803147e+02 3.987347874821992377e+02 3.986988088849144560e+02 3.989766607253436632e+02 3.989762583378585532e+02 3.984003204701515415e+02 3.977091720330125213e+02 3.940800308476962073e+02 3.144263595926906305e+02 3.915328835916620278e+02 3.920930226023900218e+02 3.914178231573866924e+02
1.524817936250421917e+04 3.982854946939822298e+02 3.982856287185701376e+02 3.982836519005504101e+02 3.982817171690558666e+02 3.982756529610111329e+02 3.982393915082425337e+02 3.983736143650266968e+02 3.983731477062928548e+02 3.981557126935373958e+02 3.978976020262593352e+02 3.965914853939300428e+02 3.207931036447339466e+02 3.917514884635153862e+02 3.921575572302971864e+02 3.915256287689962278e+02
1.529817936250421917e+04 3.982135960201503053e+02 3.982116461932718607e+02 3.982085716876867991e+02 3.982055656945086071e+02 3.981872079323466664e+02 3.981547830842330882e+02 3.982242419527373727e+02 3.982068638686477584e+02 3.981411072709753398e+02 3.980762161527222247e+02 3.976565087370771607e+02 3.210634974310811458e+02 3.923098343943091209e+02 3.924178631617330666e+02 3.924349934302838960e+02
1.534817936250421917e+04 3.980279026297965288e+02 3.980273503555254706e+02 3.980246383503663310e+02 3.980222015406336027e+02 3.980150468108496398e+02 3.980027553879990592e+02 3.980272271802166415e+02 3.979964543711120086e+02 3.979871364953467605e+02 3.978079078672398623e+02 3.973879396114787141e+02 3.179351269701791693e+02 3.923716954303003490e+02 3.924689949984597206e+02 3.925312935398553691e+02
1.539817936250421917e+04 3.978717327616717512e+02 3.978713282776971027e+02 3.978686066400695722e+02 3.978662451510486449e+02 3.978597020381348557e+02 3.978484802541604495e+02 3.978763503551361396e+02 3.978403654247048280e+02 3.978454990636250272e+02 3.976905066780382754e+02 3.972377485978299205e+02 3.178373167048618484e+02 3.926386818938037777e+02 3.927380972622553941e+02 3.928016530460752733e+02
1.542317936250421917e+04 3.977890218781084855e+02 3.977887724412193506e+02 3.977860694743893646e+02 3.977837768812408967e+02 3.977767668131572236e+02 3.977631235473628522e+02 3.978152959078946083e+02 3.977567516924933670e+02 3.977430647564633546e+02 3.976160526401434367e+02 3.972008467327813719e+02 3.198198736663101158e+02 3.929458526309065292e+02 3.928767423302928705e+02 3.929000048072132927e+02
1.542319186250421990e+04 3.921601155086779613e+02 3.927101986236854145e+02 3.954881281601063279e+02 3.961917618447835707e+02 3.963332890046000898e+02 3.963566166049546950e+02 3.964751455492426544e+02 3.964867004990193209e+02 3.963564427224167730e+02 3.961914404877379638e+02 3.956114259506908866e+02 3.342293116009091136e+02 3.918631581886457980e+02 3.918088569783532762e+02 3.917518869341382128e+02
1.542329186250422026e+04 3.977605799844709509e+02 3.977582803333618813e+02 3.977447456026924328e+02 3.977364462303343657e+02 3.977282752003875999e+02 3.977188936031877802e+02 3.959225722990506711e+02 3.960732797738026534e+02 3.975588030525307772e+02 3.971638914252863515e+02 3.960050322349736689e+02 3.616866973354335641e+02 3.917011468617504306e+02 3.926741610266393536e+02 3.921550381855862497e+02
1.547355021332354772e+04 3.972237096702913846e+02 3.972177097867408975e+02 3.972020052939624293e+02 3.966517082093035924e+02 3.965404262099925177e+02 3.965109673355248106e+02 3.965379918459328792e+02 3.965269728547984869e+02 3.965377793021480670e+02 3.965466709924674547e+02 3.965507979916729937e+02 3.224752889663085398e+02 3.933448681275260697e+02 3.932780914986863650e+02 3.932554529869978523e+02
1.552482851499219396e+04 3.966390620784376893e+02 3.966335498649132205e+02 3.963448864988674814e+02 3.962383067912248862e+02 3.962321408592062539e+02 3.962248882057084529e+02 3.962317071329732698e+02 3.962433409861270661e+02 3.962415555522817385e+02 3.962388824172941781e+02 3.962188993518371944e+02 3.185320175270555865e+02 3.936139956217626263e+02 3.937218598033674652e+02 3.937764262220692899e+02
1.557482851499219396e+04 3.965047798303116906e+02 3.965053832508496612e+02 3.962298136372663180e+02 3.960858548506072907e+02 3.960744745411035979e+02 3.960718579272937632e+02 3.960739900529472948e+02 3.960900556892273698e+02 3.960867070945278101e+02 3.960826958580605037e+02 3.960815407302597464e+02 3.210045688134961779e+02 3.941044122955975126e+02 3.941444929203553329e+02 3.941557244521112011e+02
1.562482851499219396e+04 3.963468244130065159e+02 3.963557784669561102e+02 3.960380523364742658e+02 3.959098126467501402e+02 3.959012427221418875e+02 3.959110656903516769e+02 3.959158047035445520e+02 3.959306414537639967e+02 3.959230619953029873e+02 3.959222359040132915e+02 3.959248110797221329e+02 3.206449173989433916e+02 3.942197629182225000e+02 3.942167158712947526e+02 3.942085896286849902e+02
1.567482851499219396e+04 3.961581013116986014e+02 3.961648630611014141e+02 3.957732966452077790e+02 3.956182276555881003e+02 3.955933491878437849e+02 3.956200686301954192e+02 3.956375279526291138e+02 3.956451258993271836e+02 3.956550202319771756e+02 3.956526114687466702e+02 3.956468886083342795e+02 3.224189881408985343e+02 3.942888250400235393e+02 3.943337896940284395e+02 3.943409458869072068e+02
1.572482851499219396e+04 3.959356413584477536e+02 3.959403000388335840e+02 3.954589485857065938e+02 3.952680242594875608e+02 3.952463988590475878e+02 3.952735898233109424e+02 3.952895604865247492e+02 3.952838667192361299e+02 3.952872155562276930e+02 3.952800095453039830e+02 3.952814653968243874e+02 3.230821674068159837e+02 3.939222660681188017e+02 3.940214569015756751e+02 3.940517768168628550e+02
1.573584186249967024e+04 3.958784305560654389e+02 3.958607895463798627e+02 3.953469448479410744e+02 3.951860155193272135e+02 3.951521853905750845e+02 3.951492354992398077e+02 3.951900661628424700e+02 3.952030206913502752e+02 3.951917879145108827e+02 3.951727310592213485e+02 3.951722597590708119e+02 3.219814884042597214e+02 3.938068417414878581e+02 3.939291316355291315e+02 3.939750738519646234e+02
1.573594186249967061e+04 3.958772164176980937e+02 3.958596671195040813e+02 3.953447585345330708e+02 3.951853709991333403e+02 3.951481248676973905e+02 3.951423095556045837e+02 3.951860047154613653e+02 3.952020519015833315e+02 3.951921082173648756e+02 3.951729990963144701e+02 3.951720941100790014e+02 3.218659787693071053e+02 3.938024965378989464e+02 3.939229079483308169e+02 3.939689486803643490e+02
1.674159113007768246e+04 3.916785184103990218e+02 3.919417521882535311e+02 3.938061733705019378e+02 3.923427549239996210e+02 3.921471458994170689e+02 3.916245325771943726e+02 3.916576289861312148e+02 3.916476594475171282e+02 3.915157210607143270e+02 3.914914715858951126e+02 3.914934611419096200e+02 3.131584377949032501e+02 3.899405192263072308e+02 3.900437104368184009e+02 3.900843044295413620e+02
1.764159113007768246e+04 3.492360690754688335e+02 3.494406170522634625e+02 3.612649566973985884e+02 3.544103129349904862e+02 3.541263897958762072e+02 3.523883492610546000e+02 3.535973942054010308e+02 3.532518980266935955e+02 3.475975824684778672e+02 3.436656363639354481e+02 3.392115905994472769e+02 2.922920386329094526e+02 3.517937483356772077e+02 3.516975631274606826e+02 3.515089308744391587e+02
1.854159113007768246e+04 3.482926176869793267e+02 3.481923517322626367e+02 3.439208648875473955e+02 3.430706448621286881e+02 3.427422506340079735e+02 3.430379861058731308e+02 3.421702934424614568e+02 3.403889284042500663e+02 3.418363394018475674e+02 3.444064807265841637e+02 3.452200522483247482e+02 2.902553411463277939e+02 3.507372430172009672e+02 3.505486807227566715e+02 3.491123321641188113e+02
1.944449113007768392e+04 3.841508653968801923e+02 3.842813688423249232e+02 3.855868465529433138e+02 3.860634505570215538e+02 3.859630095866712622e+02 3.860204326652856253e+02 3.859106402946915182e+02 3.858473090668185250e+02 3.860157205178229560e+02 3.859089691255127832e+02 3.858541469829384596e+02 3.116353188684741440e+02 3.857887227591892270e+02 3.858675124085424955e+02 3.856142924343189975e+02
2.034449113007768392e+04 3.877969027111859077e+02 3.879004071545623447e+02 3.881996281787213547e+02 3.884763894214227093e+02 3.884510552410844184e+02 3.884180859137529183e+02 3.883722736852777757e+02 3.883266532464766669e+02 3.884059960224815313e+02 3.883339298879595276e+02 3.883496988329948749e+02 3.004469954598395134e+02 3.886711327008127341e+02 3.886674151580186845e+02 3.886564638718133438e+02
2.124449113007768392e+04 3.884889510070510710e+02 3.885741245561124515e+02 3.889911837139940189e+02 3.891148841215958214e+02 3.888998854407747672e+02 3.888567576828193637e+02 3.888205664876125525e+02 3.887707119078859819e+02 3.888887879195441997e+02 3.887913961244786378e+02 3.887807212635917153e+02 3.023004831828429815e+02 3.891043118288530422e+02 3.890041985810926803e+02 3.890065194249746696e+02
2.214449113007768392e+04 3.891136957338036950e+02 3.891943371859101717e+02 3.894974877865985832e+02 3.895772575935581017e+02 3.895308217231451522e+02 3.895050908095006434e+02 3.894658005334206905e+02 3.893613905632721526e+02 3.894925774670533656e+02 3.894069074348917638e+02 3.894228693932521423e+02 3.026471342661645849e+02 3.896457901981041800e+02 3.896331991437447186e+02 3.896057022724120884e+02
2.304449113007768392e+04 3.460543034396495159e+02 3.462268713280589623e+02 3.487903321562075121e+02 3.483614017494580253e+02 3.549776362575187250e+02 3.553244431391905209e+02 3.535502717930355630e+02 3.491478638950416098e+02 3.544161526563991629e+02 3.535137116917166509e+02 3.545021749866466507e+02 2.938796134274232941e+02 3.594367516543707666e+02 3.603035313864717182e+02 3.565001545986226574e+02
2.321956184957766891e+04 3.420546426915425400e+02 3.428370189518986422e+02 3.436132360437605371e+02 3.420101465704912584e+02 3.423176739857942721e+02 3.428690695058079996e+02 3.428541505748465283e+02 3.410717650236301210e+02 3.403851698577682328e+02 3.408306839599264890e+02 3.402528028768527406e+02 2.966792767958692707e+02 3.496560892492387325e+02 3.515965085960024794e+02 3.499488415483289145e+02
2.321957434957766964e+04 3.420795329192569625e+02 3.424964414083030988e+02 3.428090890379870075e+02 3.418459782203147483e+02 3.420416294427853927e+02 3.424599245404998555e+02 3.422275092022676404e+02 3.406285814548658095e+02 3.400586853395286084e+02 3.403149617586776685e+02 3.392225643978185872e+02 3.016373199185384806e+02 3.495659682894419120e+02 3.508880324823187493e+02 3.486119621159627968e+02
2.321967434957766818e+04 3.400065755331681316e+02 3.418852967068283419e+02 3.428265539954475116e+02 3.423139306605941670e+02 3.423457353304228263e+02 3.426528264998869417e+02 3.420042795428857971e+02 3.411750978847534270e+02 3.405077922247802462e+02 3.404533431345545296e+02 3.396223801567071519e+02 3.068575430836719988e+02 3.487291968306661261e+02 3.503640481626015912e+02 3.480543070752768244e+02
2.394532361715534353e+04 3.837564704927561934e+02 3.841578107937078812e+02 3.840148162022130691e+02 3.839794179722007357e+02 3.839910615424800540e+02 3.839655028673449806e+02 3.839572319526171782e+02 3.838131602489303873e+02 3.839226845921556333e+02 3.838721351820260566e+02 3.838877894196947977e+02 3.072538660267777573e+02 3.844102351110005316e+02 3.843897454959758875e+02 3.843559218826877100e+02
2.484532361715534353e+04 3.871779944723342624e+02 3.874414366832173187e+02 3.872556533907912808e+02 3.872325337455894783e+02 3.872457634305247893e+02 3.872163831450597513e+02 3.872128758169341154e+02 3.872087789236120443e+02 3.871801296761217941e+02 3.871715173603170683e+02 3.871693918228645543e+02 3.332572208956790973e+02 3.875808130588160338e+02 3.874848778030902849e+02 3.874391858714371324e+02
2.574532361715534353e+04 3.884000705379460783e+02 3.886197796436830458e+02 3.884834219110422282e+02 3.884676227930621053e+02 3.884621630541227546e+02 3.884204693934311194e+02 3.884134470367581002e+02 3.884430254683830412e+02 3.884240017750640845e+02 3.883914897249454725e+02 3.883848430589106897e+02 3.891069441119629460e+02 3.888066490187412114e+02 3.886986087532128522e+02 3.886676973121101923e+02
2.664532361715534353e+04 3.899764623098782863e+02 3.901521761819441281e+02 3.900623110177206740e+02 3.900461898772110203e+02 3.900422306006018403e+02 3.899785044629551862e+02 3.900495306083282685e+02 3.899674647714033426e+02 3.899681251189438740e+02 3.899352171247699061e+02 3.899350413238926762e+02 3.905200919009815266e+02 3.903604566723236076e+02 3.903268804243128898e+02 3.903118259005444202e+02
2.754532361715534353e+04 3.918403595717942949e+02 3.919770358443677196e+02 3.918322070801113455e+02 3.918160877761357028e+02 3.918408441482887383e+02 3.917966847955693765e+02 3.918015963801505563e+02 3.918240916480082774e+02 3.917197904314604671e+02 3.917161066779256089e+02 3.917262921339529953e+02 3.922794075545460259e+02 3.931273139824426721e+02 3.929208448391838715e+02 3.928042847897883121e+02
2.844532361715534353e+04 3.933400257774645752e+02 3.937658944227864026e+02 3.935846483646195679e+02 3.935756814291684123e+02 3.935235024311745065e+02 3.934486193231518314e+02 3.934374343516417980e+02 3.934744881042693123e+02 3.934576217321975946e+02 3.934159761820004064e+02 3.934015635702918416e+02 3.935601904200076433e+02 3.963549112084049284e+02 3.953614467640131807e+02 3.947556872286926932e+02
2.934532361715534353e+04 3.951424017774310187e+02 3.954266448627739123e+02 3.949954361770521700e+02 3.949110036540983515e+02 3.949208854784597520e+02 3.948795422205353134e+02 3.948789126057065459e+02 3.948907311673926870e+02 3.948599118764719833e+02 3.948814916124424599e+02 3.948940747767420021e+02 3.951366622971177094e+02 3.967973046823558434e+02 3.964875377060793085e+02 3.960771342135387272e+02
2.984532361715534353e+04 3.951209262857937006e+02 3.955147345999175741e+02 3.948766914457523853e+02 3.947793867548389812e+02 3.948449665048327120e+02 3.948524603266335475e+02 3.948648513245257163e+02 3.948290692390520462e+02 3.948096077713942123e+02 3.948209534739547166e+02 3.948237312523700098e+02 3.950924303665161688e+02 3.969584610952736057e+02 3.964505044747006650e+02 3.961841450328027463e+02
