TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.409542936250421917e+04 3.983142958896486334e+02 3.982477004550145239e+02 3.968579301649214131e+02 3.919555465259373932e+02 2.817446773916739176e+02 3.969426182489501116e+02 3.885834644547788344e+02 3.889045770929235459e+02 3.886803311299375991e+02 3.894424559906952368e+02 3.867305522006018350e+02 3.842189575576010725e+02 2.799444520833971524e+02 2.802451767465814783e+02 2.801206798658136563e+02
1.414542936250421917e+04 3.980849054683638428e+02 3.980304394930703324e+02 3.966119089666240711e+02 3.908592055864338022e+02 2.812142558557217171e+02 3.966986317550171179e+02 3.889521629963829810e+02 3.886370648850142402e+02 3.885630519318727920e+02 3.892473031982474367e+02 3.866703606400569129e+02 3.848844102587526095e+02 2.799489998324798421e+02 2.800126789041100324e+02 2.799512464129005593e+02
1.419542936250421917e+04 3.983548194156686577e+02 3.979917733702891951e+02 3.966416890050112443e+02 3.899154297672168923e+02 2.817096442970532735e+02 3.968600088358971334e+02 3.782359517375427345e+02 3.517249874806756225e+02 3.527063039154462558e+02 3.727890256067377095e+02 3.668286783884838087e+02 3.655131322474471176e+02 2.800000000007559606e+02 2.969706331714920111e+02 3.673307280779695247e+02
1.424542936250421917e+04 3.984279290507838027e+02 3.984488120656596379e+02 3.987592323255120164e+02 3.969294225796273849e+02 3.968210421719853684e+02 3.985107670856667141e+02 3.283895738203750625e+02 3.759509455404301548e+02 3.866225752467152006e+02 3.828276897290084548e+02 3.806900078509522132e+02 3.755546816474276852e+02 2.799861512190624921e+02 3.113046407815351131e+02 3.677593538807585105e+02
1.429542936250421917e+04 3.984164258818485678e+02 3.983221788136656869e+02 3.975195168274161119e+02 3.941456169389592219e+02 3.933456049113956396e+02 3.973164704667436808e+02 3.828704547813096042e+02 3.821348208942573024e+02 3.809416124310062628e+02 3.751993499439236643e+02 3.730168694912866840e+02 3.675065562493968514e+02 2.799999999978258529e+02 2.952275842737558378e+02 3.725318501804300126e+02
1.434542936250421917e+04 3.984089765809824257e+02 3.981919854392673983e+02 3.977792695286511275e+02 3.950729410500732683e+02 3.941488925839609010e+02 3.934122259684185110e+02 3.934789320302808733e+02 3.904541759462150026e+02 3.896254784405394958e+02 3.835010620633300391e+02 3.803911278129911580e+02 3.772483982584813589e+02 2.800000000049511755e+02 2.921742092837328073e+02 3.749047869832474476e+02
1.439542936250421917e+04 3.984052161048048788e+02 3.983830026596208427e+02 3.986006066697659662e+02 3.976778117324477080e+02 3.966646686754804705e+02 3.965020857248662196e+02 3.962359788640800389e+02 3.949807349241239081e+02 3.935759497895297159e+02 3.892233089585643597e+02 3.827785849901885058e+02 3.809232402275278560e+02 2.799987372484508228e+02 2.982771865448779636e+02 3.744193723991364777e+02
1.444542936250421917e+04 3.984090651946123103e+02 3.984283773319106103e+02 3.982851457283804848e+02 3.972059738534638313e+02 3.964029757759564063e+02 3.961943539360667614e+02 3.960474251814148374e+02 3.948466531811107529e+02 3.934034778645574875e+02 3.898364089349328765e+02 3.845289910149792263e+02 3.810266222975015467e+02 2.799961367816374604e+02 2.837467823284690098e+02 3.757504211403337990e+02
1.449542936250421917e+04 3.984054904213094801e+02 3.983242806161949829e+02 3.978859228013888014e+02 3.963988591203593046e+02 3.953779990374242175e+02 3.950558652467088905e+02 3.950907229012688049e+02 3.946154764227658802e+02 3.935578027639639913e+02 3.889933733234663009e+02 3.873691375905326595e+02 3.836112320997740994e+02 2.799926785097884476e+02 3.435288363611121554e+02 3.444481934955396696e+02
1.454542936250421917e+04 3.975950543765123371e+02 3.971901095539627704e+02 3.955849853349039904e+02 3.943325314069310821e+02 3.924065692089508275e+02 3.919198932710812642e+02 3.917770806713894558e+02 3.914164482027783833e+02 3.904184254754013068e+02 3.867163201774330332e+02 3.851904132796969407e+02 3.810113798784582286e+02 2.799144618586825004e+02 3.617230047856346573e+02 3.624438598068178408e+02
1.459542936250421917e+04 3.972225151448463976e+02 3.969749965832736507e+02 3.942900702957988983e+02 3.915697897741907241e+02 3.907558538557311181e+02 3.907191531247754597e+02 3.911690304537577845e+02 3.910116144535350600e+02 3.897373223776633608e+02 3.860305947123812302e+02 3.845066463348750290e+02 3.791315371983827163e+02 2.799941266905000816e+02 3.678300983757679319e+02 3.691810433109347400e+02
1.464542936250421917e+04 3.972397129394316835e+02 3.971912675259084722e+02 3.945658375006009351e+02 3.883521800863239832e+02 3.867348262264752066e+02 3.861383805092879129e+02 3.874773399685233244e+02 3.881831211161796773e+02 3.876550632925250852e+02 3.838481070410923053e+02 3.817563204997401840e+02 3.757646330055250701e+02 2.799964874223684319e+02 3.700725931717986441e+02 3.697472418829473781e+02
1.469542936250421917e+04 4.048294556264198718e+02 4.031052673026690627e+02 4.022321320682392525e+02 3.933181086136080467e+02 4.061519261601547441e+02 3.919655364637671937e+02 4.029604308038125282e+02 3.947317854771874863e+02 3.934326494806795722e+02 3.838848885344482937e+02 3.838227254304000553e+02 3.847613237927057526e+02 2.811081832645475629e+02 3.813001145144080510e+02 3.811239949391452910e+02
1.474542936250421917e+04 4.051143943045435662e+02 4.050839099385610211e+02 4.044150132475928672e+02 3.929680825313595847e+02 3.925030779489727593e+02 3.843650448295759361e+02 3.719039309128013997e+02 3.705982780945008130e+02 3.698745014289642654e+02 3.641184972282621857e+02 3.628694352231619291e+02 3.636491649415394249e+02 2.803739660719723474e+02 3.561057560658778129e+02 3.566433085618209020e+02
1.479542936250421917e+04 4.009001032734465753e+02 4.003275964540453629e+02 3.945822686522353138e+02 3.434275092595316892e+02 3.569102447539908667e+02 3.416396185693478174e+02 3.320033865932175559e+02 3.290811690686516044e+02 3.292926516745002345e+02 3.295990819875740954e+02 3.298868371050483006e+02 3.298039278909246264e+02 2.799143045427298944e+02 3.446451542039797573e+02 3.416671606513715460e+02
1.484542936250421917e+04 3.878523293562632830e+02 3.846208630032497808e+02 3.701019622762185008e+02 3.194102374614644191e+02 3.170617202130179066e+02 3.117692834397669799e+02 2.799871033976380659e+02 3.115031433327998798e+02 3.128440808242314688e+02 3.156408778925534762e+02 3.165968074259087075e+02 3.177532231665007316e+02 2.799535921957892128e+02 3.516797333038321085e+02 3.478238939723192402e+02
1.489542936250421917e+04 3.533364535751650806e+02 3.492437754623293813e+02 3.360723583356314634e+02 3.138874446845928219e+02 3.126050524908100670e+02 3.075318754400910279e+02 3.012174675658666843e+02 3.087555439686739192e+02 3.087926311888188025e+02 3.171419119929917088e+02 3.165947520080954405e+02 3.141357714410210633e+02 2.800000093391079758e+02 3.517200475863921270e+02 3.488598844688046938e+02
1.494542936250421917e+04 3.223586225131310243e+02 3.201325758299898894e+02 3.139088070617984272e+02 3.114830475322625603e+02 3.106207822021068523e+02 3.043639558686836040e+02 3.013829600109846183e+02 3.093165167648812712e+02 3.091519918432865666e+02 3.110707184250030650e+02 3.096097472559421817e+02 3.078100472744054628e+02 2.800000079244118751e+02 3.553237560248827549e+02 3.533899048100003597e+02
1.499542936250421917e+04 3.100073659877372165e+02 3.088280388913647130e+02 3.042022041648099844e+02 2.946303971693411654e+02 2.933687666241286252e+02 2.894871624726905566e+02 2.871821509050753889e+02 2.907000798955593268e+02 2.914050539760746688e+02 2.931479649138084369e+02 2.932087149995585946e+02 2.944687291532758877e+02 2.800000041217832063e+02 3.509185263623390938e+02 3.501206665778872207e+02
1.504542936250421917e+04 2.997281801099426843e+02 2.974967665346990202e+02 2.886560821323689083e+02 2.843890775817949361e+02 2.810234809420366560e+02 2.811775418480889357e+02 2.813424944847941447e+02 2.807409995892370489e+02 2.809215701199476598e+02 2.807952389780680278e+02 2.808907095420673841e+02 2.810728288677261162e+02 2.800000060834964302e+02 3.408637336867972749e+02 3.407806778423971537e+02
1.509542936250421917e+04 2.944058499314397750e+02 2.925059266039896784e+02 2.841118232800531018e+02 2.802297550584874557e+02 2.800365021602071920e+02 2.799131687070976682e+02 2.799857173493608116e+02 2.799163622219174954e+02 2.799133262102081403e+02 2.799369305302560065e+02 2.799296929998743053e+02 2.799157433023336239e+02 2.800000023671819918e+02 3.155826401528452720e+02 3.159460474544744102e+02
1.514542936250421917e+04 3.640853679384414932e+02 3.090734194582668692e+02 2.849080103750734452e+02 2.815823751031416009e+02 2.837022717422440223e+02 2.808117640193655120e+02 2.799139056685348805e+02 2.799177649493707918e+02 2.799148513554028455e+02 2.799999999998213980e+02 2.799999999999973852e+02 2.799824727781100933e+02 2.799999998867636464e+02 2.834927288894937760e+02 2.835540287198891747e+02
1.519542936250421917e+04 3.880129412935826849e+02 3.553755762616491438e+02 3.266376702219843082e+02 3.116182929507249355e+02 3.470974898479620947e+02 3.134412524129453459e+02 2.877053077970457480e+02 2.861396133828409347e+02 2.862644373153830770e+02 2.816882356626754813e+02 2.816242577844840298e+02 2.806102011563415317e+02 2.799999997379529759e+02 2.799999999198623186e+02 2.799999999400963020e+02
1.524542936250421917e+04 3.918534825868280791e+02 3.740254773442736678e+02 3.553325980622443012e+02 3.396521683960638711e+02 3.670323181172793170e+02 3.231120383576618451e+02 2.959995514278136284e+02 2.950795093181988591e+02 2.937359622208996939e+02 2.890653335695272972e+02 2.886332411641483873e+02 2.869617672216002688e+02 2.799999998292674377e+02 2.799999998688461460e+02 2.799999999678484528e+02
1.529542936250421917e+04 3.925488733710661222e+02 3.829712564070725875e+02 3.648917507166037808e+02 3.554205639808877777e+02 3.741380730239579293e+02 3.253055834857015043e+02 3.003606924005605379e+02 2.945743922185019414e+02 2.938696996274597382e+02 2.894306253065673218e+02 2.893655760000472696e+02 2.893461128553255435e+02 2.799999998682888531e+02 2.799999998738474005e+02 2.799999999500423655e+02
1.534542936250421917e+04 3.926214419698844154e+02 3.866208377249201931e+02 3.369436095051834741e+02 3.271523428567079463e+02 3.672731867225326710e+02 3.204230353250051735e+02 3.028497436150718158e+02 2.949846464393953056e+02 2.942802981281155894e+02 2.898237788610458097e+02 2.895494755601282577e+02 2.895579695751576423e+02 2.799999999218061930e+02 2.799999998865404791e+02 2.799999999352715463e+02
1.539542936250421917e+04 3.926099925047579973e+02 3.855339982626158530e+02 2.964842856296575633e+02 2.908970439335366223e+02 3.546717147358618263e+02 3.128060654443297040e+02 3.006184771481298981e+02 2.932150186455048697e+02 2.928885652825020429e+02 2.888038544653763893e+02 2.885043680087333087e+02 2.889244328143744269e+02 2.799999999334244194e+02 2.799999998853548959e+02 2.799999999221120675e+02
1.544542936250421917e+04 4.218651068893973957e+02 4.209010515131568013e+02 4.150787748044537011e+02 4.141356826213110480e+02 4.194796046057289232e+02 4.159881347887284164e+02 4.176073977287502430e+02 4.164146024312562986e+02 4.161525824828372606e+02 4.143480227467528039e+02 4.125956886859075894e+02 3.967876464972801500e+02 2.906061957809241676e+02 4.005452513915676604e+02 4.042119592819481113e+02
1.549542936250421917e+04 4.290506252980465547e+02 4.288437350035234772e+02 4.096350745414961807e+02 4.132531610120896062e+02 4.266922706032963220e+02 4.237860192710688807e+02 4.240393029163283245e+02 4.240976424520629280e+02 4.267995161592189106e+02 4.261395916853832091e+02 4.254677942307348530e+02 4.179550614534587112e+02 3.940984746370023117e+02 3.958661398733499936e+02 3.965958687265210187e+02
1.554542936250421917e+04 4.325978032553065873e+02 4.324390058751018842e+02 4.322198086373085175e+02 4.341005379790154279e+02 4.340321354598455628e+02 4.339837290132138037e+02 4.343610179312625519e+02 4.341533418890525695e+02 4.346555844839739962e+02 4.340482290469678901e+02 4.331198418017613108e+02 4.289999644512735131e+02 4.355900649561713749e+02 4.318951117150314190e+02 4.334009190891866865e+02
1.559542936250421917e+04 4.345544726318967719e+02 4.348270659134113885e+02 4.344055982846258530e+02 4.355603581230805048e+02 4.338084226563167931e+02 4.337617693159841110e+02 4.337593857796653083e+02 4.337327061734195581e+02 4.337342874062144347e+02 4.338217075210533267e+02 4.337505859810478910e+02 4.336751028674838153e+02 4.342851196695988847e+02 4.338108454409971273e+02 4.341023528663820343e+02
1.564542936250421917e+04 4.408256272992895788e+02 4.406349018094250596e+02 4.405829225070789334e+02 4.408044579447642946e+02 4.406988997069814218e+02 4.407961230972146041e+02 4.407249515900112442e+02 4.407112911041096481e+02 4.406394807287254594e+02 4.407196390563132127e+02 4.406999275013763508e+02 4.405380569676081564e+02 4.406622787792834970e+02 4.406565020585944694e+02 4.408016204518424388e+02
1.569542936250421917e+04 4.414540390824235487e+02 4.414958019558200135e+02 4.414301563906794286e+02 4.413860287273430458e+02 4.409750699693952924e+02 4.409228719879047276e+02 4.409227995606469790e+02 4.408999601168982281e+02 4.409102113626520918e+02 4.410377192946452851e+02 4.409490142914054900e+02 4.409409575569653157e+02 4.410465608870798064e+02 4.411330423322910974e+02 4.412490040765699746e+02
1.574542936250421917e+04 4.411593998810682251e+02 4.413161743044400396e+02 4.411052411968607885e+02 4.409563313272725509e+02 4.397746979247190211e+02 4.397694347806635164e+02 4.397743487607892234e+02 4.397726642614563843e+02 4.397847597739375942e+02 4.398774667053488656e+02 4.398745995096870161e+02 4.397833847587473315e+02 4.399301698160979299e+02 4.398923426519678515e+02 4.401013925944875496e+02
1.579542936250421917e+04 4.381639406612935659e+02 4.372258460804413289e+02 4.363055331187671868e+02 4.366384176155906403e+02 4.363035733369489435e+02 4.362907165378114769e+02 4.362919907632216336e+02 4.362920224614495055e+02 4.363031392993757436e+02 4.363324224664105486e+02 4.363675737350525878e+02 4.363861211120454868e+02 4.368611233228729134e+02 4.361029026489223952e+02 4.361173436794171607e+02
1.584542936250421917e+04 4.271134987371582952e+02 4.277675861830069834e+02 4.261860365053353803e+02 4.285377607677464198e+02 4.281510202703691448e+02 4.278967025541588214e+02 4.278780184094576953e+02 4.280221116531883467e+02 4.285027693357212115e+02 4.283855307029917867e+02 4.285837261791709238e+02 4.281281357509830627e+02 4.297366512010736415e+02 4.246731021391995569e+02 4.254885272491841874e+02
1.589542936250421917e+04 4.149887084394570707e+02 4.152423900008972169e+02 4.132808415704010940e+02 4.173661474353123708e+02 4.175405235091658369e+02 4.174006424153211015e+02 4.172738464079642995e+02 4.171605802741605089e+02 4.169462399817759319e+02 4.164937452392014734e+02 4.160855434078525263e+02 4.146312475283460799e+02 4.195827172327695394e+02 4.132642750594690142e+02 4.147050402083552854e+02
1.594542936250421917e+04 3.881277364944537567e+02 3.887487272001088741e+02 3.745029610475191362e+02 3.984630633390673324e+02 3.986135314476366034e+02 3.984985802904506045e+02 3.983928386206741834e+02 3.983009570697748245e+02 3.981053362746006883e+02 3.975227217514087101e+02 3.973578302462219085e+02 3.961481999077292357e+02 3.992556123380857684e+02 3.953134497786241468e+02 3.956705690674641005e+02
1.599542936250421917e+04 3.753905075662843274e+02 3.760644117993164173e+02 3.536208183906148861e+02 3.883420968192179430e+02 3.882043453770877477e+02 3.881694938652038331e+02 3.881820571184015876e+02 3.881828948012293381e+02 3.881847978823428207e+02 3.881979274681514198e+02 3.881556304840001417e+02 3.883299182934896976e+02 3.906091183858865179e+02 3.879246749801271221e+02 3.879567238731861494e+02
1.600792936250421917e+04 3.748541538287259414e+02 3.754954096723512293e+02 3.531632384031565266e+02 3.867736867702351446e+02 3.866192856457984135e+02 3.865961721255849852e+02 3.866245485662745978e+02 3.866365285429618552e+02 3.866657038502499972e+02 3.867333439892422007e+02 3.867509436970425440e+02 3.869918654661368578e+02 3.894031083717043202e+02 3.866652522836118351e+02 3.866538713940578305e+02
1.600794186250421990e+04 3.722159597146217607e+02 3.734019183545486840e+02 3.766645953942882556e+02 3.850978551204080986e+02 3.850244235929545198e+02 3.850518251996148820e+02 3.851096044619362146e+02 3.851556560178175914e+02 3.852455444197988754e+02 3.853631298156737444e+02 3.854205078687767241e+02 3.856639927115840010e+02 3.883324163419710544e+02 3.854365358711822296e+02 3.854783481294780358e+02
1.600804186250422026e+04 3.855292843600864785e+02 3.858373792017357573e+02 3.859874748148980643e+02 3.853131569234602694e+02 3.852634275043150183e+02 3.852687475792477585e+02 3.852925434970955507e+02 3.853215405696108746e+02 3.853347909586157698e+02 3.854024408324654587e+02 3.853784845702144821e+02 3.853859150220534389e+02 3.867277293772410758e+02 3.852226687697769307e+02 3.850773167909079575e+02
1.605732486323609010e+04 3.899363946646502654e+02 3.883036780617252361e+02 3.014081034334857918e+02 3.864480118713500474e+02 3.868765585222117807e+02 3.871507147509449283e+02 3.871794629486986992e+02 3.871890045414363613e+02 3.874863027059690239e+02 3.875474681481955486e+02 3.876160400686317189e+02 3.894853558878773470e+02 3.903207990010877779e+02 3.902425893133700470e+02 3.903262939462807708e+02
1.605819936361673535e+04 3.911987595892202876e+02 3.893531938413797775e+02 3.039851137321355736e+02 3.864563220344134038e+02 3.869678988160185895e+02 3.872193165186196779e+02 3.872428744762685824e+02 3.872434730779031611e+02 3.875543542519462221e+02 3.874756375795070653e+02 3.874145422859452879e+02 3.895837129054813204e+02 3.903052569666498357e+02 3.902410481580998862e+02 3.903293323194601498e+02
1.705973386891315022e+04 3.885832824918127812e+02 3.886439659075957138e+02 2.799172200478333252e+02 3.704141519092218573e+02 3.679464090591148988e+02 3.671190331306008829e+02 3.676915312159684959e+02 3.671681679049632976e+02 3.680587633135476722e+02 3.676657142128468081e+02 3.676273893056992961e+02 3.616088766004392596e+02 3.615972775667547694e+02 3.611341516377035532e+02 3.608222514283880855e+02
1.795973386891315022e+04 3.857621779821259338e+02 3.860795591264629252e+02 2.799663657606017750e+02 3.602567415196356251e+02 3.581826020709910949e+02 3.575308011915798829e+02 3.580246178510755044e+02 3.576905966273471904e+02 3.599162131939372671e+02 3.580396624051721801e+02 3.579293653217988549e+02 3.504410551142742634e+02 3.501587880253638900e+02 3.497894631430480672e+02 3.476141198738788489e+02
1.885973386891315022e+04 3.890452914162360685e+02 3.872300832553632972e+02 2.800000022896876430e+02 3.662990559765981970e+02 3.632507353400056900e+02 3.610060096508872789e+02 3.585415544372469867e+02 3.580801052048565225e+02 3.583010790944518931e+02 3.580580857013131322e+02 3.578446941493778581e+02 3.573191563500859047e+02 3.518626192506238795e+02 3.518532711915423761e+02 3.505043002355614021e+02
1.975973386891315022e+04 3.850130047027219575e+02 3.834185071647181076e+02 3.757918967380253434e+02 3.441988660689302151e+02 3.426882746666938147e+02 3.398588063479014636e+02 3.412662548391322730e+02 3.402898887216829849e+02 3.405142162875807799e+02 3.416312768700377660e+02 3.410480714070729391e+02 3.399576878405078446e+02 3.381528808632839400e+02 3.381776622500169651e+02 3.375786459802850459e+02
2.065973386891315022e+04 3.836875525210916180e+02 3.811148769647348331e+02 3.740833248602446588e+02 3.565063016657051094e+02 3.534217409589497834e+02 3.519136015936737749e+02 3.532865748253279889e+02 3.489187696327916228e+02 3.485295169154433665e+02 3.485110824469400086e+02 3.482074934825322998e+02 3.460410121025453805e+02 3.455686421618963209e+02 3.454635381155650293e+02 3.454096855977246037e+02
2.155973386891315022e+04 3.841522939875497400e+02 3.823265717302828079e+02 3.754386545160167543e+02 3.546218837707925786e+02 3.492845008006867715e+02 3.474013229595512371e+02 3.492101746498382226e+02 3.443475065863989926e+02 3.441947325718410866e+02 3.437374964544839600e+02 3.433212691710791660e+02 3.415018504025570678e+02 3.414311361323580627e+02 3.413503218239465014e+02 3.414585627485202508e+02
2.245973386891315022e+04 3.721625638684811292e+02 3.674881252071600670e+02 3.564255133413342946e+02 3.489815981040032966e+02 3.485145224986749781e+02 3.461743761288748829e+02 3.481563389049910597e+02 3.426050607797939165e+02 3.427378486952530920e+02 3.418589955805592808e+02 3.410885612642892397e+02 3.393863359726463500e+02 3.402531562171272981e+02 3.404473035510428076e+02 3.412226168182269816e+02
2.335973386891315022e+04 3.845955445711837228e+02 3.843396039631549570e+02 3.822333097513886742e+02 3.666699473367411315e+02 3.580334209406925083e+02 3.546786022940887619e+02 3.564992991224328307e+02 3.486490919420794512e+02 3.480971629775823430e+02 3.500214617083777284e+02 3.494896164094008668e+02 3.461162430752020782e+02 3.460363692531811353e+02 3.455973087284566532e+02 3.451400627382856783e+02
2.379439806391315142e+04 3.847365074039425963e+02 3.845689963991582658e+02 3.829787545869991163e+02 3.746027093900263480e+02 3.681776609566597926e+02 3.658540895904647527e+02 3.669282491579948555e+02 3.636072045926679266e+02 3.628217914738665968e+02 3.629612041937463118e+02 3.632730284368697653e+02 3.633596311193091424e+02 3.631717362044363995e+02 3.630061512284494825e+02 3.627149342741781766e+02
2.379441056391315215e+04 3.820978275878447334e+02 3.814266281166172803e+02 3.792116031479700382e+02 3.731208404803756480e+02 3.675990487784351330e+02 3.656280107524788718e+02 3.662281243053233766e+02 3.632472772618315844e+02 3.625305629976750765e+02 3.626913002683338050e+02 3.629835260513709159e+02 3.630434427634463077e+02 3.628531890610884716e+02 3.627120244779086988e+02 3.624082860328670677e+02
2.379451056391315069e+04 3.807901596627780236e+02 3.796982181435344046e+02 3.764353844316379991e+02 3.721198645227752309e+02 3.677466658064819853e+02 3.659401031467875214e+02 3.662674506180666185e+02 3.634922272917957571e+02 3.628542959952635556e+02 3.629285864862731614e+02 3.632095377900224094e+02 3.632330918434225850e+02 3.630073159937437026e+02 3.628634249984057192e+02 3.624648766805249807e+02
2.426015983149082604e+04 3.832707621440529238e+02 3.834316404816179897e+02 3.826242335202734921e+02 3.761096963933574102e+02 3.700033707100794800e+02 3.685896280245437424e+02 3.690868770908404031e+02 3.669308093671988900e+02 3.671765204236654085e+02 3.672380631625363776e+02 3.674212784477510922e+02 3.672469327393476988e+02 3.670446863723784077e+02 3.669117175727040490e+02 3.667734154470905992e+02
2.516015983149082604e+04 3.808563632109219839e+02 3.812383935392709304e+02 3.811959160207667310e+02 3.793580680567217769e+02 3.745094954754727041e+02 3.726359696777620911e+02 3.736043875217469576e+02 3.717485047299451821e+02 3.716121838012643366e+02 3.717769841569074174e+02 3.719534816837112317e+02 3.718525375877380270e+02 3.715948776860554972e+02 3.714292683149174081e+02 3.713156492147464860e+02
2.606015983149082604e+04 3.810057001417974902e+02 3.814322261365211375e+02 3.812100586279144636e+02 3.801334619193439153e+02 3.799606042520321694e+02 3.795168939283126406e+02 3.792060480216802603e+02 3.772562361419520585e+02 3.771830064118138921e+02 3.770525459682773999e+02 3.774649038019452973e+02 3.775025595780265348e+02 3.770881082185547370e+02 3.769500727519185261e+02 3.768513494140235025e+02
2.696015983149082604e+04 3.830937054218172193e+02 3.834871225190594828e+02 3.835769536740961598e+02 3.832130565320066466e+02 3.830742514933215261e+02 3.829401763660976599e+02 3.828664176731869020e+02 3.821758602818169379e+02 3.818065326705245752e+02 3.817681340333533626e+02 3.819131155813100804e+02 3.820033664355757423e+02 3.816005706619854436e+02 3.816035531054316721e+02 3.815712003614454488e+02
2.786015983149082604e+04 3.837209174484714254e+02 3.839618360542573896e+02 3.840240789635764145e+02 3.840265898298364391e+02 3.840055289322375529e+02 3.839396179867501360e+02 3.836612573845597467e+02 3.829693150267808619e+02 3.830732565089977584e+02 3.832137945782654924e+02 3.832492415463703992e+02 3.833730199241766741e+02 3.832321242149213845e+02 3.832331810858298127e+02 3.831918157548381032e+02
2.876015983149082604e+04 3.848328569290438281e+02 3.850860496484357327e+02 3.851028081587008387e+02 3.850987359379672057e+02 3.851100631302554689e+02 3.851199973430520913e+02 3.851080900020344302e+02 3.848750436033743654e+02 3.848240945838122684e+02 3.848131384456274304e+02 3.848050114296910351e+02 3.848652327691162895e+02 3.848397918675897245e+02 3.848726080747788956e+02 3.848402025969256783e+02
2.966015983149082604e+04 3.860597181368912061e+02 3.862321826799201290e+02 3.862769502601381646e+02 3.863267584253948712e+02 3.863039084734962785e+02 3.862482743329323966e+02 3.862644753760069989e+02 3.861268603168142022e+02 3.860732682570159113e+02 3.860486641771531140e+02 3.860635022620213022e+02 3.861027208196971969e+02 3.861122160237706566e+02 3.861470360738843510e+02 3.861066442475711824e+02
3.043015983149082604e+04 3.864861068038899248e+02 3.865951924061190539e+02 3.866229133321915583e+02 3.865362759512352682e+02 3.865384535283656646e+02 3.865510629053729303e+02 3.865350273098936214e+02 3.864428670784679980e+02 3.864045311055316461e+02 3.864161325206786728e+02 3.864025280935287014e+02 3.863792982514910364e+02 3.863948771833588580e+02 3.864496405176560074e+02 3.864014315677326294e+02
