TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.408842936250421917e+04 4.116855284545590052e+02 4.116698389212211850e+02 4.116243706307781736e+02 4.113580811571915774e+02 4.111020629857549693e+02 4.108802582033533781e+02 4.108166022239132644e+02 4.108158370138739883e+02 4.108133407232489844e+02 4.108077662962181762e+02 4.107997659490492310e+02 4.107961102038778449e+02 4.107950689745089221e+02 4.108254326409528971e+02 4.108105495180805065e+02
1.413842936250421917e+04 4.115909299409089499e+02 4.115759725604062851e+02 4.115389988486978723e+02 4.112715586819126088e+02 4.110128241769189685e+02 4.108026175942154623e+02 4.107574492031764066e+02 4.107566458596716075e+02 4.107531111274583964e+02 4.107461629533980272e+02 4.107355018612760205e+02 4.107295922278532316e+02 4.107284633096709854e+02 4.107635801182292425e+02 4.107481819158515464e+02
1.418842936250421917e+04 4.113362830705046349e+02 4.113182014182270336e+02 4.112349040024190003e+02 4.109670685895140423e+02 4.107097233248540533e+02 4.104879122808931129e+02 4.104246789154216231e+02 4.104238786420298197e+02 4.104197862292450623e+02 4.104105181950735073e+02 4.103951931087665912e+02 4.103846734503731568e+02 4.103832958456035840e+02 4.104259934043074054e+02 4.104098456715861971e+02
1.423842936250421917e+04 4.112441131804378074e+02 4.112280595333964470e+02 4.111538884733001851e+02 4.108817334102956806e+02 4.106171468696325064e+02 4.104275940118922108e+02 4.103991089537095718e+02 4.103967224678904699e+02 4.103917467138709299e+02 4.103800893958077154e+02 4.103602102979479582e+02 4.103438356441888004e+02 4.103419182021020788e+02 4.103987004953622773e+02 4.103761034924659157e+02
1.428842936250421917e+04 4.111835843553467953e+02 4.111713405577443154e+02 4.111345800808924764e+02 4.108630785811395185e+02 4.105938142620500457e+02 4.104230075732090199e+02 4.103999564781398135e+02 4.103976998609216480e+02 4.103915578832796314e+02 4.103770181694166581e+02 4.103517698703238352e+02 4.103274823403641562e+02 4.103241732335567917e+02 4.103893003172148042e+02 4.103676536500823886e+02
1.433842936250421917e+04 4.111481541611866533e+02 4.111340191159593473e+02 4.111231519184574381e+02 4.108455259759024898e+02 4.105733313083302392e+02 4.104184940751301838e+02 4.103970108426323691e+02 4.103945065638665142e+02 4.103870470200431555e+02 4.103692780199855861e+02 4.103378805614723888e+02 4.103034517498584250e+02 4.102964037841851450e+02 4.103399051902529209e+02 4.103524218619006092e+02
1.438842936250421917e+04 4.110399116768361409e+02 4.110154138246276148e+02 4.108840996389246811e+02 4.105999372028181256e+02 4.103251375087942847e+02 4.101581225970516584e+02 4.101574105185928829e+02 4.101537664873474114e+02 4.101420447034753920e+02 4.101141387844234600e+02 4.100645944422260527e+02 4.100060846128787944e+02 4.099903835340815590e+02 4.100482636069835962e+02 4.100859812373130353e+02
1.443842936250421917e+04 4.108292149140585821e+02 4.108078996540052117e+02 4.106824252833147852e+02 4.103999110964767283e+02 4.101276145109513322e+02 4.100054352859158371e+02 4.100047427474575557e+02 4.100000310531802938e+02 4.099845546436807240e+02 4.099483483973866100e+02 4.098841982885102198e+02 4.098032350203865803e+02 4.097739732818907896e+02 4.098188588341910759e+02 4.098980774555985249e+02
1.448842936250421917e+04 4.107901716147900402e+02 4.107553120440999805e+02 4.106058047554939208e+02 4.103241959051318304e+02 4.100608614762032857e+02 4.099682157723083265e+02 4.099675306709576148e+02 4.099619953090572153e+02 4.099431575968304742e+02 4.098992997980651580e+02 4.098204444384287513e+02 4.097123596905507839e+02 4.096615661979205356e+02 4.097128218767111889e+02 4.098227358479940108e+02
1.453842936250421917e+04 4.105273168221104925e+02 4.104969660544809358e+02 4.102921432641766728e+02 4.100084902654240864e+02 4.097341066141275405e+02 4.095642292975609280e+02 4.095635410160883225e+02 4.095567113167483058e+02 4.095338894789891242e+02 4.094821302705167909e+02 4.093894498788172314e+02 4.092542162895832121e+02 4.091788315900619182e+02 4.092334250998504785e+02 4.093809727911269079e+02
1.458842936250421917e+04 4.100409628846350074e+02 4.100145766371023228e+02 4.098683413396082642e+02 4.095851330245111512e+02 4.093148077860303147e+02 4.091833341286631480e+02 4.091805591681307988e+02 4.091718772965260200e+02 4.091442536697049945e+02 4.090818417404701108e+02 4.089687825561418322e+02 4.087928226581151421e+02 4.086757274029769178e+02 4.087625138741105388e+02 4.089685959730637137e+02
1.463842936250421917e+04 4.097465122202271459e+02 4.097271282498256824e+02 4.095967904724016648e+02 4.093074268797789728e+02 4.090404101974484092e+02 4.089340599161637329e+02 4.089313373264315601e+02 4.089202976402506238e+02 4.088858914442245123e+02 4.088095721143756123e+02 4.086730281122395922e+02 4.084310867419763440e+02 4.082452832814004182e+02 4.084035244182795736e+02 4.086481251672833537e+02
1.468842936250421917e+04 4.096078743058671421e+02 4.095900247702578554e+02 4.094840180713666200e+02 4.091980525120879975e+02 4.089692392738871263e+02 4.089306361311473665e+02 4.089274468967631151e+02 4.089137728313777416e+02 4.088705148784395647e+02 4.087739382931370073e+02 4.085912443139536094e+02 4.075795907726657106e+02 4.072571929745979560e+02 4.076973995365785299e+02 4.082584805091073576e+02
1.473842936250421917e+04 4.095161476049369185e+02 4.095027449637528321e+02 4.094325614060392695e+02 4.091491592590382425e+02 4.089168495124941387e+02 4.088607428410076068e+02 4.088565922164402764e+02 4.088409138185982101e+02 4.087926666992793798e+02 4.086867770696483149e+02 4.084923508377980284e+02 4.075482269647932867e+02 4.071898310681484077e+02 4.075446692427222501e+02 4.081218942977853885e+02
1.478842936250421917e+04 4.093571184526965681e+02 4.093184376049187563e+02 4.091489906492667501e+02 4.088566373973952182e+02 4.086239180279734455e+02 4.085852223989381287e+02 4.085800914575239062e+02 4.085593807652496139e+02 4.084985723817306962e+02 4.083645252871625644e+02 4.081239636602246037e+02 4.069057845267579978e+02 4.064210948449301668e+02 4.068494049014264533e+02 4.076087327291889437e+02
1.483842936250421917e+04 4.092680452295467717e+02 4.092521347291990423e+02 4.092411526313727563e+02 4.089561496404032823e+02 4.087738673905836890e+02 4.087512192304982364e+02 4.087450019140653694e+02 4.087192896081072604e+02 4.086458645344141587e+02 4.084847602504132738e+02 4.082052224206105961e+02 4.065341771755378772e+02 4.058604723371495879e+02 4.064443437124937191e+02 4.074769535351848617e+02
1.488842936250421917e+04 4.092964985006269103e+02 4.092912415566459572e+02 4.092872070680442107e+02 4.090025681652988396e+02 4.088568846938348429e+02 4.088384274676761834e+02 4.088306192651706397e+02 4.087985538926168374e+02 4.087091221356148480e+02 4.085182804555456073e+02 4.081906387119484521e+02 4.055885276956021812e+02 4.046046701744488132e+02 4.053878120561727201e+02 4.069382877662868623e+02
1.493842936250421917e+04 4.092835962285416258e+02 4.092723193295347528e+02 4.092349411112804773e+02 4.089462786556957212e+02 4.087519504658853293e+02 4.087286810273869264e+02 4.087190229429783130e+02 4.086801111650751750e+02 4.085738260070588126e+02 4.083539484556320645e+02 4.079712058930238072e+02 4.031944418999502773e+02 4.015091403542591024e+02 4.031872140582453312e+02 4.071609043482125116e+02
1.498842936250421917e+04 4.092977970725763726e+02 4.092814053968043027e+02 4.092862418547492780e+02 4.090022391542480591e+02 4.088167336429522152e+02 4.087879561398356714e+02 4.087774655235104433e+02 4.087353965448098734e+02 4.086220796438887533e+02 4.083960227030645456e+02 4.079929052763849313e+02 3.968654917677931735e+02 3.942271518506440202e+02 3.967572352105989921e+02 4.084602855356592386e+02
1.503842936250421917e+04 4.090014409858133035e+02 4.089596823017095630e+02 4.088461509086084789e+02 4.085473800666984516e+02 4.083568835670430417e+02 4.083338710595562588e+02 4.083216625352285973e+02 4.082726606622424015e+02 4.081414342067822645e+02 4.078905605068005684e+02 4.074415087879390853e+02 3.009197488526910433e+02 3.111979752305757643e+02 3.414010294000863723e+02 4.073717295040994486e+02
1.508842936250421917e+04 4.085820874022193152e+02 4.085455558989733049e+02 4.083586151536346733e+02 4.080569201029929900e+02 4.078781889539218355e+02 4.078592072312899859e+02 4.078447657589283608e+02 4.077886402430172552e+02 4.076396871147469483e+02 4.073569549111282413e+02 4.065330055397996034e+02 3.327668186486914692e+02 3.147214158981744276e+02 3.327445312631888328e+02 4.068589560648066481e+02
1.513842936250421917e+04 4.082057264090795456e+02 4.081800857349585954e+02 4.080755978618764743e+02 4.077765116071743705e+02 4.075908690341289002e+02 4.075776295740934643e+02 4.075595838715938726e+02 4.074890940544702289e+02 4.073062645915023268e+02 4.069536845323063403e+02 4.055379399806174092e+02 3.451177614861408074e+02 2.943208548279233128e+02 3.179573345520785210e+02 4.029010219495656884e+02
1.518842936250421917e+04 4.078614804299974708e+02 4.078352323615699220e+02 4.077228507561043784e+02 4.074155912690779928e+02 4.072581154368873513e+02 4.072342502243970443e+02 4.072115979259233995e+02 4.071188393951300100e+02 4.068523061415814936e+02 4.061004626655951029e+02 2.826111334381797633e+02 2.989536131242016950e+02 2.811769948602230897e+02 3.223885593606566999e+02 3.250344009693958469e+02
1.523842936250421917e+04 4.074189714034296799e+02 4.073786973478046889e+02 4.071986634176488451e+02 4.069283068088224127e+02 4.068612307793658260e+02 4.068560661647732672e+02 4.068189637477535712e+02 4.066754292941242284e+02 4.062967709206219524e+02 4.052068178393463427e+02 2.900144640958130822e+02 3.051552658063814079e+02 2.811138064720383341e+02 3.100643124449782704e+02 3.651994514678208361e+02
1.528842936250421917e+04 4.065821865873816705e+02 4.065348761366839199e+02 4.063466686485382979e+02 4.060588624051966917e+02 4.059526163456038148e+02 4.059464136560330871e+02 4.059070427030525821e+02 4.057576713358139386e+02 4.053790040370560632e+02 4.041761904186942616e+02 2.912510486430050491e+02 2.884735785258505416e+02 2.805611416598387677e+02 3.070761800208594536e+02 3.259104842545846168e+02
1.533842936250421917e+04 4.060996450351482281e+02 4.060769709196539452e+02 4.059259889251645745e+02 4.057458455804940058e+02 4.057289285186032544e+02 4.057197227271901738e+02 4.056573852086253851e+02 4.053754656643635030e+02 4.050307848098935324e+02 4.037845425016617469e+02 2.882513445016409719e+02 3.047409149383516933e+02 2.808180472052687264e+02 2.940758407694364109e+02 3.542164554642438361e+02
1.538842936250421917e+04 4.056628652869962934e+02 4.056276239858863732e+02 4.054696898735957120e+02 4.052540579330063224e+02 4.052313605403463725e+02 4.052212428088039360e+02 4.051570806034993097e+02 4.048660571374114738e+02 4.045509721041862576e+02 4.034658851582854595e+02 2.865103293134367277e+02 2.929075788625136738e+02 2.805089703747185581e+02 2.921266611886936744e+02 3.187143119239750035e+02
1.543842936250421917e+04 4.055697197800117806e+02 4.055297363734115947e+02 4.053065632119648853e+02 4.053004507424947178e+02 4.052715500418206034e+02 4.052591609125997820e+02 4.051748767265547144e+02 4.047267216158551832e+02 4.044487954232569109e+02 4.035672896847311222e+02 2.908961441934546315e+02 3.034622569344812746e+02 2.804423561987134690e+02 2.809138666835176537e+02 3.538669162610473791e+02
1.548842936250421917e+04 4.050766879851670978e+02 4.050412585203494018e+02 4.048474531660132243e+02 4.046686540926998532e+02 4.046545466697866686e+02 4.046328432428084625e+02 4.045047484684436085e+02 4.038322133113476866e+02 4.034668764391090008e+02 4.021580608290537384e+02 2.836950982936115793e+02 3.612329933576382928e+02 2.820476138630152150e+02 2.802093061658387683e+02 3.000759883156731576e+02
1.553842936250421917e+04 4.047837191139560673e+02 4.047508790982376468e+02 4.045983782232270300e+02 4.045945497924081451e+02 4.045675068309531639e+02 4.045396190528869056e+02 4.043805710651940331e+02 4.034457522457498158e+02 4.030188835952807835e+02 3.957965917176067023e+02 2.890536474910176139e+02 3.078360397712476129e+02 2.801739848708280647e+02 2.804650258176587840e+02 3.041588517011956014e+02
1.558842936250421917e+04 4.044310242261474855e+02 4.044080341173793158e+02 4.041858000151350439e+02 4.039889870463222223e+02 4.039672834388220508e+02 4.039462186721976309e+02 4.038167320597913772e+02 4.031443412275769447e+02 4.026133791140775315e+02 3.573544129480159199e+02 2.844509927379826877e+02 2.883090256044864077e+02 2.800248937403314358e+02 2.811939426364100427e+02 3.033105440669007180e+02
1.563842936250421917e+04 4.036765434942474826e+02 4.036383017837298439e+02 4.034859952701405064e+02 4.032447054331531149e+02 4.032121674549838417e+02 4.031862997674174949e+02 4.030396944449630610e+02 4.021297847790287960e+02 4.016176861528973632e+02 3.227227655799329682e+02 2.812023481920838321e+02 2.980408510470197712e+02 2.799878343553663171e+02 2.799131430498181885e+02 2.799151562984569068e+02
1.568842936250421917e+04 4.030533121078103704e+02 4.030222459049881536e+02 4.028765336672473154e+02 4.025998185094528026e+02 4.025537651478870771e+02 4.025095590842495312e+02 4.023000270278695325e+02 4.009211703224365237e+02 3.996420053029731889e+02 3.429131972862606403e+02 2.799630046751792065e+02 2.911674134834859728e+02 2.799422041292985455e+02 2.856905538448876314e+02 3.495522888019107768e+02
1.573842936250421917e+04 4.032262016506323334e+02 4.031899321309107904e+02 4.029161974496705625e+02 4.026632037834003768e+02 4.026339813318865026e+02 4.025627943491605265e+02 4.021853000988086251e+02 4.018334921014862857e+02 4.002643864378084118e+02 3.321125771532867361e+02 2.799623621993117126e+02 2.917934618461894161e+02 2.799597091248466540e+02 2.823092277985462601e+02 3.466352503498734450e+02
1.578842936250421917e+04 4.025191355560966144e+02 4.025000143880914152e+02 4.023983266949454674e+02 4.021431896466771150e+02 4.020908355985002345e+02 4.020202952565490477e+02 4.015862089956660270e+02 4.012491222327534501e+02 3.997898144338454927e+02 3.461557651720969488e+02 2.799314596261286852e+02 3.003847743844431193e+02 2.799300487021274648e+02 2.820766699624515468e+02 3.349730628160525043e+02
1.583842936250421917e+04 4.025894773481512061e+02 4.025721688506126270e+02 4.024357769132678300e+02 4.021839235891377484e+02 4.021505866846725326e+02 4.020156376837836092e+02 4.009119406354883495e+02 4.004867513725694721e+02 3.987202533546634982e+02 3.979650050253653149e+02 2.799514934269771516e+02 3.336242961178222686e+02 2.799327351577259719e+02 3.046415281680958742e+02 3.922431220355597361e+02
1.588842936250421917e+04 4.029909380409417849e+02 4.029978299816201002e+02 4.035700414059333525e+02 4.043067619829900536e+02 4.044439863544276363e+02 4.042755237370364512e+02 4.030032972007746253e+02 4.026880064322897397e+02 4.012587264183154048e+02 3.975214402693455327e+02 2.811938343803048497e+02 3.844919343540949512e+02 2.802054206874070701e+02 3.217688095015340082e+02 3.964501115151396675e+02
1.593842936250421917e+04 4.033605223882096880e+02 4.037739417827729653e+02 4.082901337767383438e+02 4.086739657958998464e+02 4.086935742611826186e+02 4.078780729663367879e+02 3.998980363599075076e+02 3.979059626197297348e+02 3.781769744599350247e+02 3.864695373579294824e+02 3.534996111556679921e+02 3.544265905224266930e+02 2.814959278004953376e+02 3.022003648093214565e+02 3.940042726066962473e+02
1.598842936250421917e+04 4.046166198433343766e+02 4.050902655257242486e+02 4.087729644638014292e+02 4.092594520990682554e+02 4.092912202322259532e+02 4.089803526132293996e+02 4.063983864886710649e+02 4.053498976674291612e+02 4.020958787810279205e+02 4.014884017839726766e+02 4.003444893880714517e+02 4.002770159871274700e+02 2.814047635103015637e+02 3.102441581016007035e+02 4.009664768348784492e+02
1.603842936250421917e+04 4.056525520911308149e+02 4.058648145943204781e+02 4.080478374410383822e+02 4.087674220401940488e+02 4.088595509028756396e+02 4.085972569194011612e+02 4.054905883089347753e+02 4.046941975980464576e+02 4.001728161722572281e+02 4.024791525045912977e+02 4.028337944038372598e+02 4.022129590572395159e+02 2.814639016782476801e+02 4.088826421606630106e+02 4.006249006944058806e+02
1.608842936250421917e+04 4.065316811659573091e+02 4.065779758854584429e+02 4.092796547909766218e+02 4.093088937332041155e+02 4.092740079402898346e+02 4.086401835203939186e+02 4.008333403174947875e+02 3.987800107237192719e+02 3.752645383356595516e+02 3.927705851550982175e+02 3.941114095388880401e+02 3.953732232536771676e+02 2.813658721809517260e+02 4.093520334492707775e+02 3.779725746180503165e+02
1.613842936250421917e+04 4.073205898163124061e+02 4.073320769445783753e+02 4.097586965479746368e+02 4.098599410126869316e+02 4.098204530879286267e+02 4.090631322713641680e+02 4.014684444185309076e+02 3.995048531657062654e+02 3.091852939666229076e+02 2.825599156917107280e+02 3.943440796347251762e+02 3.849009755131751831e+02 2.838829325823713248e+02 2.956064509584876419e+02 3.530576415624144602e+02
1.618842936250421917e+04 4.080007268641164160e+02 4.080208930366744084e+02 4.101206650136571739e+02 4.102364968428518068e+02 4.101962913265633688e+02 4.093966576330798830e+02 4.031677186928973811e+02 4.013408845476742499e+02 3.168777022730046724e+02 2.837574065082208676e+02 3.861215919303290889e+02 3.806248109144144678e+02 2.816613941597858002e+02 2.906195485393348577e+02 3.495508453117147383e+02
1.623842936250421917e+04 4.085751334028204269e+02 4.085724477366686074e+02 4.097224085206868835e+02 4.101395612327283402e+02 4.101357250480126027e+02 4.093181059351090312e+02 4.037140326004795838e+02 4.023440494905979676e+02 3.204519325518415940e+02 2.821982165993131844e+02 3.733796557840806258e+02 3.743513165813522505e+02 2.828671879742016131e+02 2.861783178102664351e+02 3.462269980143720431e+02
1.628842936250421917e+04 4.089379504080222887e+02 4.089539685073961550e+02 4.099784721598513784e+02 4.101717796019256639e+02 4.101333847209822920e+02 4.089023149294993686e+02 4.025035284154345163e+02 4.002289833551002403e+02 3.868115739396141066e+02 2.996826364465144366e+02 3.784617567801682299e+02 3.754740424420751879e+02 2.818406384957021942e+02 2.880033483729358750e+02 3.443677735208569288e+02
1.633842936250421917e+04 4.092274637687221457e+02 4.092366679968340009e+02 4.095621213638540894e+02 4.094724056591371664e+02 4.093795737422544789e+02 4.065262862647254565e+02 3.973130318464487232e+02 3.863488484849712563e+02 3.801385980926744423e+02 3.967377458385751083e+02 3.917501865305665092e+02 3.901517533823648591e+02 2.821968357565178280e+02 2.995103908083731312e+02 4.087867674440721544e+02
1.638842936250421917e+04 4.088922773606897181e+02 4.085740829632144937e+02 4.082383884829013709e+02 4.081679971816989791e+02 4.080638451106635785e+02 4.046085948374561667e+02 3.958175821568049173e+02 3.843254465813049023e+02 3.820322791302062342e+02 3.904453418344303373e+02 3.903568119600192290e+02 3.877620263628917883e+02 2.814829667505057955e+02 2.927004221769755645e+02 4.030999955458219119e+02
1.643842936250421917e+04 4.078893561461131299e+02 4.075619611100788120e+02 4.072063943364987040e+02 4.071037980490468158e+02 4.070010884382006111e+02 4.023859335746034276e+02 3.936424071351154339e+02 3.175591399081072268e+02 3.165948962485638845e+02 3.499582402120162783e+02 3.584100231774233976e+02 3.565158495693353302e+02 2.807901814135133236e+02 2.858760159543161876e+02 3.452369919160096856e+02
1.648842936250421917e+04 4.070918626641782225e+02 4.067788212521846276e+02 4.064308089740854939e+02 4.063466892987354413e+02 4.062219368522838749e+02 3.992905506997640259e+02 3.887898306936164090e+02 3.011166555055460776e+02 3.002494039099296970e+02 3.539587215348628888e+02 3.615712007605852136e+02 3.597302301564994877e+02 2.805502835459473658e+02 2.857569849302108196e+02 3.554137206481842099e+02
1.653842936250421917e+04 4.062248152262839653e+02 4.059053046859037863e+02 4.055658467973037205e+02 4.055095779914793752e+02 4.053423988798937785e+02 3.973049487248704281e+02 3.833016438440266143e+02 3.001977352966601416e+02 2.991118578523618794e+02 3.545433241020643322e+02 3.616581073175148617e+02 3.601688049233249558e+02 2.803512827962853180e+02 2.854433494043672113e+02 3.552986737431687061e+02
1.658842936250421917e+04 4.057696350187111420e+02 4.054457059217072015e+02 4.050946078258554621e+02 4.050118531619592090e+02 4.046504033330708126e+02 3.985210744294333267e+02 3.141390068412143819e+02 3.045050191959561516e+02 2.970790306073490115e+02 3.461925909325246948e+02 3.517320138191807928e+02 3.459817232345757816e+02 2.802426233897835459e+02 2.841454253866430122e+02 3.994966293942409266e+02
1.663842936250421917e+04 4.051023185417967056e+02 4.047792893173008224e+02 4.045093686707164125e+02 4.044962760944733304e+02 4.016958846142200628e+02 3.955207712328707998e+02 3.103174026402051595e+02 2.989038474913717778e+02 2.915510727258404700e+02 3.702968347662894075e+02 3.719354901107915907e+02 3.707075376443373216e+02 2.802079413501093654e+02 2.830819579490444085e+02 3.954771255139285131e+02
1.668842936250421917e+04 4.043433043073682143e+02 4.040225680956380074e+02 4.037552070147098107e+02 4.037353471126552904e+02 4.004076792630070258e+02 3.954006971881922254e+02 3.016991034506384040e+02 2.942804681049863689e+02 2.892350111738509213e+02 3.656365657383818188e+02 3.676725804391097085e+02 3.661168599936488022e+02 2.800537422896767907e+02 2.822648427484642184e+02 3.609331699641220439e+02
1.673842936250421917e+04 4.036787789098888197e+02 4.033500094991338187e+02 4.029530810296854497e+02 4.027887935827118895e+02 4.007713870171549502e+02 3.945852679075569540e+02 3.080884586861499770e+02 2.825415729999166388e+02 2.999433341392704619e+02 3.697010012626092816e+02 3.701253091344590302e+02 3.680641149130956933e+02 2.801100399183449667e+02 2.814564558560399519e+02 3.460237027351585652e+02
1.678842936250421917e+04 4.036457648162103737e+02 4.033137247638761664e+02 4.030670886468032563e+02 4.030462584284418313e+02 4.026247169642632571e+02 3.915606627484515343e+02 2.887421964620789367e+02 2.837296954605058659e+02 2.821379653376106944e+02 3.768773105778121817e+02 3.768283763477749062e+02 3.749055877044186786e+02 2.800548754552345940e+02 2.824207693502282268e+02 3.697841669242389457e+02
1.683842936250421917e+04 4.032135483325002951e+02 4.028677665869396947e+02 4.025914912583469345e+02 4.025777251564390440e+02 4.020729178762628635e+02 3.813846372251192633e+02 2.852907151175997456e+02 2.843479822589563355e+02 2.822821807924281075e+02 3.776947567219212942e+02 3.775416236204405322e+02 3.751967910764370799e+02 2.800030491677959503e+02 2.821542762169526668e+02 3.939788892747087061e+02
1.688842936250421917e+04 4.029459667634985180e+02 4.026023982198945532e+02 4.023551550493405671e+02 4.023330742837252956e+02 4.020257835669141855e+02 3.798861078672013036e+02 2.842884402831533066e+02 2.839091031163491152e+02 2.819655912340543864e+02 3.766786274842095850e+02 3.765289734884737527e+02 3.746143169226751297e+02 2.799720758079776033e+02 2.817340590103903537e+02 3.769297084962810231e+02
1.693842936250421917e+04 4.027942891293282628e+02 4.023810115686805489e+02 4.022939741499277488e+02 4.022691114197793354e+02 4.019158793167014210e+02 3.682345860589915105e+02 3.237739260320249741e+02 3.005536916362231636e+02 2.876929578016953997e+02 3.784034126517781260e+02 3.783589316730545988e+02 3.765782470241700821e+02 2.799772051259723753e+02 2.815004407279839143e+02 3.883378362108732063e+02
1.698842936250421917e+04 4.024336482943608644e+02 4.021190887129051248e+02 4.016988135405848652e+02 4.009333388359030437e+02 2.930528422258545334e+02 2.800745241554565155e+02 2.819532672611816224e+02 2.807506317685754880e+02 3.008921475164459594e+02 3.528189673376045903e+02 3.500958880442389614e+02 3.440224131231894944e+02 2.799149712934400327e+02 2.801165367284777972e+02 3.043156275388485028e+02
1.703842936250421917e+04 4.021880726251496299e+02 4.018489238585761427e+02 4.015675667607271748e+02 4.015124527167041038e+02 3.655402104273815667e+02 2.875606995923788531e+02 2.841619424176317352e+02 2.810851445195908695e+02 2.927265481729687053e+02 3.778881656342448991e+02 3.573526423130216472e+02 3.493750251575945072e+02 2.799136608891669198e+02 2.800745808862623676e+02 3.196410574551174477e+02
1.708842936250421917e+04 4.021645520190213574e+02 4.019207980704609895e+02 4.016863225331076706e+02 4.016253801600524866e+02 3.638093513964305430e+02 2.834538935405363418e+02 2.820400491006273000e+02 3.585003143077788081e+02 3.575540884142778282e+02 3.565105602116873911e+02 3.365387912293065256e+02 3.196896544395195292e+02 2.799145330247646939e+02 2.799183767448089952e+02 3.380063836390267511e+02
1.713842936250421917e+04 4.021425263302240865e+02 4.019148911866145681e+02 4.018752572429769998e+02 4.017936050764155880e+02 3.431117029100254854e+02 2.813304359602888667e+02 2.815896763496311905e+02 3.596070847483186412e+02 3.622375241018750103e+02 3.610307636328531657e+02 3.543593756996252750e+02 3.423426712426361291e+02 2.799133593443393124e+02 2.799505472840370430e+02 3.488564584512294005e+02
1.718842936250421917e+04 4.021210131570428530e+02 4.018577822531957509e+02 4.022343598458267593e+02 4.021599462085679306e+02 3.303928573947002860e+02 2.808028848337136196e+02 2.805211165405605698e+02 3.402883783098004074e+02 3.671006491503143252e+02 3.715001077615472695e+02 3.593716214166146301e+02 3.461088058168685961e+02 2.799133645512795852e+02 2.799402377462276945e+02 3.160414805525913948e+02
1.723842936250421917e+04 4.020698170621109853e+02 4.017725754975581935e+02 4.017459554318988353e+02 4.015137080173828394e+02 3.133314188751685947e+02 2.799466973363421971e+02 2.799262198630236185e+02 3.757478795877984226e+02 3.779695390656660265e+02 3.778729767782737099e+02 3.641667417915065812e+02 3.528144449847109172e+02 2.799129840128813385e+02 2.799720422333001579e+02 3.108256471418446836e+02
1.728842936250421917e+04 4.019798233797249623e+02 4.016013523427607197e+02 4.014011611523371812e+02 4.010998165887439200e+02 3.072023889175698059e+02 2.799144663620498932e+02 2.799191485285452359e+02 3.790675685128235841e+02 3.788908520744586781e+02 3.780929222400570779e+02 3.678725888060330362e+02 3.568409688051901298e+02 2.799133169647216732e+02 2.799630722765675728e+02 3.153318818168356756e+02
1.733842936250421917e+04 4.018803529828140881e+02 4.014892193998740595e+02 4.012936026669305534e+02 4.009058905336856924e+02 3.037944664956293082e+02 2.831678139089910360e+02 4.009522430354228391e+02 3.747002301441213490e+02 3.755880387790373902e+02 3.765354801500410531e+02 3.728708408655910489e+02 3.634396946890418008e+02 2.799172591086534112e+02 2.800485128786033897e+02 3.225914076276870333e+02
1.738842936250421917e+04 4.017311621503909578e+02 4.013146361948141134e+02 4.012940783494952370e+02 4.009367497445049935e+02 3.089419227274301534e+02 2.799366765958884571e+02 4.004914890024829788e+02 3.811664061382569457e+02 3.800974662940533904e+02 3.772496364215298854e+02 3.724137483486687756e+02 3.645413795676717541e+02 2.799138288329684769e+02 2.800051313622519160e+02 3.181623828042459650e+02
1.743842936250421917e+04 4.014840173193229020e+02 4.010150923509131644e+02 4.010026034515478273e+02 4.006735980079790806e+02 4.007043725784175763e+02 2.919727411383861977e+02 2.911159048896343506e+02 3.745809830365300286e+02 3.756756675482203036e+02 3.709686225274833191e+02 3.692095560558029206e+02 3.649544160692531136e+02 2.799139298467471235e+02 2.799311544577652171e+02 3.205643948216140870e+02
1.748842936250421917e+04 4.011400478045480895e+02 4.006755041286785968e+02 4.007668736343908336e+02 4.005027897619373221e+02 4.005089365029850228e+02 3.136647028336574863e+02 3.423931834026802221e+02 3.612006875959027639e+02 3.624265819208645212e+02 3.576396770571815864e+02 3.459714854064047813e+02 3.334914288325900316e+02 2.799320532301805429e+02 2.830023114850562251e+02 3.677751627797088645e+02
1.753842936250421917e+04 4.008810376310254924e+02 4.005556072440202229e+02 4.004916554219497016e+02 3.990787448811572062e+02 3.992701951742130291e+02 3.189385661864901067e+02 3.637008586480808390e+02 3.739527780890646227e+02 3.690017558805691351e+02 3.576545640150100098e+02 3.461619200339881672e+02 3.403894649926307920e+02 2.799605140504421001e+02 2.816901633007287273e+02 3.460267152940747906e+02
1.758842936250421917e+04 4.007996042758132944e+02 4.004263861332524357e+02 4.003599154767823620e+02 3.977039293234548722e+02 3.980139312266600200e+02 3.993759617354922398e+02 3.944618609578026849e+02 3.916045129874652275e+02 3.855811047305105035e+02 3.781367408015644287e+02 3.596918048887160353e+02 3.486901220077723451e+02 2.799567279355045457e+02 2.837094953924772653e+02 3.455414063961815714e+02
