TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.407692936250421917e+04 3.969020312009400868e+02 3.969015214911030398e+02 2.805135323426559921e+02 3.860812147858707704e+02 3.831237853692755380e+02 3.191094382553490050e+02 3.733640923627623351e+02 3.826054471751079973e+02 3.833075057250105147e+02 3.888005750554979159e+02 3.835032933516924913e+02 3.788977631308443392e+02 2.799999999999610054e+02 3.602484517514128584e+02 3.573622094904152959e+02
1.412692936250421917e+04 4.218649990620441486e+02 4.226629558095181665e+02 4.216753804341014416e+02 4.215875047130070925e+02 4.215384521008201091e+02 4.215720129745698728e+02 4.215467200025702255e+02 4.215170516600251176e+02 4.215072003303378096e+02 4.215049886195775457e+02 4.215020153938334033e+02 4.214398233382547119e+02 4.215803421964391760e+02 4.215801451500437906e+02 4.203909695087787100e+02
1.417692936250421917e+04 4.211193485802879763e+02 4.212756685377339068e+02 4.210410826537532216e+02 4.209874150783758751e+02 4.209775751517203162e+02 4.209834498192546448e+02 4.209744892292504233e+02 4.209681665956412644e+02 4.209641746148124071e+02 4.209598967101276799e+02 4.209426422306590894e+02 4.208963531219467313e+02 3.319696616446223061e+02 4.183402444316212154e+02 4.189268207985941217e+02
1.422692936250421917e+04 4.033344957478471429e+02 4.032172801062839653e+02 4.032043063996034107e+02 4.032019565731975490e+02 4.031640081876502677e+02 4.031385041337109669e+02 4.031166157801843042e+02 4.028607008139096592e+02 4.028098593780576948e+02 4.026415901898660081e+02 4.023791683552484528e+02 4.022304757973038818e+02 2.954152511460179085e+02 3.997375906381306550e+02 3.944099523951060746e+02
1.427692936250421917e+04 3.997964699148087675e+02 3.997745966980562002e+02 3.997513571627297893e+02 3.996851641805862414e+02 3.996651466603124163e+02 3.996643846873351436e+02 3.996702131229237693e+02 3.996760404691366944e+02 3.996810700903602083e+02 3.996890957740546355e+02 3.997134400932438325e+02 3.990045070678666548e+02 2.878581905618655128e+02 3.962793002396027759e+02 3.906571554448975121e+02
1.432692936250421917e+04 3.992623547695686739e+02 3.992617351960703331e+02 3.992357922869452977e+02 3.991529698644002906e+02 3.991494790075595347e+02 3.991475455919664910e+02 3.991480723088564559e+02 3.991506132423646136e+02 3.991579651901853936e+02 3.991627775228163841e+02 3.991810802328319028e+02 3.980682809586579651e+02 2.829992633293012432e+02 3.900642726602373500e+02 3.909385255620405815e+02
1.437692936250421917e+04 3.979638491770982682e+02 3.977196119293405445e+02 3.986987730520767172e+02 3.987118744436436941e+02 3.987109475016825968e+02 3.987222772905698776e+02 3.987267838808257352e+02 3.987291120878970787e+02 3.987253371192338136e+02 3.987575873546275602e+02 3.988090516713585316e+02 3.980547763614339942e+02 2.873849770566169468e+02 3.919457829314812898e+02 3.902441381847488628e+02
1.442692936250421917e+04 3.939788393625362914e+02 3.938299309413537799e+02 3.942058436890808366e+02 3.944679963575684383e+02 3.947008303769360396e+02 3.947116594498454560e+02 3.946548683117368910e+02 3.946032984740717779e+02 3.946034640191111862e+02 3.945809324979048256e+02 3.944245364771678624e+02 3.935553853048517681e+02 2.853574051814048289e+02 3.892083948154962059e+02 3.887598483123588267e+02
1.447692936250421917e+04 3.903476326503080713e+02 3.905319578597251393e+02 3.906843802591608323e+02 3.908021061288674218e+02 3.908875979925546744e+02 3.909100060696282526e+02 3.908740559073210079e+02 3.908409779366183443e+02 3.908579486240534493e+02 3.908683649670333011e+02 3.907510922692192139e+02 3.907130016241177373e+02 2.834078464636481272e+02 3.882273976689623396e+02 3.871382197598989592e+02
1.447694186250421990e+04 3.774071579776460794e+02 3.845389160037262855e+02 3.862163157566287168e+02 3.863951043349740075e+02 3.864871945279863894e+02 3.865564912048155293e+02 3.865840215086980720e+02 3.866060767891957539e+02 3.866097972542453931e+02 3.865205154711286468e+02 3.861479809172586215e+02 3.853987276343833628e+02 3.373837049621063784e+02 3.848336167840403732e+02 3.855768645593833526e+02
1.447704186250422026e+04 3.901127817308642420e+02 3.903567482914842230e+02 3.900919108441109415e+02 3.899642759624784958e+02 3.898896505125877070e+02 3.898707412864335993e+02 3.898524824485471640e+02 3.898141541204213922e+02 3.897290952040646062e+02 3.895802576572320390e+02 3.891765053135515018e+02 3.886856219958119709e+02 3.524668900000805820e+02 3.875308833398922275e+02 3.906218565760925685e+02
1.452730021332354772e+04 3.929702024184580296e+02 3.930587650707481657e+02 3.931011687323773458e+02 3.930677895087589491e+02 3.930715279601991483e+02 3.930509276178066784e+02 3.930406341591938144e+02 3.930011055280537562e+02 3.930002393506679255e+02 3.929926408746686093e+02 3.929628994542449618e+02 3.929362890701301012e+02 2.842290907403486244e+02 3.893371519098433851e+02 3.886866303806171459e+02
1.457857851499219396e+04 3.910919761907179009e+02 3.913131597227226166e+02 3.912933887439046998e+02 3.911606494608376465e+02 3.911797461942099403e+02 3.911659164489084901e+02 3.911624520107881722e+02 3.910183668356917224e+02 3.910118937450267254e+02 3.910073658408804818e+02 3.910031953853675191e+02 3.909862058595940653e+02 2.886894799332631010e+02 3.875648196019949978e+02 3.865285235669961139e+02
1.462857851499219396e+04 3.897607909326817435e+02 3.900771183460519751e+02 3.900315945422119057e+02 3.899278787841473104e+02 3.899101135811865220e+02 3.898696505619808477e+02 3.898475505648681292e+02 3.899007627381016619e+02 3.898518386527267126e+02 3.897995854115977750e+02 3.897177150093788214e+02 3.896302584529237834e+02 2.850851858616944696e+02 3.871928255966881238e+02 3.857706481984614584e+02
1.467857851499219396e+04 3.888914284047372689e+02 3.892294967466690991e+02 3.892244674280584604e+02 3.891933964881191628e+02 3.891842601349702022e+02 3.891081539477385718e+02 3.890452376739859233e+02 3.889959713885837118e+02 3.890027464602533200e+02 3.889904986101803956e+02 3.889124919438185657e+02 3.887812611190764187e+02 2.849804204807971928e+02 3.859381385716004047e+02 3.850527886279430163e+02
1.472857851499219396e+04 3.883175946699953442e+02 3.886128066445338618e+02 3.885903312859622361e+02 3.884456409264422518e+02 3.885053412397313650e+02 3.884772387464039411e+02 3.884352346626763506e+02 3.882511315024078726e+02 3.882507988141164788e+02 3.882619974676214269e+02 3.882298215333454436e+02 3.881223167242835075e+02 2.868194876161867342e+02 3.846688995774409250e+02 3.842209735725393784e+02
1.477857851499219396e+04 3.880612702956038902e+02 3.883107439336774291e+02 3.882924752415621015e+02 3.880455759959600641e+02 3.881255015165113491e+02 3.881120248144862899e+02 3.880711186822532568e+02 3.879384855633923053e+02 3.878808721525953160e+02 3.878924287919097083e+02 3.878656803132202526e+02 3.877954210507470520e+02 2.856433547671801989e+02 3.854600849272120513e+02 3.840823459784654688e+02
1.482857851499219396e+04 3.878862656418472739e+02 3.879787871290751013e+02 3.880255295003436231e+02 3.880105247006895866e+02 3.880095784402403751e+02 3.879817813713974601e+02 3.879922672529469310e+02 3.881019776254499902e+02 3.879702347913670906e+02 3.878950871070878748e+02 3.877885771916681392e+02 3.876381525101715511e+02 2.864125199841355993e+02 3.852530737809336188e+02 3.842261961803324652e+02
1.487857851499219396e+04 3.878370068202987682e+02 3.879466810281513176e+02 3.880159063416496110e+02 3.880320691747843398e+02 3.879618556379418237e+02 3.878954391005627258e+02 3.878607564935861092e+02 3.878356697689678185e+02 3.877948671776107403e+02 3.877430456880704810e+02 3.876697193422078840e+02 3.875303429150605439e+02 2.873341753920975634e+02 3.847729457489661513e+02 3.841714368226506622e+02
1.492857851499219396e+04 3.878023826625563970e+02 3.879091629063910318e+02 3.879669581902258528e+02 3.879740012830849309e+02 3.879632874525797206e+02 3.878505883092876729e+02 3.878061491946143065e+02 3.877247123349105777e+02 3.877228628325835302e+02 3.876980874153058494e+02 3.876499608230712397e+02 3.875236833258506977e+02 2.888742657149629167e+02 3.847726035036679946e+02 3.841350066644795902e+02
1.497857851499219396e+04 3.876904870985421212e+02 3.877731014722040754e+02 3.878344198194334922e+02 3.878481260513860889e+02 3.877557798262524216e+02 3.875831262367269687e+02 3.875471107848309771e+02 3.874518976066740947e+02 3.874639466058151243e+02 3.875112924593930757e+02 3.874901754906528595e+02 3.874012011225022434e+02 2.888256097612211875e+02 3.851310329721892458e+02 3.839944479506295920e+02
1.502857851499219396e+04 3.876491622786822404e+02 3.877381496059767869e+02 3.877854685790703115e+02 3.877773621057364153e+02 3.877765184625797588e+02 3.877257076139221112e+02 3.877512040678112157e+02 3.878852299149361329e+02 3.876561884787552685e+02 3.875784056228552004e+02 3.875027775736116382e+02 3.873814632305377472e+02 2.884112546325918061e+02 3.850873393592985394e+02 3.842780785720885888e+02
1.503604186249608392e+04 3.876462139862319987e+02 3.877450540693620837e+02 3.878019328098075675e+02 3.878092609553934267e+02 3.877511767117742920e+02 3.875774820776143770e+02 3.875450343162474951e+02 3.874161392235170638e+02 3.874874811392710967e+02 3.875013444123565591e+02 3.874920241944018926e+02 3.873909219015052372e+02 2.913937263026479059e+02 3.847654291110802092e+02 3.840749026914321576e+02
1.503614186249608429e+04 3.876471295831999555e+02 3.877446534878696980e+02 3.878017180187519557e+02 3.878059862205526542e+02 3.877420179091326986e+02 3.875638696478006864e+02 3.875327935182344277e+02 3.874045817698585097e+02 3.874763545123281006e+02 3.874929783260967042e+02 3.874872163197998134e+02 3.873901313762603991e+02 2.914930152214212171e+02 3.848156320606719305e+02 3.840751683624560542e+02
1.604179113007409615e+04 3.906056855427910932e+02 3.906684706168587695e+02 3.907102082325564538e+02 3.905124694085185979e+02 3.905062709056289236e+02 3.904298799193385321e+02 3.905023239907972652e+02 3.905797177475585613e+02 3.906296263943145277e+02 3.908415845201946581e+02 3.906748151107382796e+02 3.904140823899801376e+02 3.061425846675221578e+02 3.894453704456126957e+02 3.885358160899479003e+02
1.694179113007409615e+04 3.913061875416136104e+02 3.913866570220998256e+02 3.918331021732014960e+02 3.911993778597844766e+02 3.910970059033989514e+02 3.910352360883874780e+02 3.911095102971220285e+02 3.911453957020173107e+02 3.911854953102314880e+02 3.913804695574134485e+02 3.911287432492017615e+02 3.909570395393485001e+02 3.184627235501498035e+02 3.899931737493954529e+02 3.890972910547023389e+02
1.784569113007409760e+04 3.915574331167177888e+02 3.916067442999296873e+02 3.917353752450237039e+02 3.915445600271424951e+02 3.914751476855443570e+02 3.914343769318943487e+02 3.914822713679226922e+02 3.915296637186619364e+02 3.915710718084244490e+02 3.916756049563228999e+02 3.915362233680064605e+02 3.913527038011870900e+02 3.218451844392822636e+02 3.900566779385601990e+02 3.897225901307625691e+02
1.874569113007409760e+04 3.918498690434086598e+02 3.925992739198227923e+02 3.931467019655292461e+02 3.919114015288261044e+02 3.917595921849877527e+02 3.916641504198312305e+02 3.918339971554904082e+02 3.918577413382810164e+02 3.918653422124057215e+02 3.918257902399059276e+02 3.917349794963025715e+02 3.916634939883895186e+02 3.346717065195766168e+02 3.950556493148208688e+02 3.912424326501709970e+02
1.964569113007409760e+04 3.914350479743287110e+02 3.914913614439158778e+02 3.921854560880339022e+02 3.915105655710498809e+02 3.914584077352504892e+02 3.913869445272961798e+02 3.915004099458659539e+02 3.915038344044996279e+02 3.914732074762382581e+02 3.913913922331240656e+02 3.913782629933090789e+02 3.913181893393298765e+02 3.316352477207487368e+02 3.896952234653276150e+02 3.903501610651095461e+02
2.054569113007409760e+04 3.924055682252418933e+02 3.934644021557857059e+02 3.930926447493432647e+02 3.922806141676872471e+02 3.923395515900411965e+02 3.922722523215292654e+02 3.922674184148466452e+02 3.922401766812149049e+02 3.921847051347610318e+02 3.921534011239515394e+02 3.921373750261811324e+02 3.921087506463396153e+02 3.911334696563232569e+02 3.933367712805911651e+02 3.928482700470367490e+02
2.144569113007409760e+04 3.928157775011482613e+02 3.936519088622161462e+02 3.929976338470544874e+02 3.923736066695412887e+02 3.924659276946296700e+02 3.923809000587427249e+02 3.924237750181181354e+02 3.923754912458177273e+02 3.923223193705933909e+02 3.922885499271176855e+02 3.922844252489569499e+02 3.922838193884232396e+02 3.924408677032622563e+02 3.935098998917534914e+02 3.932923408151913236e+02
2.234569113007409760e+04 3.931525610693280441e+02 3.935342730295763545e+02 3.928262522124030056e+02 3.919646885751215564e+02 3.921907482849580333e+02 3.921382713367028146e+02 3.921474848389768795e+02 3.919661468518395395e+02 3.919568815144260725e+02 3.919437631277523337e+02 3.919569367703797980e+02 3.919559553972209187e+02 3.923536383023796361e+02 3.931188425142933625e+02 3.929100436039468605e+02
2.324569113007409760e+04 3.930743482849836710e+02 3.938691415969726677e+02 3.923556199102757205e+02 3.915317118628553317e+02 3.917185906790919034e+02 3.916863335755151638e+02 3.917777194891166346e+02 3.916310822104691738e+02 3.916220896197883690e+02 3.915768966869015344e+02 3.915837766710601500e+02 3.915869269998862592e+02 3.920455921397452244e+02 3.929686944534094550e+02 3.923634843656942053e+02
2.414569113007409760e+04 3.942219282364150104e+02 3.947431417971508267e+02 3.919676452248892247e+02 3.911187111229404536e+02 3.913155009802348445e+02 3.913027798319516819e+02 3.913487775568266329e+02 3.912052695808655471e+02 3.912141223934383447e+02 3.911818903491508195e+02 3.911922103527825243e+02 3.911959544566626619e+02 3.917077958701771649e+02 3.927386324313287105e+02 3.920860023034455821e+02
2.504569113007409760e+04 3.953921418111823982e+02 3.953790465293308785e+02 3.925684746764516717e+02 3.910495100956433134e+02 3.914663879787350993e+02 3.913090290134464908e+02 3.914470888622603297e+02 3.912158044501676954e+02 3.911405852774446998e+02 3.911271936980424471e+02 3.911268429355756666e+02 3.911086497691622412e+02 3.916174886721171902e+02 3.925595195943330964e+02 3.922244099820721885e+02
2.594569113007409760e+04 3.944263774292188600e+02 3.949180418915558448e+02 3.942306649462092309e+02 3.939857603231142207e+02 3.940168833418812255e+02 3.940022985558802588e+02 3.939481360032780231e+02 3.937892881557360738e+02 3.938372583854144295e+02 3.938531287057353438e+02 3.938637939762132874e+02 3.938694761534327995e+02 3.940832064607815823e+02 3.942553703028153791e+02 3.941590842246775992e+02
2.684569113007409760e+04 3.960410346274719586e+02 3.960788159903162864e+02 3.928812493358323081e+02 3.926054868546348757e+02 3.926555393304045651e+02 3.926645756132187444e+02 3.927312221698154531e+02 3.926988207464301013e+02 3.926742316405666315e+02 3.926474325379002153e+02 3.926538875150881154e+02 3.926730625709652713e+02 3.930191383161295562e+02 3.931589573115590497e+02 3.930864088090776818e+02
2.774569113007409760e+04 3.942096110860778140e+02 3.951484817843888209e+02 3.941759664145704392e+02 3.940285411218027321e+02 3.940625829363788739e+02 3.940601325376287605e+02 3.940270306674372591e+02 3.938680402042723472e+02 3.939170911119542211e+02 3.939469918890668509e+02 3.939794975927965766e+02 3.940088461028379925e+02 3.942422343451668780e+02 3.942950977026580972e+02 3.941812034171013579e+02
2.864569113007409760e+04 3.941529779132953877e+02 3.952026423055927467e+02 3.941953719212561396e+02 3.941336871685557526e+02 3.941546588803595910e+02 3.941711572336856193e+02 3.941676645714044867e+02 3.941253108722285674e+02 3.941154712383624883e+02 3.941061397099631449e+02 3.941149974838456842e+02 3.941313899792745019e+02 3.943489473115465671e+02 3.943854710191600361e+02 3.943091252899543520e+02
2.890569113007409760e+04 3.939663936687387604e+02 3.949917088027018508e+02 3.939748580109314275e+02 3.939319989544785017e+02 3.939458265453383206e+02 3.939402729661814533e+02 3.938945877154879440e+02 3.937530746631840088e+02 3.938014753591295971e+02 3.938421367288658530e+02 3.938716543707220126e+02 3.938878645947786481e+02 3.941540145735415877e+02 3.940255884723561053e+02 3.940142491192588068e+02
