TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.056466764375421917e+04 3.930511334750773926e+02 3.927342431489115029e+02 3.078088109744766143e+02 3.023489074068241393e+02 3.762382119843892383e+02 3.758751887467076926e+02 3.729864584775517073e+02 3.536130809816766600e+02 3.464895797309427508e+02 3.468808731746984222e+02 3.443990211679138724e+02 3.429738860537376581e+02 3.434963798363732508e+02 3.411193604134769544e+02 3.409025364753568397e+02
1.061466764375421917e+04 3.930063518867298740e+02 3.926521414743388050e+02 3.195003064108333319e+02 3.107898605189175782e+02 3.709628456792464704e+02 3.729441450741517201e+02 3.761776621906752780e+02 3.729287150363870182e+02 3.356035823546417873e+02 3.332641129930316879e+02 3.293848843808561924e+02 3.278476246805379333e+02 3.262005895685344967e+02 3.237534273398612186e+02 3.230920729988595212e+02
1.066466764375421917e+04 3.929285311647554408e+02 3.925807743639585397e+02 3.009293512220133948e+02 2.980359470494996117e+02 3.747338792135824974e+02 3.740406588057485919e+02 3.749900610680944055e+02 3.745144794689384753e+02 3.433376775317490228e+02 3.424278117288719159e+02 3.386371608409399983e+02 3.369365181602041730e+02 3.371703152558102374e+02 3.330328099893586113e+02 3.326980469978202564e+02
1.071466764375421917e+04 3.928400803815985114e+02 3.925180004240129961e+02 3.013763209426549565e+02 2.962861864019179166e+02 3.742015774756469568e+02 3.738804840949447339e+02 3.738121211611687045e+02 3.623804240799374270e+02 3.326235265319817813e+02 3.328339139853246138e+02 3.304354728089396076e+02 3.290657826322696451e+02 3.293029471391304810e+02 3.287648090066246027e+02 3.285684267165272558e+02
1.076466764375421917e+04 3.928410483278341303e+02 3.926320672892082371e+02 3.034529814127874943e+02 3.005565249188634311e+02 3.750038732358741527e+02 3.755417563037103150e+02 3.762722947225497023e+02 3.543602910839820197e+02 3.206137238085820513e+02 3.200841477663959722e+02 3.181903647007135874e+02 3.172376376651754981e+02 3.196501320212007045e+02 3.162824301596259602e+02 3.163174997459095721e+02
1.081466764375421917e+04 3.930237574848546274e+02 3.927914425867140267e+02 3.044325642154833531e+02 3.088909086538122324e+02 3.696546434122743108e+02 3.714832537891023208e+02 3.753724620075185499e+02 3.728668767535071993e+02 3.415901228512905732e+02 3.388932294122960229e+02 3.332653003867702637e+02 3.308067985941955840e+02 3.295449423278084851e+02 3.245302460073451130e+02 3.240717236014328932e+02
1.086466764375421917e+04 3.932456127641856938e+02 3.933171905023218642e+02 3.038040235029221208e+02 3.745958774115130723e+02 3.727582996418850598e+02 3.719791079802636773e+02 3.680505013860245072e+02 3.261438984173545919e+02 3.144674664644272184e+02 3.170020181952608596e+02 3.160389270432127660e+02 3.155436116162677536e+02 3.193999847558578722e+02 3.148966802479559419e+02 3.149164235342424831e+02
1.091466764375421917e+04 3.936189305821802691e+02 3.937280457924698567e+02 2.942304700752540612e+02 3.475927135924123945e+02 3.481712180597285737e+02 3.454633086617406548e+02 3.628076112947211413e+02 3.599827534396825968e+02 3.393662920233662703e+02 3.377779391285115480e+02 3.320396525868090976e+02 3.297743619576864376e+02 3.295746184382313686e+02 3.238565850772908448e+02 3.234716551401759830e+02
1.096466764375421917e+04 3.937297000229331161e+02 3.937965089126568046e+02 2.941085586700570502e+02 3.415906324564654710e+02 3.504346821160278296e+02 3.388898844682823324e+02 3.575083943912857762e+02 3.483954948126559543e+02 3.447450338519902857e+02 3.448877398725401235e+02 3.378563436622595759e+02 3.345934951134507287e+02 3.343199440421959139e+02 3.270024707337867653e+02 3.265955682394738915e+02
1.101466764375421917e+04 3.942324319925039049e+02 3.944841943034884366e+02 3.233545544125681772e+02 3.942374832671260947e+02 3.942065076648698323e+02 3.801131858144691478e+02 3.941242054425757715e+02 3.744639006554602929e+02 3.672507406904919662e+02 3.667646685152945452e+02 3.580848761288488618e+02 3.509030177067940031e+02 3.534863906188715532e+02 3.478174350681064197e+02 3.464415133515234402e+02
1.106466764375421917e+04 3.957644261675215489e+02 3.957699708264800620e+02 3.955602687559451169e+02 3.953899581692640481e+02 3.953211357093481979e+02 3.950789392615877773e+02 3.951040763306344843e+02 3.950594756549007798e+02 3.930796053325701678e+02 3.896016976165598749e+02 3.782381331601907277e+02 3.690540425982539432e+02 3.612521747282343085e+02 3.483358588377546425e+02 3.467810034121648641e+02
1.111466764375421917e+04 3.957759324203811957e+02 3.964726749717997336e+02 3.963257959403877635e+02 3.962006427128520727e+02 3.960585594249526480e+02 3.950472253255489363e+02 3.957987645815966289e+02 3.958071975570324526e+02 3.953016736527771400e+02 3.940214927132898310e+02 3.888369006103191055e+02 3.843385456111305984e+02 3.747752719411259363e+02 3.656129561077094081e+02 3.650639110168065145e+02
1.116466764375421917e+04 3.951673986229957336e+02 3.948836563952185656e+02 3.945717666984849075e+02 3.945510439201706276e+02 3.944814383182127813e+02 3.943450843116917781e+02 3.942637911863495219e+02 3.925493573498067121e+02 3.878689150613465131e+02 3.868021715991542351e+02 3.803733038506078401e+02 3.774380847209210401e+02 3.739664224961532568e+02 3.615724614890602879e+02 3.623332453100337602e+02
1.121466764375421917e+04 4.129411397740336156e+02 4.133854188853782716e+02 4.136278797279599644e+02 4.133468400871051927e+02 4.122359079438356275e+02 4.096858834668389591e+02 4.087687367585427864e+02 4.105101617551624713e+02 4.110812438632091244e+02 4.140807012036863171e+02 4.139019461446779928e+02 4.130609984645459463e+02 4.100186984406157080e+02 4.141710117660951482e+02 4.140941133883164298e+02
1.126466764375421917e+04 4.228682578587520879e+02 4.229033973847514289e+02 4.229291978665110605e+02 4.228713088791662358e+02 4.228193274576094609e+02 4.215040378108460573e+02 4.228219577893276551e+02 4.228137142522992349e+02 4.227885993627619428e+02 4.228069209323720656e+02 4.227795927521648309e+02 4.225335933491942342e+02 4.110754660682151780e+02 4.228099868921937059e+02 4.227922360900299736e+02
1.131466764375421917e+04 4.079491391754202141e+02 4.212224191576868861e+02 4.212326743803561726e+02 4.202821683019298007e+02 4.202991843320906469e+02 4.205712174980369582e+02 4.203736652193680357e+02 4.203351126301798786e+02 4.203800000858370254e+02 4.205023317912895777e+02 4.206327145044088525e+02 4.207017157561975296e+02 4.125258213947308263e+02 4.210767327565081928e+02 4.212282650506351729e+02
1.136466764375421917e+04 4.196612881753159741e+02 4.193195969671867829e+02 4.194840838384369022e+02 4.193224582916726035e+02 4.192952314370345448e+02 4.193274059092742618e+02 4.193098207395545955e+02 4.192994187444043632e+02 4.193214977046451963e+02 4.192981429712431805e+02 4.192953514918422684e+02 4.192949913581663850e+02 4.193227477160150443e+02 4.193109144022100168e+02 4.193320796494150500e+02
1.141466764375421917e+04 4.157525873093782138e+02 4.156386775234400943e+02 4.154517461747246330e+02 4.153854975266843894e+02 4.153848494975493963e+02 4.153893609846118693e+02 4.153850983815677296e+02 4.153025846625242821e+02 4.153134324306095095e+02 4.149921145216524110e+02 4.140118552168660244e+02 4.126061344442404675e+02 4.153817217931624555e+02 4.122350054174948468e+02 4.121274762782558128e+02
1.146466764375421917e+04 4.129820229635527085e+02 4.128710797201408695e+02 4.125000327111128513e+02 4.126469567092213993e+02 4.126452449603763171e+02 4.117520611188592738e+02 4.126146263786483814e+02 4.126261882061187407e+02 4.124272325184831516e+02 4.113103808806102393e+02 4.097858772363475168e+02 4.086633289538536360e+02 4.085566187547606773e+02 4.093143572623360456e+02 4.080295534579138348e+02
1.151466764375421917e+04 4.116953693413016708e+02 4.116686292070673403e+02 4.116654329067980598e+02 4.116463541803342991e+02 4.116457459615169228e+02 4.112329879055138804e+02 4.116478902208532418e+02 4.116438015654819083e+02 4.116431707008446210e+02 4.116422745020763045e+02 4.116401983914003608e+02 4.116395943240913766e+02 4.116377244612031632e+02 4.116433235811201712e+02 4.116106837035182480e+02
1.156466764375421917e+04 4.009211286283688764e+02 4.009204910504218446e+02 4.004680179344262001e+02 3.998920667755016893e+02 3.991155313310295014e+02 3.994621982868928853e+02 3.989503447809094610e+02 3.957539832051986650e+02 3.947727869994388925e+02 3.946391806152287813e+02 3.943673085304096162e+02 3.943609250171562053e+02 3.944106833107780972e+02 3.964782821580706695e+02 3.945540709981500527e+02
1.161466764375421917e+04 3.973111651681061289e+02 3.973096505309291047e+02 3.940899142100323616e+02 3.932914292002899970e+02 3.929897005052660575e+02 3.932188141509881802e+02 3.932323851227862406e+02 3.931657955880041300e+02 3.921238181497678852e+02 3.914045888071638046e+02 3.913514728984552562e+02 3.913707399815382928e+02 3.913565079203936534e+02 3.917231102974004671e+02 3.912013426948464598e+02
1.166466764375421917e+04 3.966348305961353162e+02 3.966293274606111936e+02 3.936601512016697484e+02 3.936725647362363247e+02 3.935985193813671685e+02 3.936028220610111816e+02 3.936771251093837805e+02 3.937541866636707937e+02 3.938997442192505218e+02 3.937474983379194100e+02 3.929434465200525324e+02 3.926656416752845189e+02 3.925585341532452617e+02 3.933509976599891615e+02 3.931566711942713255e+02
1.171466764375421917e+04 3.966023829236198139e+02 3.965517934250915459e+02 3.949307387424974536e+02 3.948103753078739260e+02 3.948045941948104200e+02 3.948163224414662977e+02 3.948241541580086391e+02 3.948526172199869961e+02 3.950394627162943380e+02 3.949406939012926046e+02 3.947608857093352412e+02 3.946480987187217693e+02 3.945610010706075741e+02 3.946423308638243839e+02 3.946120724377279885e+02
1.176466764375421917e+04 3.961287387099017678e+02 3.961377159325465982e+02 3.950725534471051787e+02 3.950093204713220985e+02 3.950148806042454908e+02 3.950297721405547691e+02 3.950512319151672500e+02 3.950556799142826208e+02 3.950333490736077238e+02 3.950795875984278496e+02 3.950286982011011787e+02 3.949696685374083813e+02 3.949308188525175183e+02 3.949984480546802956e+02 3.949881117835325881e+02
1.181466764375421917e+04 3.962493852423374392e+02 3.961540167289674059e+02 3.961396713476632385e+02 3.961743884048307791e+02 3.961826128715289883e+02 3.962035082863221191e+02 3.962077561631392655e+02 3.962040526602813770e+02 3.962053360256535939e+02 3.961954315122247294e+02 3.961370669184543090e+02 3.960648284346107175e+02 3.960147804126810342e+02 3.960978861301172742e+02 3.960586439024103811e+02
1.183076899375421999e+04 3.959758991718227890e+02 3.960170894689971988e+02 3.960403763259303105e+02 3.960428874136459854e+02 3.960431008505199770e+02 3.960448864669998557e+02 3.960462201637229782e+02 3.960476879855055472e+02 3.960491539201627234e+02 3.960428722619248560e+02 3.960257788265299723e+02 3.960013564898737286e+02 3.959692219030044384e+02 3.960175777819060272e+02 3.960049752636426206e+02
1.183078149375422072e+04 3.708729854488345268e+02 3.939867789740127932e+02 3.940973147555852734e+02 3.940968940669077369e+02 3.940959599174015580e+02 3.940943118879353051e+02 3.940852216173731222e+02 3.940729414802107158e+02 3.940798353388248074e+02 3.942259896605671088e+02 3.943797000858676824e+02 3.944982944581980746e+02 3.947159314914657671e+02 3.948833235461929689e+02 3.949490642854750604e+02
1.183088149375422108e+04 3.957799702960969057e+02 3.956740501019381213e+02 3.956704673162230961e+02 3.956730485018084096e+02 3.956733806570912293e+02 3.956725913354512727e+02 3.956619241143311569e+02 3.956193890468489940e+02 3.955483794571347289e+02 3.956247778210153569e+02 3.956127666598545716e+02 3.955367171593717899e+02 3.955722332564914154e+02 3.954989098727926944e+02 3.951182984459284171e+02
1.188149928192323023e+04 3.956767526363765910e+02 3.956411428645895967e+02 3.951325440835418590e+02 3.950103761595515266e+02 3.949547307857743021e+02 3.948724559903771478e+02 3.944170699067298074e+02 3.940745055468535156e+02 3.941732641478179175e+02 3.942737744794524133e+02 3.944108796564449335e+02 3.944782160234400408e+02 3.945296282590016972e+02 3.944365209065642830e+02 3.944619513935026589e+02
1.193321426663412603e+04 3.956023734771710565e+02 3.955729740088673907e+02 3.942751320997589346e+02 3.941092602286076954e+02 3.940973862321120578e+02 3.940906360345626922e+02 3.940242127457486845e+02 3.939753315450615219e+02 3.939680759127627425e+02 3.939622026911126795e+02 3.940093754791806759e+02 3.940223803998268863e+02 3.940443341475769898e+02 3.940065323828897590e+02 3.940163383198797078e+02
1.198321426663412603e+04 3.954240589904491685e+02 3.954368335797493614e+02 3.939509502171112558e+02 3.938002795869757620e+02 3.937771940941366893e+02 3.937596267618358183e+02 3.937205795017284231e+02 3.937120035256841106e+02 3.936900537660814621e+02 3.936840516134510040e+02 3.937217698050996546e+02 3.937289626635585478e+02 3.937456009843263587e+02 3.937188394769722777e+02 3.937309013870600438e+02
1.203321426663412603e+04 3.953357182212313319e+02 3.953826587385997300e+02 3.938448428348376638e+02 3.937051958287506181e+02 3.937009199471380612e+02 3.936920504412437936e+02 3.936580147822875801e+02 3.936377968654352912e+02 3.936554755371810188e+02 3.936737670192524661e+02 3.936881082447285394e+02 3.936924805876905680e+02 3.936967828790865838e+02 3.936896020617206773e+02 3.936992337773771737e+02
1.208321426663412603e+04 3.949691291233710331e+02 3.951365290480836165e+02 3.939448696815394442e+02 3.936715227819413485e+02 3.936187458529905712e+02 3.934570233507716353e+02 3.933198534782127922e+02 3.933045027544825416e+02 3.933797981832742039e+02 3.934312303556897064e+02 3.934678752462843931e+02 3.934417984376053710e+02 3.934275110126249615e+02 3.934500372015562562e+02 3.934508990697274839e+02
1.213321426663412603e+04 3.948271553590450367e+02 3.950017863903851207e+02 3.941700374939214839e+02 3.940912443855060019e+02 3.937054901267558193e+02 3.936581656988311124e+02 3.936253394110168529e+02 3.935861764477710949e+02 3.935745444603982719e+02 3.935683075970165987e+02 3.935622515077292292e+02 3.935586912155172286e+02 3.935545487559469393e+02 3.935641525137128838e+02 3.935592385949938148e+02
1.218321426663412603e+04 3.949698942663183061e+02 3.951414857651563466e+02 3.948075978877292300e+02 3.946542347082516926e+02 3.943218642582647249e+02 3.943239754711029263e+02 3.941484659693547883e+02 3.940595591828166562e+02 3.940349615484701076e+02 3.940141177165571662e+02 3.940265141710298735e+02 3.940564773377852248e+02 3.940505178749248785e+02 3.943614196517485766e+02 3.940794333032146142e+02
1.223443008694670243e+04 3.949018697418437114e+02 3.950547434221304570e+02 3.946667068854585523e+02 3.944013312403514533e+02 3.943318321119443794e+02 3.942248328937684505e+02 3.942364117772827967e+02 3.942107772929771841e+02 3.939771030920147723e+02 3.940021975047666842e+02 3.940301573328344489e+02 3.940465276288341556e+02 3.940500477625286635e+02 3.943260072765195901e+02 3.940593656146438093e+02
1.226823506861023270e+04 3.950134993522579521e+02 3.951390993610763758e+02 3.948694616020181911e+02 3.946452018987379233e+02 3.946008348722160122e+02 3.945900615599761068e+02 3.945862785211569417e+02 3.945979570245979176e+02 3.945522846063143447e+02 3.942366780070775008e+02 3.941923150680916592e+02 3.942413884862778559e+02 3.942400972938017958e+02 3.945049616902042544e+02 3.942817035948815487e+02
1.226833506861023307e+04 3.950159807391056574e+02 3.951412738466819974e+02 3.948727204306182443e+02 3.946489342994351546e+02 3.946048284395265568e+02 3.945939145738669254e+02 3.945899957792951227e+02 3.946021019078376639e+02 3.945559805511463196e+02 3.942493948127194017e+02 3.942031549647605857e+02 3.942455813094567816e+02 3.942428929367841874e+02 3.945044712610286410e+02 3.942810482872500870e+02
1.294683508400800201e+04 3.944274509981080996e+02 3.943400980941851799e+02 3.934828532859690995e+02 3.932183667583291822e+02 3.931431847012676712e+02 3.931293594013449137e+02 3.931285657849469430e+02 3.932226333486761405e+02 3.934307865969195177e+02 3.932514402579251964e+02 3.931214941627021062e+02 3.930837371491303429e+02 3.930598048517593384e+02 3.933010659894918604e+02 3.930339824505745128e+02
1.294684758400800274e+04 3.924766441278260913e+02 3.937821084003866190e+02 3.933623385823721037e+02 3.927213264093898601e+02 3.926508450624655211e+02 3.926420568561551931e+02 3.926457817009476798e+02 3.927473357972160102e+02 3.929373823767875251e+02 3.927822676761832099e+02 3.926738206470708406e+02 3.926534097705706472e+02 3.926428281061369603e+02 3.932029490528637439e+02 3.926548557123423961e+02
1.294694758400800310e+04 3.943198929208664367e+02 3.942136424196100393e+02 3.933286600704623766e+02 3.931244763060871037e+02 3.930459635014526043e+02 3.930317848542663342e+02 3.930337378266025326e+02 3.931475518232122113e+02 3.933104573859697553e+02 3.931464210458302091e+02 3.930170440752004311e+02 3.929847315466287228e+02 3.929608147976240389e+02 3.931801431540717999e+02 3.929626403130732797e+02
1.327259685158601496e+04 3.898565528221245131e+02 3.900777894961515813e+02 3.914288831127591948e+02 3.911710748577905292e+02 3.905705342844524921e+02 3.905634064134171126e+02 3.905857372891850332e+02 3.905587442530351723e+02 3.905724733855873296e+02 3.906017776686356910e+02 3.906410214105512182e+02 3.906822545692297126e+02 3.906850670106448433e+02 3.909850119800522066e+02 3.907073051422098615e+02
1.417259685158601496e+04 3.867842959985707125e+02 3.869930068628223125e+02 3.886313650470166863e+02 3.882258454770986873e+02 3.879988428156147506e+02 3.879624157455896238e+02 3.879966360164290791e+02 3.880055724804742567e+02 3.879160615252390016e+02 3.878869349033960248e+02 3.878630736424314591e+02 3.878322907243108943e+02 3.878253591511070795e+02 3.881905259636180290e+02 3.878233619299409156e+02
1.507649685158601460e+04 3.850141426351536893e+02 3.851269747895467503e+02 3.863869568186935908e+02 3.862140786856056138e+02 3.858905172764794429e+02 3.858812367317627263e+02 3.858487664293475063e+02 3.858377734774585974e+02 3.858503169049891426e+02 3.858465702530066892e+02 3.858455276642110334e+02 3.858621818774224721e+02 3.858550655991380722e+02 3.864287617664400614e+02 3.858841063249512899e+02
1.597649685158601460e+04 3.847321434340476571e+02 3.849060190523028382e+02 3.861642151411224404e+02 3.858314343681498144e+02 3.857744952390340814e+02 3.857579309903367744e+02 3.857816434446282869e+02 3.858754913104726825e+02 3.859179110044225922e+02 3.859156550581564602e+02 3.859413301495488327e+02 3.860046411743530825e+02 3.859983923075876646e+02 3.864293119114003616e+02 3.860240419848836950e+02
1.687649685158601642e+04 3.857919051588123693e+02 3.859043672754422687e+02 3.863896679201579900e+02 3.859575461599297341e+02 3.860817177025360252e+02 3.861334010786137583e+02 3.861423994890977838e+02 3.860087366767364756e+02 3.860577815431527142e+02 3.860691936364514163e+02 3.860883582833108107e+02 3.861531117354837761e+02 3.861446084941494519e+02 3.865236068970736483e+02 3.861593343531490063e+02
1.777649685158601642e+04 3.868076485116174581e+02 3.868917109063298767e+02 3.867177001944997414e+02 3.863753572063912429e+02 3.863955148781830644e+02 3.863105920050021496e+02 3.862302133015784875e+02 3.862530103847074656e+02 3.863700782850887094e+02 3.863821262225269493e+02 3.863361273587104279e+02 3.863648170382828653e+02 3.865018131791856035e+02 3.865011651764579028e+02 3.864972959710075315e+02
1.867649685158601642e+04 3.851217555568939019e+02 3.852446238011219748e+02 3.852252550316301836e+02 3.848702651394186773e+02 3.851082199727811144e+02 3.852193611912668985e+02 3.852941359233020080e+02 3.852959461255673546e+02 3.853221927598112870e+02 3.853143351935673309e+02 3.853257513721117675e+02 3.854043015460912329e+02 3.854856860599375068e+02 3.855059504898850946e+02 3.855187190417731813e+02
1.957649685158601642e+04 3.855833661776231338e+02 3.856953481055789439e+02 3.864952677320763428e+02 3.862089693224776283e+02 3.862420026724447553e+02 3.862123304736297200e+02 3.861712658110837424e+02 3.861911888625698452e+02 3.862073487056616159e+02 3.861914991395456695e+02 3.861742382583344693e+02 3.862104099374772659e+02 3.862308656555669586e+02 3.862181619724056532e+02 3.862098011346917588e+02
2.047649685158601642e+04 3.852322327548591261e+02 3.852627330782186732e+02 3.852820122696040244e+02 3.850369955431755216e+02 3.852860631589511513e+02 3.854087117464991366e+02 3.854859677080115148e+02 3.853531533786648993e+02 3.854022510442872544e+02 3.854089313032989139e+02 3.854244053019306193e+02 3.854995503029452948e+02 3.855378326464909833e+02 3.855351902638581691e+02 3.855329172036040859e+02
2.137649685158601642e+04 3.853541500035672698e+02 3.853609679598221192e+02 3.854871139010634238e+02 3.850757442074948926e+02 3.852103398426485796e+02 3.852948970616063775e+02 3.853494512153557707e+02 3.853575157654930763e+02 3.854197665915706921e+02 3.854092141481131648e+02 3.853963990426519786e+02 3.854534242845872427e+02 3.854872051856117423e+02 3.854774879638583798e+02 3.854737328645826437e+02
2.227649685158601642e+04 3.850946852759112744e+02 3.850335389976187912e+02 3.850972765513326976e+02 3.846990684524376434e+02 3.848947735994260029e+02 3.850195725021304156e+02 3.851166249821658880e+02 3.850955667197267758e+02 3.851217436239620611e+02 3.850746732286776250e+02 3.850628580880078857e+02 3.851515643059053104e+02 3.852522243757655360e+02 3.852544067588705730e+02 3.852571454655090974e+02
2.317649685158601642e+04 3.845299120723585133e+02 3.843494419824030501e+02 3.846983038640871655e+02 3.843758772314589578e+02 3.843866032792180931e+02 3.843460075625187073e+02 3.842935990730413209e+02 3.843154736759959746e+02 3.843433612237066654e+02 3.843336090600328703e+02 3.843220260229428504e+02 3.843989634270411102e+02 3.844304804293892630e+02 3.844320501733512288e+02 3.844321573042305999e+02
2.407649685158601642e+04 3.841881929226884722e+02 3.839052303633611700e+02 3.839714896383474070e+02 3.836990883250634283e+02 3.836822758516317435e+02 3.836391872381623216e+02 3.836029356280322418e+02 3.836328546467118485e+02 3.837025993800976380e+02 3.837313636991672752e+02 3.837413882145825710e+02 3.838096225998278328e+02 3.838550495686819204e+02 3.838559131917023137e+02 3.838509179402824429e+02
2.497649685158601642e+04 3.839508146396203756e+02 3.834917746600246460e+02 3.830930196246841319e+02 3.828916361617223743e+02 3.830397813645062683e+02 3.831294504985511367e+02 3.832187381544125628e+02 3.832509424007168377e+02 3.832842503239123744e+02 3.832240505454790878e+02 3.831905563967176818e+02 3.833198173738667265e+02 3.833920433160547532e+02 3.833956631935388373e+02 3.834065494179101279e+02
2.586846945900778155e+04 3.837467004789075418e+02 3.831903345376574066e+02 3.837277590515264478e+02 3.834693875554424380e+02 3.834785926625824004e+02 3.834447466175391810e+02 3.834288515858742699e+02 3.834828361849293969e+02 3.835506238568611366e+02 3.835396078736622485e+02 3.835016393817678022e+02 3.836160195284059000e+02 3.836448388763068920e+02 3.836424956680743890e+02 3.836290071375540265e+02
