TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.407967936250421917e+04 3.963737592042026563e+02 3.960383841952419175e+02 3.053276431133824644e+02 3.961930169967167785e+02 3.732968684722698072e+02 3.961130708979851534e+02 3.843813288286278294e+02 3.824852643177083564e+02 3.829537314641723356e+02 3.830174133139541937e+02 3.827599384417162014e+02 3.822278356086969211e+02 3.874092362301934713e+02 3.821716837110657252e+02 3.817371470080066729e+02
1.413016764375421917e+04 3.962975154095208836e+02 3.960688593674520348e+02 3.018152587742142146e+02 3.962575030667813394e+02 3.738040256173738953e+02 3.956753342781104266e+02 3.858517714612300438e+02 3.824514390251274563e+02 3.823140055522673038e+02 3.821942281625514966e+02 3.820765646578226438e+02 3.817254515420674466e+02 3.855221099341871422e+02 3.819162968100890794e+02 3.806102464951324009e+02
1.418016764375421917e+04 3.962589984012150808e+02 3.959375201933222570e+02 2.856668274807833541e+02 3.961260730194858866e+02 3.729484276435627521e+02 3.929770299518871184e+02 3.820931894054067470e+02 3.831603584531162028e+02 3.829902531500151781e+02 3.828408036709544149e+02 3.826776219889111985e+02 3.824857653400153481e+02 3.847680517636636068e+02 3.830843489825014672e+02 3.819400525595571025e+02
1.423016764375421917e+04 3.962374712189559887e+02 3.958751781407270300e+02 2.814432436762436964e+02 3.960308653863498307e+02 3.713431555656446790e+02 3.912317242361613694e+02 3.788536623171498263e+02 3.829957339651708139e+02 3.828555914569223546e+02 3.827269396705866029e+02 3.824569417479743834e+02 3.821839201033022277e+02 3.843542740623013287e+02 3.828766983415228538e+02 3.819230053472104487e+02
1.428016764375421917e+04 3.962208082286559829e+02 3.958726674512214458e+02 2.800676621200641421e+02 3.960453193134659386e+02 3.724470681724202450e+02 3.899555958469971984e+02 3.803909065746211127e+02 3.818616976389252500e+02 3.819602223934635390e+02 3.820781703525765352e+02 3.819658585157546327e+02 3.816623077228339298e+02 3.839348390438647698e+02 3.821819288966114527e+02 3.815016472996047696e+02
1.433016764375421917e+04 3.961894784009175510e+02 3.958790738826529605e+02 2.799132012714243274e+02 3.959767289028034156e+02 3.746589443946908204e+02 3.935006794751777761e+02 3.714583955434495692e+02 3.340418096465861026e+02 3.387616515191183453e+02 3.404018262462245161e+02 3.427234193050543354e+02 3.440662971302012352e+02 3.815748637367018432e+02 3.473335607643252843e+02 3.479197174940910600e+02
1.438016764375421917e+04 3.961564947191096735e+02 3.954974764521656994e+02 2.799486021260514690e+02 3.960482091646073286e+02 3.741774050674329146e+02 3.954707609224029170e+02 3.763148556533197961e+02 3.299969243888388064e+02 3.361304781122120744e+02 3.374099740671600216e+02 3.382673785114415068e+02 3.387564005319808302e+02 3.798142824881231263e+02 3.372795078928476755e+02 3.374957658704415735e+02
1.443016764375421917e+04 3.960527465339935134e+02 3.944899036288954903e+02 2.799300129901682794e+02 3.960675662650974687e+02 3.763550090982013785e+02 3.955727918603030275e+02 3.801041262342633331e+02 3.656260357602577642e+02 3.652158789154781289e+02 3.653845016750624382e+02 3.655536560465296816e+02 3.651098998302305745e+02 3.780038679395303802e+02 3.609213849345250082e+02 3.598202146113057438e+02
1.448016764375421917e+04 3.959645996960058483e+02 3.940971672560252728e+02 2.799341014357262907e+02 3.959897139621161841e+02 3.766900642853615864e+02 3.957269031868385127e+02 3.864078119152095496e+02 3.769026659748666930e+02 3.762134600897838936e+02 3.759181108617588052e+02 3.758593680846510097e+02 3.758006242883793107e+02 3.768954404425008988e+02 3.754356853131017147e+02 3.741465466399653792e+02
1.453016764375421917e+04 3.909952553556128123e+02 4.164945414388433278e+02 4.074552435752182760e+02 4.053561874340750251e+02 4.060091212621296108e+02 4.063523924416523982e+02 4.065238224807594065e+02 4.080659682558494410e+02 4.072035085855779926e+02 4.071399122555685608e+02 4.130941394220220673e+02 4.132487214707871885e+02 4.139992870139268462e+02 4.114146846820024166e+02 4.121654189982690468e+02
1.458016764375421917e+04 4.200238924494945536e+02 4.199583066878244040e+02 4.199435368025798994e+02 4.197911346253232523e+02 4.196421473206396513e+02 4.195373736044633119e+02 4.192125890190671385e+02 4.192450990160020297e+02 4.192308456234860614e+02 4.192810183482307593e+02 4.192748647805263431e+02 4.193054076476639693e+02 4.193349435436296062e+02 4.195337213965025853e+02 4.195519774599525249e+02
1.463016764375421917e+04 4.196615277275845415e+02 4.195188061516229823e+02 4.194613716928957388e+02 4.192921037266187909e+02 4.191408284097096271e+02 4.189901740257428173e+02 4.188202139999772839e+02 4.188117062078870276e+02 4.188071203130086246e+02 4.188293974676577704e+02 4.188337150081894720e+02 4.189033235978121184e+02 4.189598349523250818e+02 4.190586106321985653e+02 4.190724232133093210e+02
1.468016764375421917e+04 4.136034382252181558e+02 4.134611334888720080e+02 4.129506241500138231e+02 4.131754656444125544e+02 4.130153792887331292e+02 4.128412917062000247e+02 4.128462361478006528e+02 4.128482482226860952e+02 4.128492558308972775e+02 4.128512642630957998e+02 4.127808213931697878e+02 4.099766830496398029e+02 4.111065505293308888e+02 4.083923806588526304e+02 4.082358831668082075e+02
1.473016764375421917e+04 4.066905877619853413e+02 4.065192007973769819e+02 4.063710837172740753e+02 4.061439300968688713e+02 4.059068617856436845e+02 4.059159334551230813e+02 4.059204157649708122e+02 4.059107455593423310e+02 4.059116697369911435e+02 4.059121357585848955e+02 4.054065671036788103e+02 4.025747484647769170e+02 4.027065823670585019e+02 4.002324864752728786e+02 3.976060658452836378e+02
1.478016764375421917e+04 4.055557143278637682e+02 4.052765282606744108e+02 4.055286784644529803e+02 4.049130133180808571e+02 4.048246843840479414e+02 4.048237665521609188e+02 4.048228658102588042e+02 4.048201545620519823e+02 4.048192994971329881e+02 4.048179863223368784e+02 4.048183273564716842e+02 4.045227912861550976e+02 4.031868262351923136e+02 4.008695395148213265e+02 4.001592587339445686e+02
1.483016764375421917e+04 4.084893365918613313e+02 4.082415187589386392e+02 4.091725809296127068e+02 4.079570665039732376e+02 4.079375927413678937e+02 4.079368359104391288e+02 4.079363286392840564e+02 4.079357916259263561e+02 4.079340184241892189e+02 4.079344274012883602e+02 4.079338801214092882e+02 4.079338144437293181e+02 4.072088643888956767e+02 4.079334121415884624e+02 4.079330941221430180e+02
1.488016764375421917e+04 4.061008498624667595e+02 4.059008919590833671e+02 4.061024921936952978e+02 4.056726589170410193e+02 4.056329969576407848e+02 4.056002369552412574e+02 4.056135845039383412e+02 4.056266532472113795e+02 4.056283939474726594e+02 4.056324641539637810e+02 4.055267384649596352e+02 4.055590760430550858e+02 4.054238299610196350e+02 4.036257150364566542e+02 4.036687973971544920e+02
1.488400175125421811e+04 4.058526246804951256e+02 4.056535213636756794e+02 4.058341793046316752e+02 4.054146390588838926e+02 4.053800909694659254e+02 4.053404215788535225e+02 4.053508635816406809e+02 4.053656243654512537e+02 4.053662412277420231e+02 4.053671156838423144e+02 4.053122985204281008e+02 4.053256325233141411e+02 4.052087016117533267e+02 4.031472390565613182e+02 4.031756174945355156e+02
1.488401425125421883e+04 4.021571975413082782e+02 4.056360850968019349e+02 4.057954332160842341e+02 4.054025758358329199e+02 4.053682225740642480e+02 4.053287078444890881e+02 4.053395518811441320e+02 4.053544760802279256e+02 4.053551610109180388e+02 4.053565278835910135e+02 4.053014589393502547e+02 4.053157828092066666e+02 4.051982912870747100e+02 4.031435992167011477e+02 4.031681681073982304e+02
1.488411425125421920e+04 4.049617338110109586e+02 4.050740813534975473e+02 4.052410046578137894e+02 4.049579125755285531e+02 4.049212653957410453e+02 4.048795893388513605e+02 4.048956594706583587e+02 4.049030013777258432e+02 4.049098758186646592e+02 4.048931161139930737e+02 4.047920905921508279e+02 4.047258715331517465e+02 4.046385303884796372e+02 4.027548904602554671e+02 4.024563332005707821e+02
1.493579912413888633e+04 3.944453818358454669e+02 3.944052181118280487e+02 3.957454903528903287e+02 3.941003814542670511e+02 3.937780403391183768e+02 3.937236467572311653e+02 3.937436887376352956e+02 3.938026013912357826e+02 3.938721540629757669e+02 3.938817727169566751e+02 3.940693332358881094e+02 3.941797632549231025e+02 3.938680954169673214e+02 3.950839663101263000e+02 3.947728451016740223e+02
1.496541023325004426e+04 3.955213561744737376e+02 3.953355095642396577e+02 3.960237850772262505e+02 3.951862164982102286e+02 3.947257454923906153e+02 3.946416298949849875e+02 3.946684707186316245e+02 3.947763231014782832e+02 3.948989985396777342e+02 3.949019384743363048e+02 3.948651374172807778e+02 3.947605314270466010e+02 3.943354894466880864e+02 3.949234101864028048e+02 3.945711694627713655e+02
1.496628545623696664e+04 3.956511197048888562e+02 3.953955624892442415e+02 3.960157223824267589e+02 3.953271288544636946e+02 3.948333684064546674e+02 3.947065873733540684e+02 3.947268791256810800e+02 3.948509110616313365e+02 3.949580737423691517e+02 3.949706805371195060e+02 3.949461580450129645e+02 3.948562025136616853e+02 3.943985030969569721e+02 3.949769610207869732e+02 3.946328055485254254e+02
1.597216060769290743e+04 3.977035441691132291e+02 3.977857091272904313e+02 3.978914679253977624e+02 3.967349006186073552e+02 3.966644692689899898e+02 3.965000123820810813e+02 3.964305775349871510e+02 3.963990312005548731e+02 3.963720392903456968e+02 3.963910856825758060e+02 3.964360129013026040e+02 3.964280912641428358e+02 3.966152372208143788e+02 3.969183913858460642e+02 3.968972119255831785e+02
1.687216060769290925e+04 3.968583976255855532e+02 3.969868168454333954e+02 3.976265678999523061e+02 3.972507474189213781e+02 3.963633513488244944e+02 3.960853957672626962e+02 3.960357313153897394e+02 3.958860070087477538e+02 3.959013977207153516e+02 3.959569032081896012e+02 3.960003563097999972e+02 3.960123839042620943e+02 3.962488602851544215e+02 3.962707751903550957e+02 3.962317988392367170e+02
1.777216060769290925e+04 3.971260849042689642e+02 3.961667131675364431e+02 3.811794344821964842e+02 3.944992647475191916e+02 3.926017678334811194e+02 3.929272121934337747e+02 3.925479958071620672e+02 3.926589897462269505e+02 3.924639352275704027e+02 3.924803490190033131e+02 3.923832665506086528e+02 3.923285511975049076e+02 3.925784487807539449e+02 3.940457711696154774e+02 3.929026615578957262e+02
1.867216060769290925e+04 3.911346201114188830e+02 3.910155677204226095e+02 3.335579141215492882e+02 3.891909646582178084e+02 3.860936289458684882e+02 3.866767344084711908e+02 3.864980177174817868e+02 3.865151235228069027e+02 3.861768157541858386e+02 3.860840014705460703e+02 3.860287073074635487e+02 3.859970682536659865e+02 3.871915338993040905e+02 3.944855065197777435e+02 3.865575531659524700e+02
1.957216060769290925e+04 3.907299702413255318e+02 3.903775225322749520e+02 3.782502681697005187e+02 3.879612579157104051e+02 3.853726814239836926e+02 3.855827328589381864e+02 3.854327690585251389e+02 3.854392583573118714e+02 3.853982431781050764e+02 3.853999899748170606e+02 3.853932929879914013e+02 3.853852699332061889e+02 3.861701143077469851e+02 3.909335423504268761e+02 3.860518372909050413e+02
2.047216060769290925e+04 3.849515014271121913e+02 3.859166372766600830e+02 3.856769616188698819e+02 3.839540369066315861e+02 3.835651710347370340e+02 3.836234003847999929e+02 3.835928908144572915e+02 3.836514037574428926e+02 3.836650066129649872e+02 3.835964687574834784e+02 3.835759438318601156e+02 3.835549543228619314e+02 3.846612217163628884e+02 3.887294672467594410e+02 3.842126151448522364e+02
2.137216060769290925e+04 3.935401369899943234e+02 3.918717084543455371e+02 3.951036963883662452e+02 3.878480668883901785e+02 3.866275383030575767e+02 3.867712741187908705e+02 3.867235928703647119e+02 3.868715625673140153e+02 3.867715447536787110e+02 3.866839849229600077e+02 3.866785108244946514e+02 3.866964877463397556e+02 3.878015155567990746e+02 3.933927922832567106e+02 3.877157290507036578e+02
2.227216060769290925e+04 3.934016912534667085e+02 3.919683858112607027e+02 3.952322856455821807e+02 3.888467816426311288e+02 3.872152341824956920e+02 3.873345433237798261e+02 3.870539378129878969e+02 3.868337918510845270e+02 3.872051029748715791e+02 3.871236480020477870e+02 3.871648990929703587e+02 3.871766000744793814e+02 3.883591806048057151e+02 3.945123510458319629e+02 3.881545487222401221e+02
2.317216060769290925e+04 3.915605563543588801e+02 3.921852611706626703e+02 3.947525454303892616e+02 3.907271803058623618e+02 3.879339037814593212e+02 3.881927784405626198e+02 3.880303264970735881e+02 3.881637196801721075e+02 3.880230855464861861e+02 3.879622293464984750e+02 3.879166425166970953e+02 3.878912859500048285e+02 3.888596208743110765e+02 3.944414705787898470e+02 3.888130680160891757e+02
2.407216060769290925e+04 3.915407427513497396e+02 3.921276651068728256e+02 3.950386366650577656e+02 3.907642619666542032e+02 3.882221364456109995e+02 3.884288105551793819e+02 3.882090298112597679e+02 3.881405980722221329e+02 3.883363412706921167e+02 3.883354641608908651e+02 3.883338824104008609e+02 3.883277615257723596e+02 3.890627001159166980e+02 3.944524639947210858e+02 3.892482420731149091e+02
2.497216060769290925e+04 3.918993072508181399e+02 3.922145460434520032e+02 3.950164530112241437e+02 3.910487190009841356e+02 3.887269905394148850e+02 3.889399740902070448e+02 3.888278862534526752e+02 3.889077109319986789e+02 3.888275822842526850e+02 3.887317991535923625e+02 3.886327356365649734e+02 3.885818831528482065e+02 3.894572190555971929e+02 3.943740945936713160e+02 3.894998048479499175e+02
2.587216060769290925e+04 3.921023232091106365e+02 3.921791651368172325e+02 3.949477826638517399e+02 3.918467543060077105e+02 3.885962215123434476e+02 3.888272705745470716e+02 3.885616213823364546e+02 3.884147087955997222e+02 3.886173308176429941e+02 3.885406434455227895e+02 3.884814808654371063e+02 3.884383343675424385e+02 3.892374937586102419e+02 3.938378440719545779e+02 3.895133268095767676e+02
2.677216060769290925e+04 3.921237126083574367e+02 3.921488161929874536e+02 3.947336417444627727e+02 3.935436016370661605e+02 3.888132462665537332e+02 3.891102929652959119e+02 3.888083108757435866e+02 3.889812151752810792e+02 3.887798670103455265e+02 3.887312807875526346e+02 3.885943998559378656e+02 3.884821703115601963e+02 3.893836468646489948e+02 3.935069690155667672e+02 3.897943317641085059e+02
2.767216060769290925e+04 3.920303228597896350e+02 3.918793418289053534e+02 3.941348667350220580e+02 3.901287255763279518e+02 3.874442930314950218e+02 3.877565284443539326e+02 3.874334900264678367e+02 3.871244513246020347e+02 3.876990431254366740e+02 3.879519227305353866e+02 3.875307559048819144e+02 3.875361821425108815e+02 3.887054825985039770e+02 3.929528619329614685e+02 3.889411383644991815e+02
2.857216060769290925e+04 3.898082347777518066e+02 3.921250491501552915e+02 3.954940566987854709e+02 3.922796569529712087e+02 3.870743830503172944e+02 3.875034378788141680e+02 3.871149335182913092e+02 3.874938995479749906e+02 3.873723835840090715e+02 3.873394896462987163e+02 3.871252086021372065e+02 3.870232487984553131e+02 3.883004455444313976e+02 3.927871286170328062e+02 3.891272790806304442e+02
2.931216060769290925e+04 3.905601381968780856e+02 3.922317798366865418e+02 3.947348213320613581e+02 3.920906791950337720e+02 3.859396395594021101e+02 3.867019507808145704e+02 3.862806163699150375e+02 3.861359710459528287e+02 3.864729485056663520e+02 3.867637210818101607e+02 3.866397701558198605e+02 3.865540582641261835e+02 3.875203901803979534e+02 3.920881928925286388e+02 3.883276416352641718e+02
