TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.055755436250421917e+04 3.954148903900701271e+02 3.954229642200465378e+02 3.952230405021217621e+02 3.945239817582727255e+02 3.939979993266140923e+02 3.936775802678215541e+02 3.932867718016082108e+02 3.926098879578681249e+02 3.918378978865735007e+02 3.923247734992343680e+02 3.396781653019690452e+02 3.765556597321826189e+02 3.780442748610793728e+02 3.787283570244644011e+02 3.789925586969289384e+02
1.060755436250421917e+04 3.954266497285798323e+02 3.954474515526043206e+02 3.952019082281188389e+02 3.938248304072982364e+02 3.931102041830187659e+02 3.927208710955155766e+02 3.920814264062320262e+02 3.812580276281412353e+02 3.716839763228190918e+02 3.737896601637949630e+02 3.561326035426525891e+02 3.550014168744856988e+02 3.557531806814909032e+02 3.709536466095044034e+02 3.712432029026804798e+02
1.065755436250421917e+04 3.954382267688317825e+02 3.954449651403851362e+02 3.951823895070452295e+02 3.935273967440921865e+02 3.925933415370640205e+02 3.921620157675573637e+02 3.885728448825184955e+02 3.755801909016507238e+02 3.679396997305368018e+02 3.702416453012008333e+02 3.579132260083183041e+02 3.547765742130412718e+02 3.546141195062709812e+02 3.698071126975990524e+02 3.697727225496802816e+02
1.070755436250421917e+04 3.954474926934923360e+02 3.954039478186320480e+02 3.951500554448549565e+02 3.933694443394205678e+02 3.923819267081408384e+02 3.919497394782057995e+02 3.886146338137594967e+02 3.758824541588790566e+02 3.695115554444228110e+02 3.716081790532064701e+02 3.657509511800079167e+02 3.619290721676502471e+02 3.609398550302399826e+02 3.713037937106690265e+02 3.713978617117303429e+02
1.075755436250421917e+04 3.954508286249081266e+02 3.953541036781756475e+02 3.950282597287990143e+02 3.932741973661445058e+02 3.921741254426086130e+02 3.916564984461429617e+02 3.915668250478926211e+02 3.884673578853990534e+02 3.643711470092132458e+02 3.622569392267912463e+02 3.557144671629351365e+02 3.526098280743951818e+02 3.602629019486381594e+02 3.568688830670999437e+02 3.569990373463750188e+02
1.080755436250421917e+04 3.954503037002115207e+02 3.953237189285674731e+02 3.948964702393725474e+02 3.934114800337484894e+02 3.923485066143288691e+02 3.918243959745012717e+02 3.918097034819459168e+02 3.917015603949730007e+02 3.743986575013367997e+02 3.690136783080212126e+02 3.646132783406376348e+02 3.611663376997324235e+02 3.587970806684286345e+02 3.616294273838232129e+02 3.615837363858448725e+02
1.085755436250421917e+04 3.954505103591176294e+02 3.952964017520992002e+02 3.946267784857156471e+02 3.936794069445531932e+02 3.926432510427117109e+02 3.920663647915216075e+02 3.919086237903059668e+02 3.914653997064399391e+02 3.776516458394182223e+02 3.741174166764024562e+02 3.718152623735760471e+02 3.691314608316982913e+02 3.660254135929006907e+02 3.691498681007998925e+02 3.691361527407671588e+02
1.090755436250421917e+04 3.954503674370676549e+02 3.952582984181827896e+02 3.942833367080011726e+02 3.938481159664726761e+02 3.931916550258984557e+02 3.925634675388366190e+02 3.922388759419151825e+02 3.887442101104726930e+02 3.782887043295399394e+02 3.768356395848054490e+02 3.758183300330630345e+02 3.739846376246127875e+02 3.712002088671376328e+02 3.744430159026986189e+02 3.744306869320986948e+02
1.095755436250421917e+04 3.954501682396239062e+02 3.952572891719570407e+02 3.938378129032407173e+02 3.937194134878583895e+02 3.931148395510818432e+02 3.925760435521238492e+02 3.923091419379588842e+02 3.879778153517260648e+02 3.794932592769068833e+02 3.786736723080715024e+02 3.781539615381838644e+02 3.768977679593905350e+02 3.747185111046927659e+02 3.772274312077781815e+02 3.772312732684289358e+02
1.100755436250421917e+04 3.954501905711540530e+02 3.952252730373376153e+02 3.932000527698662040e+02 3.934425572067398207e+02 3.928449979697828667e+02 3.922955937910853663e+02 3.920301103897567714e+02 3.874576514665258742e+02 3.806430074453358543e+02 3.802192218327051023e+02 3.799426219793099904e+02 3.790682689109943340e+02 3.772234805077862347e+02 3.794758728716302016e+02 3.794886089692849964e+02
1.105755436250421917e+04 3.954499547502469454e+02 3.952031068074129507e+02 3.922912520724143519e+02 3.930604183166678354e+02 3.924667510185055903e+02 3.919124381429247705e+02 3.916618077401903975e+02 3.871041054372154235e+02 3.813882330942324757e+02 3.811781684525756191e+02 3.810036651630316555e+02 3.803857626932808103e+02 3.789787574890084443e+02 3.808502475530984270e+02 3.808703145973215669e+02
1.110755436250421917e+04 3.954497037834976254e+02 3.951813833861339162e+02 3.910280410576153827e+02 3.925661323706814869e+02 3.919839865083284849e+02 3.914270388209565112e+02 3.911949828555258364e+02 3.867164206856601254e+02 3.817723762760282966e+02 3.816954459080723723e+02 3.815845020771200780e+02 3.811442862967423366e+02 3.801695042765780954e+02 3.816607078383753446e+02 3.816879282701842726e+02
1.115755436250421917e+04 3.954494352981699308e+02 3.951596053156201833e+02 3.892537223336701118e+02 3.919235341929637571e+02 3.913593245456656859e+02 3.908028025136675865e+02 3.905911021970524644e+02 3.863818842211784386e+02 3.821964196796658939e+02 3.821932564327958062e+02 3.821174558481567374e+02 3.817890841041294152e+02 3.810291776786348237e+02 3.823967767050497741e+02 3.824310687547244356e+02
1.120755436250421917e+04 3.954492844284816897e+02 3.951675306186489252e+02 3.858341853027540083e+02 3.852857217307144424e+02 3.887437844209987361e+02 3.882075459472699208e+02 3.898727629685552643e+02 3.855338864592028472e+02 3.812121633200453061e+02 3.811849307507631011e+02 3.811087334917563112e+02 3.809258111078724482e+02 3.814997069748067133e+02 3.811670708390788036e+02 3.811332213866282359e+02
1.125755436250421917e+04 3.954491186493667101e+02 3.951182264397730819e+02 3.842956725742881758e+02 3.842514130479930259e+02 3.884629241490576419e+02 3.878818651019975619e+02 3.896413434637490241e+02 3.862868383899765377e+02 3.821478786048250527e+02 3.820918058364635499e+02 3.820162837899275132e+02 3.818653235497021683e+02 3.815579122918971962e+02 3.815106504229114535e+02 3.815105155795740757e+02
1.130755436250421917e+04 3.954483964471134527e+02 3.950918038288901926e+02 3.813080386158913484e+02 3.892818690193369093e+02 3.887512551762319504e+02 3.881145430476537967e+02 3.884161322085537904e+02 3.843204331572002843e+02 3.810535892850536470e+02 3.811216080760765976e+02 3.810828176500301652e+02 3.809708981823098384e+02 3.814505977125608638e+02 3.806033999995131580e+02 3.806234841544155643e+02
1.135755436250421917e+04 3.954475125794240284e+02 3.950714718683673254e+02 3.772263967958089097e+02 3.891624872108079671e+02 3.889278907323850376e+02 3.883705102877316335e+02 3.880583413373029202e+02 3.839658010408567179e+02 3.802756112108221487e+02 3.803336957400353526e+02 3.802745295473718556e+02 3.801438254172891789e+02 3.807744369918016787e+02 3.798433849005634784e+02 3.798443637359351328e+02
1.140755436250421917e+04 3.954469284826756166e+02 3.950493539803414365e+02 3.707291972171169050e+02 3.877620687264409867e+02 3.876369378168997173e+02 3.871388295481738169e+02 3.868100981487137915e+02 3.823769371715612806e+02 3.789649281678317152e+02 3.790768985115959140e+02 3.790322610458593431e+02 3.789265888526613253e+02 3.799100574388382938e+02 3.786087561118728786e+02 3.786260094086301251e+02
1.145755436250421917e+04 3.954386169399040796e+02 3.950304361928216963e+02 3.581882991505757445e+02 3.857127282959197032e+02 3.855151379258988982e+02 3.850655772251843700e+02 3.847121975962612623e+02 3.805230189229104099e+02 3.777350381942512740e+02 3.778757524238922088e+02 3.778163162082002486e+02 3.777037270396298823e+02 3.787321108418773861e+02 3.773417497514629417e+02 3.773522555407151913e+02
1.150755436250421917e+04 3.954227740499040920e+02 3.950091781766777217e+02 3.402238213917872827e+02 3.840269479691924062e+02 3.835816699385839570e+02 3.830515618290395423e+02 3.825840629833637649e+02 3.780714462102764060e+02 3.756552043585670617e+02 3.757903240200318464e+02 3.757294427402999304e+02 3.756147926099298502e+02 3.772106636336317251e+02 3.752792004014963254e+02 3.752970062939430136e+02
1.155755436250421917e+04 3.954082563975253493e+02 3.949899473651678932e+02 3.339351078740436947e+02 3.837268964216982567e+02 3.832219358249583934e+02 3.826590646595973340e+02 3.821341424404463964e+02 3.771683331696253276e+02 3.743735321431447005e+02 3.745032901145531241e+02 3.744085107457362369e+02 3.742825049400207149e+02 3.755399743191904349e+02 3.738893342261647490e+02 3.738863680656281758e+02
1.160755436250421917e+04 3.953937634318854748e+02 3.949720587960307512e+02 3.268681514682170928e+02 3.833900662380754056e+02 3.828638059093763104e+02 3.823160928808443941e+02 3.817891533629460241e+02 3.764603922157039051e+02 3.734660445310416890e+02 3.735744730136116232e+02 3.734590929437740670e+02 3.733183407061762296e+02 3.741699645844184374e+02 3.729755628655888700e+02 3.729732852774554317e+02
1.165755436250421917e+04 3.953784222474401417e+02 3.949549707645909393e+02 3.102245003246220563e+02 3.829863799435022429e+02 3.824293199215825894e+02 3.818694597236565755e+02 3.813137890589399603e+02 3.759440615263530958e+02 3.727023652420771782e+02 3.728901950601188560e+02 3.727276248856152279e+02 3.725614201165402051e+02 3.731205977373280120e+02 3.720780283443219787e+02 3.720602091152168214e+02
1.170755436250421917e+04 3.953618177351666532e+02 3.949369953437874301e+02 3.044350776986987626e+02 3.830186794303596685e+02 3.824398169195641799e+02 3.818551905211716075e+02 3.812829693709077787e+02 3.748779701583333690e+02 3.715290578537192232e+02 3.716617650469318050e+02 3.714807657540162040e+02 3.712720716565805787e+02 3.718800476286483558e+02 3.708322759298632150e+02 3.708186853662780322e+02
1.175755436250421917e+04 3.953460927391718656e+02 3.949194964793386475e+02 2.970271358305059834e+02 3.829310991544981562e+02 3.823415500002248564e+02 3.817492100374674919e+02 3.811577826838271790e+02 3.742891583524444172e+02 3.707230567257835787e+02 3.708474447662605940e+02 3.706291786681520080e+02 3.703966968439822836e+02 3.709365143354627321e+02 3.699456914867861315e+02 3.699322742046820736e+02
1.180755436250421917e+04 3.953292776854910926e+02 3.949023407261022385e+02 2.908335241097701100e+02 3.830158765775311736e+02 3.824162174849195139e+02 3.818201479222153125e+02 3.811924574437492197e+02 3.737068139602771453e+02 3.699477837738700146e+02 3.700749459928545093e+02 3.698262930731197571e+02 3.695649697608195652e+02 3.699694661218994725e+02 3.690139866370966502e+02 3.689936923552057237e+02
1.185755436250421917e+04 3.953146419884282068e+02 3.948867796676117337e+02 2.853884216905217954e+02 3.827367403694242398e+02 3.821319748202471374e+02 3.815899286594543014e+02 3.810399264758154914e+02 3.730864441886899954e+02 3.692482788047296935e+02 3.693606632176837365e+02 3.690730262529937136e+02 3.687853247658382543e+02 3.691606840223829522e+02 3.682023296218298469e+02 3.681802873226023394e+02
1.190755436250421917e+04 3.953007221358803918e+02 3.948757199803114872e+02 2.808615173985219826e+02 3.827452586035452100e+02 3.820990920678624434e+02 3.815481617268670220e+02 3.810166985482104565e+02 3.717469080469010692e+02 3.683354684373614418e+02 3.684478841193789549e+02 3.681356882203860437e+02 3.678114592025588649e+02 3.682243919890647135e+02 3.669816613032075452e+02 3.669669801971104448e+02
1.195755436250421917e+04 3.953000613109090295e+02 3.948170932518784753e+02 2.799203599095807817e+02 3.843357905883560193e+02 3.827943177640236740e+02 3.817899899291522843e+02 3.811284568028005992e+02 3.652537439259697862e+02 3.624398076453357476e+02 3.624792850012825056e+02 3.622084149042839840e+02 3.618918090318309169e+02 3.646481073152958174e+02 3.607339114256160428e+02 3.607494320905201448e+02
1.200755436250421917e+04 3.953241381316695993e+02 3.950013225928287284e+02 3.945820121412312460e+02 3.945362503378349288e+02 3.944662149038617258e+02 3.942873742776526456e+02 3.940882981270821119e+02 3.862030083406689300e+02 3.792519789572357922e+02 3.781683903849349235e+02 3.771356956048651341e+02 3.753825808382925402e+02 3.655961929056115878e+02 3.675152080304380888e+02 3.667538266325904601e+02
1.205755436250421917e+04 3.953402257684015808e+02 3.950502506046952362e+02 3.948007429129552293e+02 3.946881130975102110e+02 3.946611325345174350e+02 3.945676322231267363e+02 3.944450347968838742e+02 3.942085063062133941e+02 3.927788131901709789e+02 3.926178202361375043e+02 3.923771829250583778e+02 3.918220407962487002e+02 3.864198634275714426e+02 3.903935888349645325e+02 3.903347079871799110e+02
1.210755436250421917e+04 3.953348806857961790e+02 3.950243999271994539e+02 3.947701029672305708e+02 3.946585786289090265e+02 3.946364871896685145e+02 3.945698660810012939e+02 3.944593936212570497e+02 3.943920024209019743e+02 3.939455723482176950e+02 3.938823850937174029e+02 3.938277260049315487e+02 3.936262363828783464e+02 3.922082114663287484e+02 3.931980330875563823e+02 3.931908239154031435e+02
1.215755436250421917e+04 3.953084784354771841e+02 3.950188840309279499e+02 3.947505776795099450e+02 3.934719605239616840e+02 3.933227173121989040e+02 3.931655986536069918e+02 3.932114558825967379e+02 3.933725721932767101e+02 3.934601189035477091e+02 3.935517400323145694e+02 3.936434228355652181e+02 3.937157871993636036e+02 3.934360020240921472e+02 3.936391989912722806e+02 3.936553132768152068e+02
1.220755436250421917e+04 3.952990775377948580e+02 3.950050265313021214e+02 3.948035731450274284e+02 3.947141513330602720e+02 3.946930108417188876e+02 3.946505143883106825e+02 3.945957511441923771e+02 3.945162250210839261e+02 3.943082503352638355e+02 3.942642335274166498e+02 3.942288582434719046e+02 3.941359907157766429e+02 3.937618163776239726e+02 3.939013009186190857e+02 3.938994494048968136e+02
1.225755436250421917e+04 3.953073225160799211e+02 3.950227781597830017e+02 3.947657844430299861e+02 3.947590579798426802e+02 3.947458043696071854e+02 3.947071924650922483e+02 3.946539464062989850e+02 3.945675636474408634e+02 3.943863579142079061e+02 3.943392253475357734e+02 3.943088696993074223e+02 3.942207792822620718e+02 3.940118748658896948e+02 3.940187635196056704e+02 3.940170644584446791e+02
1.230755436250421917e+04 3.952558762894195183e+02 3.949294559470993136e+02 3.946921770924989801e+02 3.946876522229418356e+02 3.946774335458625274e+02 3.946413186543199458e+02 3.945859306681962266e+02 3.944613073651188984e+02 3.943084222161904222e+02 3.942527103704163665e+02 3.942262854593126917e+02 3.941331637795279903e+02 3.940072608312231068e+02 3.939684488090663308e+02 3.939679209480411259e+02
1.235755436250421917e+04 3.952151530645202229e+02 3.948966954225916766e+02 3.947442929631439483e+02 3.947296221318957237e+02 3.947292574075383982e+02 3.947282806028707682e+02 3.947264993656780234e+02 3.945337453261045084e+02 3.943651585751975404e+02 3.943548083514728546e+02 3.943319965883835607e+02 3.943148550333837079e+02 3.942398128190200168e+02 3.942514470376395934e+02 3.942329321833464064e+02
1.240755436250421917e+04 3.951770220550884005e+02 3.948583379067507053e+02 3.947151277025324134e+02 3.947020359780108265e+02 3.947012096319191983e+02 3.947005327612361043e+02 3.946987630523087773e+02 3.944694091418107860e+02 3.943368861986122624e+02 3.943350533476246937e+02 3.943202167388925545e+02 3.943069227228668865e+02 3.942491198084255757e+02 3.942584141040900931e+02 3.942454037652537977e+02
1.245755436250421917e+04 3.949995375011276906e+02 3.948256365582619196e+02 3.946874998963583039e+02 3.946750480075239125e+02 3.946745483736182791e+02 3.946737219994139991e+02 3.946721362428395423e+02 3.944529917183464818e+02 3.943482238549043473e+02 3.943434935922751379e+02 3.943291114639451393e+02 3.943172987335947255e+02 3.942531921968492270e+02 3.942568365120410476e+02 3.942500206353586805e+02
1.250755436250421917e+04 3.948942292135010916e+02 3.948203140758025711e+02 3.946742812236847726e+02 3.946608190136303165e+02 3.946607898417640854e+02 3.946596415120291681e+02 3.946581001115438880e+02 3.944649181884237237e+02 3.943772380399835242e+02 3.943716518643109907e+02 3.943582850386425207e+02 3.943476428782478820e+02 3.942801833109293170e+02 3.942811587612668518e+02 3.942768259000621356e+02
1.255755436250421917e+04 3.949312987456184487e+02 3.948812643191035363e+02 3.947113708953898481e+02 3.946607863443600195e+02 3.946854843114898586e+02 3.946782861338703583e+02 3.946775356624922892e+02 3.945787788933056959e+02 3.945287172054636358e+02 3.945157048625892457e+02 3.945120290767299593e+02 3.945042517927591916e+02 3.944645752817366997e+02 3.944572899368465073e+02 3.944553440117554715e+02
1.260755436250421917e+04 3.949707599577228052e+02 3.949559735414935062e+02 3.947861624049055536e+02 3.947075909659811828e+02 3.947048605516271209e+02 3.946636391548490224e+02 3.946432052054095720e+02 3.946397358536657975e+02 3.945905523599026310e+02 3.945599216552237181e+02 3.945561968179575274e+02 3.945452152646490731e+02 3.945306163985767398e+02 3.945224885825361412e+02 3.945137048673281583e+02
1.265755436250421917e+04 4.127233774455643243e+02 4.127460098977775829e+02 4.127053036318114891e+02 4.126760862675859016e+02 4.126429582758689776e+02 4.128633522776660811e+02 4.122421563919953655e+02 4.120884428343955506e+02 4.119695259586777638e+02 4.113117452978401616e+02 4.112077635804063789e+02 4.110543525211603537e+02 4.108820332670665039e+02 4.120193665432915964e+02 4.117917318839840277e+02
1.270755436250421917e+04 4.061069648459321684e+02 4.056293350078399840e+02 4.063485954089906613e+02 4.055747877165395039e+02 4.055757969779817245e+02 4.044852528814543575e+02 4.044873153432997697e+02 4.054326758784525850e+02 4.054798881589947541e+02 4.054526889489931705e+02 4.054319855134203863e+02 4.053979493956384204e+02 4.044800463872472278e+02 4.054148659379851551e+02 4.057438685187643728e+02
1.275755436250421917e+04 4.056576926833035373e+02 4.053724320158792125e+02 4.053391064016838641e+02 4.046956956013050331e+02 4.046601014943181553e+02 4.048545411700723662e+02 4.048875828009558404e+02 4.048155006559324534e+02 4.047145880903469219e+02 4.048009098566149078e+02 4.048057822456961503e+02 4.047751678385062064e+02 4.039509341789412815e+02 4.048379418414240831e+02 4.052943136603145149e+02
1.280755436250421917e+04 4.073016170766235291e+02 4.070469458723729304e+02 4.077494764203898967e+02 4.064054800184225087e+02 4.063830985001968656e+02 4.064112203646109265e+02 4.064417174641805559e+02 4.064983439211989662e+02 4.064838822547425252e+02 4.064933331917538908e+02 4.065064205363067344e+02 4.064880699357010485e+02 4.042176759475442509e+02 4.064904836365909659e+02 4.064970260321975388e+02
1.285755436250421917e+04 4.095727465167356058e+02 4.091108383056891284e+02 4.108950271201658779e+02 4.089054634213164832e+02 4.087325714361559790e+02 4.087602983925445983e+02 4.087406077903372079e+02 4.087512834659681857e+02 4.087307091844194247e+02 4.087296531570324873e+02 4.087262084861581002e+02 4.086792175668689424e+02 4.058647790067420829e+02 4.087547654504778052e+02 4.087372262552014490e+02
1.288943006750421955e+04 4.079024451663571540e+02 4.076140274061614264e+02 4.074830306895991043e+02 4.072582834018186304e+02 4.072619381479353251e+02 4.073045938317695231e+02 4.073110454325517367e+02 4.072906782907644470e+02 4.072830411227417358e+02 4.073193188497903634e+02 4.073192642530690364e+02 4.073189765642261477e+02 4.059765707557015162e+02 4.073217821327697266e+02 4.073351400408380414e+02
1.288944256750422028e+04 4.030386097185528911e+02 4.075636773687087953e+02 4.080294656894499212e+02 4.072652590242523161e+02 4.072603502285771242e+02 4.073127933901867550e+02 4.073184627543454894e+02 4.072947684553494696e+02 4.072870749684990415e+02 4.073345546381771101e+02 4.073343373153292646e+02 4.073342040123926608e+02 4.059767327473810496e+02 4.073228204434607846e+02 4.073475660350321164e+02
1.288954256750422064e+04 4.060939567914068107e+02 4.067232688632575446e+02 4.073099928195587154e+02 4.068556226360553865e+02 4.068549735882975824e+02 4.068574632843507857e+02 4.068588669238633315e+02 4.068585519536569564e+02 4.068576060529601364e+02 4.068621868319830241e+02 4.068635025883847334e+02 4.068653012411743930e+02 4.059771455505359086e+02 4.068735995619056212e+02 4.068794703106188422e+02
1.293980091832354810e+04 3.960940679434593790e+02 3.961011960352545884e+02 3.961141806980709816e+02 3.960538632804515942e+02 3.959109213118561001e+02 3.959002952216019935e+02 3.958943891827270818e+02 3.958827285502608220e+02 3.958811039496700914e+02 3.958732156220494858e+02 3.958544209779619223e+02 3.958173264442629034e+02 3.963539175541930604e+02 3.958729768704345133e+02 3.958774089550522035e+02
1.295310003713860715e+04 3.960719876297690121e+02 3.960383536480695739e+02 3.959805441286899281e+02 3.960512404266050908e+02 3.959745425592360561e+02 3.959578726328321068e+02 3.959695848569266445e+02 3.959645623852064773e+02 3.959634805711718855e+02 3.959619740087745186e+02 3.959581472885120093e+02 3.959200734432756690e+02 3.963174356034040784e+02 3.959159027919518508e+02 3.958992579756389318e+02
1.295320003713860751e+04 3.961131350540472909e+02 3.960729790906407857e+02 3.960033543406942158e+02 3.960889234817263400e+02 3.960055268428204727e+02 3.959965929609581394e+02 3.960010055360221486e+02 3.959965953190843493e+02 3.959955885211926443e+02 3.959943746440524137e+02 3.959909404254769925e+02 3.959554567275671957e+02 3.963174083222849617e+02 3.959560030109449258e+02 3.959315259143584740e+02
1.361331760305659009e+04 3.943824996234799869e+02 3.940628576135662229e+02 3.794295111634502859e+02 3.915351356248190768e+02 3.912615385001441268e+02 3.913023282086857648e+02 3.912644998536670187e+02 3.912699048991101449e+02 3.911177742761020113e+02 3.911793007662718082e+02 3.911842880416332946e+02 3.914904426166593794e+02 3.920741049329915882e+02 3.916561661094103783e+02 3.915807549578764224e+02
1.361333010305659081e+04 3.918772817096224799e+02 3.916565377119894151e+02 3.833791441138382652e+02 3.907014437669952258e+02 3.905127413686564068e+02 3.905662309339089120e+02 3.905527462690948255e+02 3.905555345152753262e+02 3.904506829834775772e+02 3.905267589669502968e+02 3.905856947291752590e+02 3.908632179186300277e+02 3.914586990519673009e+02 3.910640484863536699e+02 3.910510922319724614e+02
1.361343010305659118e+04 3.940715445843310363e+02 3.938688661895305927e+02 3.935791207417904616e+02 3.917488853550429440e+02 3.911714655012882531e+02 3.911917887664005207e+02 3.911665150174082441e+02 3.911338301428975797e+02 3.910314582046324858e+02 3.910989603291959043e+02 3.911748513541805892e+02 3.914017456243649917e+02 3.919808192870787593e+02 3.916531579522693960e+02 3.917124486228391333e+02
1.395907937063488498e+04 3.909199650644957842e+02 3.900353309787101921e+02 3.551923870316232978e+02 3.843780618181449995e+02 3.836867698807784564e+02 3.838400859094269322e+02 3.837814615035919132e+02 3.838250786341335470e+02 3.837852798148986153e+02 3.845301539389151344e+02 3.847418925387032118e+02 3.848235939659347764e+02 3.847196485669918502e+02 3.849867723348381787e+02 3.848228874728305868e+02
1.485907937063488498e+04 3.875612642237159093e+02 3.870415869056938050e+02 3.814814797161462820e+02 3.866754787240382143e+02 3.819252903707318865e+02 3.818659807227014085e+02 3.818259160317460328e+02 3.817351853279749889e+02 3.817112341097547414e+02 3.817174335141990014e+02 3.817032354972375288e+02 3.816835356339723262e+02 3.816748114557950089e+02 3.815986845968505463e+02 3.816072900691427208e+02
1.575907937063488498e+04 3.875119589099098221e+02 3.872693456719056826e+02 3.842510224370221863e+02 3.881323798082471512e+02 3.840407689128590505e+02 3.839864594784258998e+02 3.839525517594268536e+02 3.837718099059287056e+02 3.837298119428912742e+02 3.837340325349092041e+02 3.837056348803083665e+02 3.836723780192793924e+02 3.836515190908153841e+02 3.835380022674262932e+02 3.835475316176871843e+02
1.665907937063488498e+04 3.890376239101954070e+02 3.892697459256672232e+02 3.906753784573936059e+02 3.884581555882593307e+02 3.881095882511323794e+02 3.865554174261910703e+02 3.856315025321937355e+02 3.847761746334058444e+02 3.847603429126747301e+02 3.847184380357627447e+02 3.846327453452314558e+02 3.845849694699379029e+02 3.845526022112968576e+02 3.845105324190009242e+02 3.844914756049885227e+02
1.755907937063488498e+04 3.893199059756087195e+02 3.896270279277426312e+02 3.916039057084485080e+02 3.891469245847210914e+02 3.887599648455599777e+02 3.882725693967124130e+02 3.870039289995724516e+02 3.866634327793782973e+02 3.866816924794453030e+02 3.866815343536529781e+02 3.866205938087861114e+02 3.865858072629382605e+02 3.865263782496048179e+02 3.864865382695934954e+02 3.864512862431422491e+02
1.845907937063488498e+04 3.889000311206065703e+02 3.919345922275573457e+02 3.890474013927686201e+02 3.868157668218541403e+02 3.868388852555424933e+02 3.867747021163364707e+02 3.867274438105194463e+02 3.866652124023098622e+02 3.866586143776861491e+02 3.866627648517995226e+02 3.866416769578865456e+02 3.866190066523016071e+02 3.866119313845367742e+02 3.866356858988722820e+02 3.866199157191907148e+02
1.935907937063488498e+04 3.882413458812632143e+02 3.925600198383327211e+02 3.904212749000740814e+02 3.870271774888426535e+02 3.871012147156242804e+02 3.870080552905035347e+02 3.869908691912690983e+02 3.869128879461348447e+02 3.868819686189875142e+02 3.869195508159197061e+02 3.868636533236485207e+02 3.868449761020850701e+02 3.868259252972171680e+02 3.869623687894327304e+02 3.868255160473633509e+02
2.025907937063488498e+04 3.875300965741499226e+02 3.923554159508456110e+02 3.897702185633162344e+02 3.871536359844771482e+02 3.873214302721285662e+02 3.871350650400115114e+02 3.871407394414624150e+02 3.870463517745386639e+02 3.869946168656085774e+02 3.869869934593670564e+02 3.869534163891927960e+02 3.869360832642595369e+02 3.869006986669460844e+02 3.870292168576976906e+02 3.869668735426662352e+02
2.116005593313488498e+04 3.872993915422147211e+02 3.942702416808319299e+02 3.896012866600752318e+02 3.879149556561542909e+02 3.879935468760368735e+02 3.880968898973048340e+02 3.879405598837957427e+02 3.879877303966748627e+02 3.878562657958975706e+02 3.878682658304196025e+02 3.878360161634381598e+02 3.878461059197228451e+02 3.877304712399861728e+02 3.882721483704442562e+02 3.878722010294481493e+02
2.206005593313488498e+04 3.871064079818688128e+02 3.960412889359500923e+02 3.890321471235280342e+02 3.879772237437927629e+02 3.881385678560415045e+02 3.882330245770269244e+02 3.881652876836794803e+02 3.882144380514415616e+02 3.881061803077358832e+02 3.881502793854861579e+02 3.880668438576838071e+02 3.879740476335211952e+02 3.878525118500950839e+02 3.889811141452664742e+02 3.881625155284921789e+02
2.296130420908181986e+04 3.870915808780973180e+02 3.911232013973092307e+02 3.933508620899107768e+02 3.882463048211918135e+02 3.887027117520424326e+02 3.884225654967049763e+02 3.884562743225189365e+02 3.884635375346489354e+02 3.884430640146392761e+02 3.884742668672481614e+02 3.884810687869971275e+02 3.884952587997161686e+02 3.884542001321193538e+02 3.884776364298672320e+02 3.889380886722294122e+02
2.385351058719712819e+04 3.871047142128304017e+02 3.914900357190921341e+02 3.928397610051617903e+02 3.880949506660340376e+02 3.884139717154776008e+02 3.884893991588710378e+02 3.885236229510854287e+02 3.885050006312342248e+02 3.883877589418502225e+02 3.884371106819496049e+02 3.884326306879286790e+02 3.884597920437890366e+02 3.883749257851218317e+02 3.884286876005472209e+02 3.888706444236559605e+02
2.475351058719712819e+04 3.868817037253620015e+02 3.914500985882153259e+02 3.930677956684688752e+02 3.879460258739903793e+02 3.884630176834643862e+02 3.882292661785991754e+02 3.883702231756911942e+02 3.883858431996332570e+02 3.883575683857818603e+02 3.883922871518040552e+02 3.883915723990762672e+02 3.884215259190303300e+02 3.883638180250406435e+02 3.884200124007782051e+02 3.888767292935289106e+02
2.565351058719712819e+04 3.857251903207679788e+02 3.911502317410194678e+02 3.925144746186524003e+02 3.866200821988731491e+02 3.871333755522293245e+02 3.869214246916042157e+02 3.870964899317343111e+02 3.871332587772354259e+02 3.871019933730569846e+02 3.871406030405368028e+02 3.871333112892936583e+02 3.871612035681459929e+02 3.871017739220498015e+02 3.871755177572112530e+02 3.876930783840218169e+02
2.655351058719712819e+04 3.846071259637638491e+02 3.915735791815441189e+02 3.922725221910633877e+02 3.862283670058788516e+02 3.868902109743699498e+02 3.862013592864601037e+02 3.863626212675756619e+02 3.864765060926701494e+02 3.864596381355021322e+02 3.865304493796942893e+02 3.865390760425867711e+02 3.866098785873903125e+02 3.865296354400667838e+02 3.866242090751515548e+02 3.873260709161685327e+02
