TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.997430823813602910e+04 3.840201483200954158e+02 3.840783987412542047e+02 3.842356311522036094e+02 3.841701291046926485e+02 3.841828875000603034e+02 3.841770208805368156e+02 3.840775885624760235e+02 3.840284042733296701e+02 3.839092458012760858e+02 3.838259655965359229e+02 3.848263923929358725e+02 3.844878891841167388e+02 3.844904268572296928e+02 2.799138712545571366e+02 3.833445031518904216e+02
2.087430823813602910e+04 3.805651769261123718e+02 3.806185331025781693e+02 3.808406882489275063e+02 3.807792188487664475e+02 3.807809141735689309e+02 3.807751049972189890e+02 3.806886473370967678e+02 3.806458605867031793e+02 3.805330904941326935e+02 3.804518601557054467e+02 3.815511353027753216e+02 3.811763440601191064e+02 3.811776055733088810e+02 2.799277954204977163e+02 3.799192310424152765e+02
2.177430823813602910e+04 3.785703543837523739e+02 3.786204338838574586e+02 3.788672777522045294e+02 3.788052905265640788e+02 3.788062111094290572e+02 3.787999940393750649e+02 3.787170012088029694e+02 3.786758780541316014e+02 3.785648530401638254e+02 3.784848142112923597e+02 3.796112906697757694e+02 3.792381592784722102e+02 3.792390310003623313e+02 2.799436061982999036e+02 3.778997696096952268e+02
2.267430823813602910e+04 3.770980310318628312e+02 3.771540568860295366e+02 3.774241752236162597e+02 3.773528526608556035e+02 3.773535528855738903e+02 3.773491852544550511e+02 3.772650662766189953e+02 3.772236778355890578e+02 3.771110730076036361e+02 3.770304495649265846e+02 3.781603646399983063e+02 3.778116425799536273e+02 3.778122717562243338e+02 2.799576955810111372e+02 3.764040182225390936e+02
2.357430823813602910e+04 3.758405649294798536e+02 3.759019179717597581e+02 3.761845352721218774e+02 3.760988790778549173e+02 3.761004961425413740e+02 3.760980397931926404e+02 3.760105882315464214e+02 3.759677958076143796e+02 3.758501467123004431e+02 3.757687750680008207e+02 3.768971334407595464e+02 3.765675055981679975e+02 3.765685437432949243e+02 2.799700433204537831e+02 3.750825868039798365e+02
2.447430823813602910e+04 3.724642167440738945e+02 3.725394554768046191e+02 3.728015004520793241e+02 3.726822087199046223e+02 3.726902916910106001e+02 3.726895243670675768e+02 3.725587099822978985e+02 3.725225419643700775e+02 3.723376372089481947e+02 3.722287334670400583e+02 3.734318326652390851e+02 3.731188484575098983e+02 3.731217781653998600e+02 2.799833857561606010e+02 3.713192501730473509e+02
2.537430823813602910e+04 3.625050954791868207e+02 3.626041613844980134e+02 3.623960909733431777e+02 3.622649076866723021e+02 3.602887450906866320e+02 3.608869932027547520e+02 3.611588398178570287e+02 3.616904981211474137e+02 3.613887327441255479e+02 3.612842941802603605e+02 3.627546231603835167e+02 3.633691942363154226e+02 3.633765500083643474e+02 2.799957651051678340e+02 3.601164330093218382e+02
2.627430823813602910e+04 3.644260736965894694e+02 3.645347141420569983e+02 3.644745577572455772e+02 3.644337199798653728e+02 3.644819035019622220e+02 3.644823733413596756e+02 3.643087460672447264e+02 3.643585958242545644e+02 3.640308956594386132e+02 3.638687540030833816e+02 3.651831039271372106e+02 3.653371550576026721e+02 3.653627680333607941e+02 2.799950093847165817e+02 3.627172516731694714e+02
2.717430823813602910e+04 3.646810181593513676e+02 3.647910177410344090e+02 3.647206575391084016e+02 3.646135447481888718e+02 3.646806752350441343e+02 3.646767952772072476e+02 3.644230145855942169e+02 3.644258420657973261e+02 3.640230570963670971e+02 3.638163648651253084e+02 3.650892869929528501e+02 3.654793896403025428e+02 3.653928602813012958e+02 2.799943790548929314e+02 3.624802577014687586e+02
2.756430823813602910e+04 3.649902803935781321e+02 3.650823213166200958e+02 3.651743891579480987e+02 3.651555925825849727e+02 3.651659087217135493e+02 3.651429952628978981e+02 3.648743446967035311e+02 3.649846014780987957e+02 3.644627811841937159e+02 3.641905227285780597e+02 3.653757389473590251e+02 3.661184679780322995e+02 3.662151951487351198e+02 2.799905923753128150e+02 3.624055921208887412e+02
