TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.410755436250421917e+04 3.979906541348880182e+02 3.981855041906463839e+02 4.022894329645324092e+02 4.020566067258188809e+02 3.792070151220980847e+02 3.011665713083471019e+02 4.015958700115252213e+02 4.015734893983335496e+02 3.817000341615206480e+02 3.984226428481532025e+02 3.972317359541011683e+02 3.997825851948244349e+02 3.972253260755882707e+02 3.994128452830526044e+02 3.994973280674742568e+02
1.415755436250421917e+04 3.980417925507684345e+02 3.982360970487044369e+02 4.020297372268581171e+02 4.017772278928693481e+02 3.778692215279976949e+02 2.995572148000813399e+02 4.007776865291413060e+02 3.375681010338524857e+02 3.786077570654550755e+02 3.999398584499065805e+02 3.865677702536298170e+02 3.977041169570466650e+02 3.882255191399991645e+02 3.998653097054196905e+02 3.996350466864316786e+02
1.420755436250421917e+04 3.980900690365094192e+02 3.982946988588580552e+02 4.029942657251091873e+02 4.026911334554138762e+02 3.405231069301486286e+02 3.241752835271529420e+02 4.019320026384589255e+02 3.734671304758332440e+02 3.840417997807125516e+02 4.004086350226397713e+02 3.872965550103177748e+02 3.924243048347951230e+02 3.900658307338248960e+02 3.985236609303047430e+02 4.009765292566773383e+02
1.425755436250421917e+04 3.981428148575071759e+02 3.983712463788128275e+02 4.032215266225481400e+02 4.026608702324234628e+02 3.235421952573528870e+02 3.405362476480622149e+02 4.023724420912913047e+02 3.413525171608515620e+02 3.808178274680374784e+02 4.010250572439619532e+02 3.835267120252336213e+02 3.890728877811151847e+02 3.864648461268370170e+02 3.965777208817263499e+02 4.007419313522088373e+02
1.430755436250421917e+04 3.981998235384227200e+02 3.984510267648125819e+02 4.041766608236861202e+02 4.032487906163052571e+02 2.969557331897170798e+02 3.389627677779823216e+02 4.033139753032157273e+02 3.742075608814131442e+02 3.872875416519162854e+02 4.019077383693933143e+02 3.899391692540146437e+02 3.938657590562928590e+02 3.924889684196961070e+02 3.978599688127744116e+02 4.009779138052200551e+02
1.435755436250421917e+04 3.982559367444957275e+02 3.985018179102405611e+02 4.030886532526271822e+02 4.018708063752915791e+02 2.910092945031406089e+02 3.322668420988673006e+02 4.023587026096959107e+02 3.557485164390841987e+02 3.837483389077932543e+02 4.017030408515894919e+02 3.863442271379780664e+02 3.908167482919682811e+02 3.890304553699847929e+02 3.951191710460104787e+02 3.986673555558460293e+02
1.440755436250421917e+04 3.989148231495974528e+02 3.994023114439922324e+02 4.012982191326735801e+02 4.000420540211853222e+02 2.918988135475414083e+02 2.842480813660846479e+02 4.011538652150630355e+02 3.825594786201370425e+02 3.884980808924432267e+02 3.989651082870858545e+02 3.892381952883619078e+02 3.916792926279480298e+02 3.902445749100194803e+02 3.940435893502856857e+02 3.963104782232379648e+02
1.445755436250421917e+04 3.993924925253787706e+02 4.000640802318421265e+02 4.009735385435083685e+02 3.995233929337355221e+02 2.903941176128120674e+02 2.799286333560311846e+02 4.004998396609871634e+02 3.904291774447301577e+02 3.900846932930713251e+02 3.955700784296715256e+02 3.918098849350975001e+02 3.938365288369630548e+02 3.926560220543416904e+02 3.949454660277402809e+02 3.961067127851966916e+02
1.450755436250421917e+04 3.987867989773960744e+02 3.996962114361347176e+02 4.008666897007071839e+02 3.995173674560244308e+02 2.909639605646499945e+02 2.799130468804897873e+02 3.998924855005585641e+02 3.904239650153597836e+02 3.899299019245447084e+02 3.961114246101053595e+02 3.914744996024695638e+02 3.931652385084791490e+02 3.921204952223197893e+02 3.941958964566942427e+02 3.953016475942870329e+02
1.455755436250421917e+04 3.994043593819632179e+02 3.996582357045045342e+02 3.988433705567121024e+02 3.974524121209389023e+02 2.835225246091744680e+02 2.799183375352156986e+02 3.993827862998064688e+02 3.906385387773858611e+02 3.839058528289253900e+02 3.900305181215187531e+02 3.845917198483239190e+02 3.852938243796959910e+02 3.940064188995983159e+02 3.874730234807658462e+02 3.946661615455271885e+02
1.460755436250421917e+04 3.991749562552022894e+02 3.994460013291392215e+02 3.992805262647869426e+02 3.971707676227993034e+02 2.861734800054638299e+02 2.799329648031227293e+02 3.986449065400317977e+02 3.678448281779860736e+02 3.826171079704898830e+02 3.874343146218807306e+02 3.838937966059189648e+02 3.840075264953168244e+02 3.907297991479658776e+02 3.856958873224529611e+02 3.909711013175780749e+02
1.465755436250421917e+04 3.990081688889825386e+02 3.991729418056868894e+02 3.989976674354177817e+02 3.944248263426931089e+02 2.821187559522891206e+02 3.982040340816989215e+02 3.924637367164784223e+02 3.906587545718406318e+02 3.917312520251769001e+02 3.927725862541137758e+02 3.908187564232908926e+02 3.905428383355095434e+02 3.937288836789929292e+02 3.910848325791741900e+02 3.929060735150727623e+02
1.470755436250421917e+04 3.988841591815607899e+02 3.987284421648270722e+02 3.967822290363881166e+02 3.923751568670777488e+02 2.834385045258412674e+02 3.978256236848616822e+02 3.724815758860018491e+02 3.745751721661589499e+02 3.854273056004976183e+02 3.955499526304865299e+02 3.877590396160288151e+02 3.886527355043659213e+02 3.882642657404236388e+02 3.889403059558064228e+02 3.896790803139894024e+02
1.475755436250421917e+04 3.985705083246383538e+02 3.984290251091497339e+02 3.977673548760056974e+02 3.848741752217584349e+02 2.805920891081960917e+02 3.971017325221711758e+02 3.896814997196315176e+02 3.894899526945180241e+02 3.898808904665991122e+02 3.907125280428322753e+02 3.896161489806344775e+02 3.897359794177205004e+02 3.897928961579060001e+02 3.907408935313928282e+02 3.908920936215402548e+02
1.480755436250421917e+04 3.984292171532139832e+02 3.981731277925371728e+02 3.976942207225245056e+02 3.775024587407489776e+02 2.803642629802263286e+02 3.968955176484353160e+02 3.967473327789670634e+02 3.908188287998012242e+02 3.907688457915931508e+02 3.908178235343364690e+02 3.905360141519801687e+02 3.900853864312157384e+02 3.901177662106606476e+02 3.900710696840409923e+02 3.901247230979070082e+02
1.485755436250421917e+04 3.982716703175848920e+02 3.980256103302015163e+02 3.979998007442979997e+02 3.952210920813035955e+02 3.975159352071032117e+02 3.973898244822119068e+02 3.954076232240827267e+02 3.952913519001085660e+02 3.948745420416554452e+02 3.930361063070431555e+02 3.905908297790482493e+02 3.883887570375371183e+02 3.872492695505645202e+02 3.876603299377230769e+02 3.878266272466452733e+02
1.490755436250421917e+04 3.981727501836292618e+02 3.979937952608448199e+02 3.975292827167176597e+02 3.951994901477627877e+02 3.933577396033661557e+02 3.932168613614676360e+02 3.932411875089262594e+02 3.896589663024662968e+02 3.897589680983377889e+02 3.906791757567764876e+02 3.909078246790799653e+02 3.918293202074434589e+02 3.922393831768812902e+02 3.923225870180419292e+02 3.923694209312207022e+02
1.495755436250421917e+04 3.978342137161091046e+02 3.978096095553029841e+02 3.978019850394026093e+02 3.962944007966723916e+02 3.951420431227451786e+02 3.948686509828366979e+02 3.945276687614513094e+02 3.905137257748750699e+02 3.898075444152142950e+02 3.924519548708737489e+02 3.903258941585145294e+02 3.911622370867892187e+02 3.921073814694995008e+02 3.924288922063250311e+02 3.924964511471337687e+02
1.500755436250421917e+04 3.976441248406861746e+02 3.976262064723947560e+02 3.972004867791841320e+02 3.953109826897568837e+02 3.945266199124957325e+02 3.942964482909215462e+02 3.928550068494319589e+02 3.908365234862383204e+02 3.903778532663316128e+02 3.932673539580041506e+02 3.912606752183166350e+02 3.922742439243606896e+02 3.927168254786844273e+02 3.927473749416529927e+02 3.928013683632091215e+02
1.505755436250421917e+04 3.975398678469995275e+02 3.973746135859803985e+02 3.970680793257751020e+02 3.950907140386458423e+02 3.941322841859817458e+02 3.938304559750757221e+02 3.928485894699699088e+02 3.914936855572784680e+02 3.911493902773920581e+02 3.925715484409279270e+02 3.922125550457263330e+02 3.926001597577501911e+02 3.928731047374845389e+02 3.928665422412232147e+02 3.929355205547729497e+02
1.510755436250421917e+04 3.973060447271138855e+02 3.971409732914798383e+02 3.967043491458912285e+02 3.944265749861937138e+02 3.935651146368881541e+02 3.932992221643031598e+02 3.928556386269453924e+02 3.902346022535166412e+02 3.910154269816692363e+02 3.919037832598041859e+02 3.918984128308822505e+02 3.921422825014916498e+02 3.922807680834841904e+02 3.923004944781163204e+02 3.923533729176956513e+02
1.515755436250421917e+04 3.967871220277207271e+02 3.967008187386788336e+02 3.962364588359120035e+02 3.930339524917575318e+02 3.921414914384529311e+02 3.918534985151235901e+02 3.919933259395216396e+02 3.908961462693920907e+02 3.910002942596476601e+02 3.916585555382445705e+02 3.915786938824613230e+02 3.917490285627858384e+02 3.918499265913592353e+02 3.918695201136940227e+02 3.919100244700338180e+02
1.520755436250421917e+04 3.965107030214523434e+02 3.964334238104621591e+02 3.959868407456839350e+02 3.916038431301248011e+02 3.906364517844409647e+02 3.903282265305119836e+02 3.914313217128263318e+02 3.903273543143587290e+02 3.904687620467382771e+02 3.913362666083621662e+02 3.907968407158113564e+02 3.910064860596396557e+02 3.910766583883770977e+02 3.910943117470815764e+02 3.911889051414240157e+02
1.525755436250421917e+04 3.961604314665222546e+02 3.960591813945197259e+02 3.955571655921222032e+02 3.874968240203104983e+02 3.863457312458537558e+02 3.856817352150558804e+02 3.909763196527196669e+02 3.886742962570440909e+02 3.888378181298197092e+02 3.907777502372845220e+02 3.886407915592923814e+02 3.893848140945025307e+02 3.893862954977143431e+02 3.896300420408681475e+02 3.902021701204988631e+02
1.530755436250421917e+04 3.958936300994309931e+02 3.957970305647650093e+02 3.953576955405965236e+02 3.736285326676381260e+02 3.726484615865131218e+02 3.713377086980143531e+02 3.876381745270402917e+02 3.828012185211586029e+02 3.830371128253714801e+02 3.878148913883214846e+02 3.816611880775467966e+02 3.834499835920178725e+02 3.834935621299879926e+02 3.834635058066424449e+02 3.841251593277738721e+02
1.535755436250421917e+04 3.956997778543998265e+02 3.955515357774808649e+02 3.952094716510657122e+02 3.103959320680141900e+02 3.096417044496639619e+02 3.085111443118159400e+02 3.868014246293599854e+02 3.667247244779330799e+02 3.656809792094587692e+02 3.722055422860291287e+02 3.614755409663341084e+02 3.641723105862133139e+02 3.673573811672816305e+02 3.636092074219783399e+02 3.642193919818830636e+02
1.540755436250421917e+04 3.958256570885021688e+02 3.956214564046050555e+02 3.953804277276501011e+02 3.024527469293425952e+02 3.023070397781764314e+02 3.014803225929928772e+02 3.856291621362273645e+02 3.642875464133383616e+02 3.641690662728566963e+02 3.696346255538709897e+02 3.598554081608746742e+02 3.614035408339359492e+02 3.670461050458209797e+02 3.625508978915829630e+02 3.627716873875568240e+02
1.545755436250421917e+04 3.957725433010746769e+02 3.955016188657128851e+02 3.953105785729784998e+02 3.030878198581982588e+02 3.032212369128801583e+02 2.996562979450929447e+02 3.839684747443701553e+02 3.618511953731098743e+02 3.601272652555967966e+02 3.629924050382004452e+02 3.549794448412357610e+02 3.576080005222758587e+02 3.589281370864591736e+02 3.575994577852353586e+02 3.579639784053775315e+02
1.550755436250421917e+04 3.956522804419757335e+02 3.953955002432023775e+02 3.950717088848596177e+02 2.958508743027030619e+02 2.965547865958237139e+02 2.937056231772987189e+02 3.807219473884475178e+02 3.573591626773147709e+02 3.555401146198490778e+02 3.566306461935600964e+02 3.507010281320320360e+02 3.538649193949158303e+02 3.556500593520061102e+02 3.529288507202699634e+02 3.533225956378775550e+02
1.555755436250421917e+04 3.952939875909347620e+02 3.951665997522809448e+02 3.947379175775753311e+02 2.939705169486143177e+02 2.933206748122810836e+02 2.898237825999470942e+02 3.751089259886711602e+02 3.545320666237989258e+02 3.529736598611335125e+02 3.534885970771823054e+02 3.485641650684451065e+02 3.517877860299811346e+02 3.532670339322559698e+02 3.506687850326259763e+02 3.508870374294023691e+02
1.560755436250421917e+04 3.950098852958135467e+02 3.947788380053157198e+02 3.942072496997756730e+02 2.885574121838970427e+02 2.876566908946317653e+02 2.845591377261854973e+02 3.662269791257533598e+02 3.496064278360672688e+02 3.481742806939430466e+02 3.478559269957998481e+02 3.459139557014141815e+02 3.475093075541339545e+02 3.475130838865923124e+02 3.458914383865682680e+02 3.455651988121342129e+02
1.565755436250421917e+04 3.953618956605062635e+02 3.953248441339845840e+02 3.948325022000502145e+02 3.926175018314139038e+02 3.900278220633426258e+02 3.300264827381445798e+02 3.713609627809618132e+02 3.832406650651407176e+02 3.824404390868378414e+02 3.814640099432058378e+02 3.759486926299405241e+02 3.729345767496045596e+02 3.708480013939864079e+02 3.681766587076324413e+02 3.669982447840149007e+02
1.570755436250421917e+04 3.952411868361963911e+02 3.951381041697985665e+02 3.948643324969891637e+02 3.949241205593133941e+02 3.943772316345272770e+02 3.896690158128221242e+02 3.904848728966591125e+02 3.900680817782177314e+02 3.899165378905867101e+02 3.895112878817542423e+02 3.880537099569355064e+02 3.874518209680395557e+02 3.868764875213363439e+02 3.869834259783878565e+02 3.866000281029829466e+02
1.575755436250421917e+04 3.950171197918605799e+02 3.947891072289451131e+02 3.945275080236839926e+02 3.942139122447924819e+02 3.940500813984027104e+02 3.936937825262150454e+02 3.935462055367681273e+02 3.935240129888463798e+02 3.934942885376252661e+02 3.931088755611824013e+02 3.928363959545118860e+02 3.926592253606185636e+02 3.926934123881389382e+02 3.925434905765742428e+02 3.925025726462667990e+02
1.580755436250421917e+04 3.949850394089563679e+02 3.949261350188871802e+02 3.947205449921285094e+02 3.946129337328440556e+02 3.943565115835082224e+02 3.942698895890787298e+02 3.942519286123841766e+02 3.942733896314921367e+02 3.942657242023018966e+02 3.941593803199604622e+02 3.939614699885711957e+02 3.937797035152385092e+02 3.938794007616502313e+02 3.937872410057467505e+02 3.937552713225968546e+02
1.585755436250421917e+04 3.948053840451084966e+02 3.944595137801696865e+02 3.942766187941000453e+02 3.940870293243262381e+02 3.938785340332888154e+02 3.938298031678850180e+02 3.940634972741560773e+02 3.938286853982855291e+02 3.938180740564994835e+02 3.937502646082040201e+02 3.935571054092617942e+02 3.933744829228420485e+02 3.934742527331073916e+02 3.934135270209062583e+02 3.933898272995355114e+02
1.590755436250421917e+04 3.942177285469687718e+02 3.939472292436423118e+02 3.937008702629917707e+02 3.934867861052223361e+02 3.933041380222929320e+02 3.934707392509936881e+02 3.932412418777173571e+02 3.932475661658680224e+02 3.932437672192862124e+02 3.932325686673760288e+02 3.930530646932591594e+02 3.928616213777820008e+02 3.929979399045043351e+02 3.929667136971877426e+02 3.929369522730130484e+02
1.595921085664479324e+04 3.940494599156921254e+02 3.937694519296022122e+02 3.938757762572485035e+02 3.935853322772256320e+02 3.934562074377287217e+02 3.935605550652272200e+02 3.934897479173743591e+02 3.930647992806289608e+02 3.930360151400067821e+02 3.930049456054609891e+02 3.929219064396515364e+02 3.928412962749835629e+02 3.927215006540491231e+02 3.926466437234780074e+02 3.926395836594356865e+02
1.600921085664479324e+04 3.936467385020754364e+02 3.934117609455132083e+02 3.931525360293102835e+02 3.928790774409617370e+02 3.928022952014621865e+02 3.928527695614705522e+02 3.927403713501880134e+02 3.927614519887895881e+02 3.927591708885726121e+02 3.927514401539291953e+02 3.926495337174710585e+02 3.923742185511441676e+02 3.926131866558977777e+02 3.926131124879939307e+02 3.925809048783726780e+02
1.605921085664479324e+04 3.928829610496049440e+02 3.927201688963176025e+02 3.925082206058003180e+02 3.922164297642802353e+02 3.921504384578413465e+02 3.921880444377808317e+02 3.921880432209278524e+02 3.921099260793259305e+02 3.921096360838265014e+02 3.921057910700444609e+02 3.920193181710438921e+02 3.918022003415223367e+02 3.919165975668889814e+02 3.919402270654368863e+02 3.919202916712794718e+02
1.610921085664479324e+04 3.924428832808531524e+02 3.924053754806655547e+02 3.922637495549143978e+02 3.920214454421553683e+02 3.919619164399421720e+02 3.919942116422611775e+02 3.919012839566455568e+02 3.919238066435946735e+02 3.919222301163725888e+02 3.919144719755104802e+02 3.918185060233166723e+02 3.916156914014283075e+02 3.917791532435139743e+02 3.917726924655318044e+02 3.917085719706012128e+02
1.615921085664479324e+04 3.922470527953931310e+02 3.921920948117689818e+02 3.919494183581296625e+02 3.914747919843103432e+02 3.914546796672818800e+02 3.914435383547451579e+02 3.914427110998636294e+02 3.913514433203676504e+02 3.913408729210244701e+02 3.913292975642587521e+02 3.912689468456246686e+02 3.911573219325962327e+02 3.912209719088532438e+02 3.912111888508506468e+02 3.911645690759968375e+02
1.620921085664479324e+04 3.943354532640560137e+02 3.946134080971063440e+02 3.950771645057129149e+02 3.947164081715703787e+02 3.946007505015080028e+02 3.944556607901586744e+02 3.943895839586970737e+02 3.943583962420543685e+02 3.942021735772295301e+02 3.941695363472099416e+02 3.940856793732218648e+02 3.941085891103167569e+02 3.940878668095722901e+02 3.940658568299660374e+02 3.941191340546832862e+02
1.625921085664479324e+04 3.936198567028345110e+02 3.933743314294124502e+02 3.933009326942442385e+02 3.935399854321453859e+02 3.933718044664533409e+02 3.935294588410062602e+02 3.935293025449666970e+02 3.935277777081844306e+02 3.932249214590849533e+02 3.932645267539741667e+02 3.932211177541477127e+02 3.932182774074155986e+02 3.932173752641588749e+02 3.932163760768922316e+02 3.932642922844850659e+02
1.630921085664479324e+04 3.929976939180955355e+02 3.892490855387918600e+02 3.868279616721294474e+02 3.930023847436373217e+02 3.910836337785171963e+02 3.921880928810451223e+02 3.920292791000942998e+02 3.929671703004598839e+02 3.921392893572324851e+02 3.921840865619622605e+02 3.921576456402995632e+02 3.922102789991821510e+02 3.922232740817600529e+02 3.922433001477629091e+02 3.923498329459193883e+02
1.635921085664479324e+04 3.927548083870668165e+02 3.770383867217498732e+02 2.972107962444825375e+02 3.929281749442976661e+02 3.890513100027351356e+02 3.920262230373496664e+02 3.892561708262374509e+02 3.924493066705462070e+02 3.895856650863288451e+02 3.896208491620340055e+02 3.896177144093932725e+02 3.897830537455663489e+02 3.898207042454179714e+02 3.898567900021818105e+02 3.898991408871016802e+02
1.640921085664479324e+04 3.925124805712445095e+02 3.793195575341919721e+02 2.825366262862943358e+02 3.928084504372760648e+02 3.881132065768093184e+02 3.923938705696694456e+02 3.892101677598249694e+02 3.917223886478578834e+02 3.896485956361942158e+02 3.896978591130583141e+02 3.897001886778538164e+02 3.898391474784137927e+02 3.898613019983027357e+02 3.898879822918588047e+02 3.899159817288817180e+02
1.645921085664479324e+04 3.922224461116354064e+02 3.893064310950651361e+02 2.800062208344321562e+02 3.925280120481378390e+02 3.887462292883678288e+02 3.920716551087037942e+02 3.887838134422420922e+02 3.888962922434198504e+02 3.888255743418114889e+02 3.888860612375635810e+02 3.888532850125613436e+02 3.890045940499182962e+02 3.890388137486634150e+02 3.893658354244448674e+02 3.893871063432511050e+02
1.650921085664479324e+04 3.923067765139326184e+02 3.879662970501772179e+02 3.177452538898501757e+02 3.923714476401236766e+02 3.634149141912593564e+02 3.923059397389542369e+02 3.910999164449329442e+02 3.905619919669514388e+02 3.856487915732452620e+02 3.878590138930500189e+02 3.864819417041107386e+02 3.872253081552660774e+02 3.870340752722433422e+02 3.874936715886903471e+02 3.876684317786411498e+02
1.655921085664479324e+04 3.925996292830217840e+02 3.926050349280653791e+02 3.927664175514496492e+02 3.875198058747843675e+02 3.896982901029572304e+02 3.903032440147709963e+02 3.916159825253251370e+02 3.910048213839402251e+02 3.845007161077067508e+02 3.868703432079605022e+02 3.844031770921029079e+02 3.845779866037239572e+02 3.844915693781127288e+02 3.850334449096548610e+02 3.854432447216033779e+02
1.660921085664479324e+04 3.927869894207343577e+02 3.926063951764892295e+02 3.928425336064096882e+02 3.926406064429336880e+02 3.926384103057514494e+02 3.924207705807940556e+02 3.922518482839037119e+02 3.922113518121224160e+02 3.922056891357899531e+02 3.921576738996676568e+02 3.919424152918851973e+02 3.917761797435899211e+02 3.918738871493565057e+02 3.918534843566121708e+02 3.918748903405731312e+02
1.665921085664479324e+04 3.926952738709537698e+02 3.926018916802854619e+02 3.926422906893276945e+02 3.925744579891526769e+02 3.925659990505425299e+02 3.923122810785241086e+02 3.921511630181375381e+02 3.921038645491624379e+02 3.920918533976339972e+02 3.920172124701426810e+02 3.917357563110983278e+02 3.915864989948769335e+02 3.916725473336247774e+02 3.916527609744178449e+02 3.916783595964975575e+02
1.670921085664479324e+04 3.925879814547246269e+02 3.925504014088234044e+02 3.925724892173707872e+02 3.925136679068950230e+02 3.924952979209997466e+02 3.922176201060924541e+02 3.921299071209909926e+02 3.920770216341990704e+02 3.920738009120583456e+02 3.919756677896338033e+02 3.917004274760706153e+02 3.915094061280188384e+02 3.916282572003596556e+02 3.916132414059181883e+02 3.916275825411618143e+02
1.675921085664479324e+04 3.925481887028350343e+02 3.924047630492857479e+02 3.924286538893400120e+02 3.923526312767995137e+02 3.923407218128990053e+02 3.920788631163958939e+02 3.919830186736708129e+02 3.919381298589610196e+02 3.919457292832734083e+02 3.918510436411630735e+02 3.915901075851234623e+02 3.912951972202449724e+02 3.915129027785871472e+02 3.915029473711659875e+02 3.915223294205189291e+02
1.680921085664479324e+04 3.924974323051608849e+02 3.923391020288411823e+02 3.923450876157711491e+02 3.922328410047808234e+02 3.923334736771127496e+02 3.919968297431428823e+02 3.919224512471583921e+02 3.918636662689113450e+02 3.918619398267139786e+02 3.917756760878891100e+02 3.915299436677702261e+02 3.912184221262862707e+02 3.914507476581996457e+02 3.914438525403732001e+02 3.914593350683147150e+02
1.685921085664479324e+04 3.924901882167925464e+02 3.926732613038306567e+02 3.926755931761634315e+02 3.926764491131951331e+02 3.924979709764501763e+02 3.924686312794751757e+02 3.923103643263015670e+02 3.923057381629063798e+02 3.922214442410448214e+02 3.921520132377050913e+02 3.920264337721978336e+02 3.919459382412979380e+02 3.919608657076754525e+02 3.920325708122744004e+02 3.920001733370943384e+02
1.690921085664479324e+04 3.920853144783271773e+02 3.921389567893410231e+02 3.922982759830699138e+02 3.920995391674734947e+02 3.919858061768963466e+02 3.918000626606237802e+02 3.918043635138440095e+02 3.917806612773632082e+02 3.917800946574329828e+02 3.917370495964875659e+02 3.916041688678484434e+02 3.910581151150282722e+02 3.915046756168833895e+02 3.915113064405360319e+02 3.915128859012522753e+02
1.695921085664479324e+04 3.921499617770161876e+02 3.922794995621243288e+02 3.923838646463241275e+02 3.922025064751533137e+02 3.922436880434433988e+02 3.919598037997412803e+02 3.919723207488223693e+02 3.919523956420454738e+02 3.919548800290446593e+02 3.919053817717360175e+02 3.917754392166078787e+02 3.913672900368044338e+02 3.915281263753266217e+02 3.917005251335896787e+02 3.916832880436241453e+02
1.700921085664479324e+04 3.922080312679451595e+02 3.922237318693764223e+02 3.922267087790425535e+02 3.922229899834023854e+02 3.920247413830064147e+02 3.920896081727601086e+02 3.918685465848236049e+02 3.918381299220123992e+02 3.918353355241737290e+02 3.917906871123429369e+02 3.916543779636712088e+02 3.913219417015102408e+02 3.914278050993484044e+02 3.915758472574650568e+02 3.915666234273250552e+02
1.705921085664479324e+04 4.094252393609385194e+02 4.093930395590737703e+02 4.015526405166622794e+02 4.064549688823040015e+02 4.071908639854260059e+02 4.074758173635627827e+02 4.077486584148198858e+02 4.091286531399804289e+02 4.091129592042734657e+02 4.075424442184836380e+02 4.075284118754376550e+02 4.075365483239979199e+02 4.075658344055673865e+02 4.075365682134409440e+02 4.075490177816741948e+02
1.710921085664479324e+04 4.102953997044005519e+02 4.105586479557371149e+02 4.102664523960249880e+02 4.102660950475397499e+02 4.102171514966857444e+02 4.102156253248368785e+02 4.102139155043344090e+02 4.100964368438926613e+02 4.102059665135029718e+02 4.102181365209074215e+02 4.102120201698238020e+02 4.101874720290824712e+02 4.101803324750634943e+02 4.101801105301153143e+02 4.101839765084242799e+02
1.715921085664479324e+04 4.082003215112810039e+02 4.081844439999019869e+02 4.081983933642239890e+02 4.082042384777944903e+02 4.081743869955409423e+02 4.082024944559430537e+02 4.082005771484522256e+02 4.081624527787889178e+02 4.080954116056440739e+02 4.079082193668487548e+02 4.081077980374233789e+02 4.081240487904981364e+02 4.081646973160663947e+02 4.081603866434648467e+02 4.082049999086995058e+02
1.720921085664479324e+04 4.098429734106196634e+02 4.095853150678124734e+02 4.093186170807702524e+02 4.091237858680511863e+02 4.090981437707209807e+02 4.090997702157977756e+02 4.090961658103061040e+02 4.087580982843246034e+02 4.087644249194848385e+02 4.090939681980651699e+02 4.090925425965355089e+02 4.090868266496104866e+02 4.091003551107705789e+02 4.090858323583690321e+02 4.090953214425005058e+02
1.725921085664479324e+04 4.093163456052129732e+02 4.090429697736321373e+02 4.087183963151485386e+02 4.085778826653955207e+02 4.085668337405967350e+02 4.085728361104004875e+02 4.085698014742783926e+02 4.084091313685976843e+02 4.084136911103505554e+02 4.085528521683635290e+02 4.085603488638728891e+02 4.085554563812844435e+02 4.085650219397904834e+02 4.085573512339971103e+02 4.085733764304396800e+02
1.730921085664479324e+04 4.089200260642635953e+02 4.086609207189377457e+02 4.083815592844743492e+02 4.081752800132227321e+02 4.080881763641018551e+02 4.080874814661453343e+02 4.080868338113928644e+02 4.080928384230567758e+02 4.080906397051952581e+02 4.080828380691819461e+02 4.081038319052122461e+02 4.080696330516043986e+02 4.080757902707531457e+02 4.080728302433533372e+02 4.080628328033783419e+02
1.735921085664479324e+04 4.084795732065189213e+02 4.079326481528561885e+02 4.076783380934584216e+02 4.074557122048299220e+02 4.073872812395204619e+02 4.073861619519324790e+02 4.073845342954592184e+02 4.071761982571091494e+02 4.073860255311001310e+02 4.073810170956062393e+02 4.073794891318703435e+02 4.073759997412712437e+02 4.073938840073608958e+02 4.073744493489321030e+02 4.073823300812745174e+02
1.740921085664479324e+04 4.075966478765179204e+02 4.075009029024042206e+02 4.077244046629593868e+02 4.073810269722510498e+02 4.073884143583689479e+02 4.077060159581867538e+02 4.077046062388348560e+02 4.069666687866390475e+02 4.075813387012724434e+02 4.076971909775071481e+02 4.076982799278604261e+02 4.076969803803038417e+02 4.077267215321214735e+02 4.076924671493140977e+02 4.076938885960595371e+02
1.742845424414479203e+04 4.079883333483238061e+02 4.077213538072591632e+02 4.075831666902327584e+02 4.073841605887979540e+02 4.074266970557230252e+02 4.074259188340230367e+02 4.074251689458004080e+02 4.072416667726473065e+02 4.073874065396897777e+02 4.074215721201615565e+02 4.074215188638404470e+02 4.074191389690561209e+02 4.074449615111220737e+02 4.074149738886951582e+02 4.074153848971943717e+02
1.742846674414479276e+04 4.043099597584773051e+02 4.076736267746227327e+02 4.075794848804818571e+02 4.073846259531210876e+02 4.074196260308443698e+02 4.074191552582637428e+02 4.074186971530535857e+02 4.072420726528197861e+02 4.073879458290766138e+02 4.074198497079373169e+02 4.074186320127188310e+02 4.074159400873136292e+02 4.074377700349007227e+02 4.074126219216634013e+02 4.074132159481762301e+02
1.742856674414479130e+04 4.060480994848331875e+02 4.067162097862601513e+02 4.075026351585012208e+02 4.073285068915272404e+02 4.072738400044691502e+02 4.072735653993103142e+02 4.072733014749971403e+02 4.072436129629286370e+02 4.072820780222382382e+02 4.072786890594279043e+02 4.072761658253820656e+02 4.072731651699417625e+02 4.072479083356221849e+02 4.072743651216920853e+02 4.072745308002714637e+02
1.747882509496009880e+04 3.914648880941535936e+02 3.920435413927866648e+02 3.926686442384411180e+02 3.900523101839600031e+02 3.898658046403813273e+02 3.895383721289294954e+02 3.894580510319761402e+02 3.894275374218842103e+02 3.893786610739260254e+02 3.893274771352195103e+02 3.892978134170957674e+02 3.893347267943057659e+02 3.893509397543126624e+02 3.894267594585525671e+02 3.894681730540197577e+02
