TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.411005436250421917e+04 3.965379327114396801e+02 3.963391378886480538e+02 3.961392170116419607e+02 3.938664342516510715e+02 2.833588283079179178e+02 2.883607065659712134e+02 2.939168715559083012e+02 3.375189992901584333e+02 3.422139706738163909e+02 3.392585577284772853e+02 3.372779219152915857e+02 3.372006362460797391e+02 3.373837130181526618e+02 3.371885110282586879e+02 3.370082868085650603e+02
1.416005436250421917e+04 3.965792037515359425e+02 3.963517133234369112e+02 3.960327213284932668e+02 3.901097169470540393e+02 2.799805601963256549e+02 2.930255630948857970e+02 2.872247230968222880e+02 3.370449509369117891e+02 3.357252069887612151e+02 3.384859418827577429e+02 3.358213567811982330e+02 3.359685801635895928e+02 3.358578517737618654e+02 3.356084116355195874e+02 3.354462983752907235e+02
1.421005436250421917e+04 3.965665819008272024e+02 3.963115563816493818e+02 3.960170495024370894e+02 3.884708400177491399e+02 2.799455779078081719e+02 2.799236321669118865e+02 2.800772418606983365e+02 3.386247203472123601e+02 3.348608095835882636e+02 3.355953186754714466e+02 3.319603333717701048e+02 3.319876107760363197e+02 3.322255852722994973e+02 3.319675546928673953e+02 3.314826504543319743e+02
1.426005436250421917e+04 3.965326105497220510e+02 3.962191236898182751e+02 3.957023670384219258e+02 3.786323277472856148e+02 2.799258725942002002e+02 2.829941953743486351e+02 3.016134668187365833e+02 3.414032182756603220e+02 3.372313706910705378e+02 3.377421368756027960e+02 3.343611989832805875e+02 3.342136970178735282e+02 3.344168083169781767e+02 3.341348669953997614e+02 3.337089910135325681e+02
1.431005436250421917e+04 3.965014957458476488e+02 3.962381372029278737e+02 3.937597910776293588e+02 3.659252955302277996e+02 2.801665602037182907e+02 2.799625187599163496e+02 2.866183524176377659e+02 3.465689730015724876e+02 3.412526899744033244e+02 3.396760747135622296e+02 3.362106192244731346e+02 3.361921702931765026e+02 3.357813458019094810e+02 3.352714599604856858e+02 3.350715906766286025e+02
1.436005436250421917e+04 3.964569415085360333e+02 3.961384528719369769e+02 3.850650981728138618e+02 3.340909405278222835e+02 3.634087392169956274e+02 3.336762777574425058e+02 3.072766269129168109e+02 3.374220366542724605e+02 3.339733932121181965e+02 3.357964270663297270e+02 3.323273257071901980e+02 3.327198416223460526e+02 3.320082342593889848e+02 3.313643097494348808e+02 3.312919204841259102e+02
1.441005436250421917e+04 3.964234335926767017e+02 3.961136691146002704e+02 3.860143592502893739e+02 3.263490833972354608e+02 3.627216452691916402e+02 3.539465534542122214e+02 3.249587232549670262e+02 3.372082464913187891e+02 3.352609145658958596e+02 3.350446381973751500e+02 3.325903156396198597e+02 3.325342575449439551e+02 3.324203342228567521e+02 3.320477318078856115e+02 3.317039531874802378e+02
1.446005436250421917e+04 3.963935108438796533e+02 3.960893674413533176e+02 3.849308773319585271e+02 3.143911495182460953e+02 3.667343958737315575e+02 3.648170152893810609e+02 3.342576183078713257e+02 3.394982433466937550e+02 3.380362932143843864e+02 3.384956250405436435e+02 3.362599572572490843e+02 3.361606306053070057e+02 3.362310657733236781e+02 3.358737126437282541e+02 3.355719463595841034e+02
1.451005436250421917e+04 3.963646047994204764e+02 3.960824243568803240e+02 3.834397211273830521e+02 3.228798004647680386e+02 3.549280367548423101e+02 3.627852619522667510e+02 3.435292576456785696e+02 3.439481969869675595e+02 3.413201088805301424e+02 3.413616469653575791e+02 3.395987039517995072e+02 3.394833934518123897e+02 3.399775242617047297e+02 3.396854064866842009e+02 3.392198267832416718e+02
1.456005436250421917e+04 3.963362819159753485e+02 3.960474962511361809e+02 3.826577242602326692e+02 3.120194986613248034e+02 3.455073416152185928e+02 3.567943067270775259e+02 3.431207579084318127e+02 3.467562328973233434e+02 3.436498988411053119e+02 3.427940145478505656e+02 3.411991602587916077e+02 3.410341417877112349e+02 3.412381741610224140e+02 3.409989074987285562e+02 3.407894246907441129e+02
1.461005436250421917e+04 3.962553750649988160e+02 3.959793897907847509e+02 3.830024387586698253e+02 2.823643855127106121e+02 3.744291723794199243e+02 3.563067188279488846e+02 3.365551349939921693e+02 3.462355965737517636e+02 3.465930174007797291e+02 3.452250868800790613e+02 3.442920125164793603e+02 3.444463357177560283e+02 3.455158997131193814e+02 3.453064968043940439e+02 3.446689059162100079e+02
1.466005436250421917e+04 3.962160520438827120e+02 3.959773032075725610e+02 3.827027527354001109e+02 2.948135285727951782e+02 3.585965691077517477e+02 3.520585503131196106e+02 3.396445359041395022e+02 3.501388736230685481e+02 3.493357360651120871e+02 3.477256370607261715e+02 3.470886199754421568e+02 3.471987580529678326e+02 3.478692933499148694e+02 3.477037148028027786e+02 3.472811585206378027e+02
1.471005436250421917e+04 3.962175456306185310e+02 3.959514147800053934e+02 3.827039325038712718e+02 2.829065204223308569e+02 3.592743571335742558e+02 3.524022205564569958e+02 3.414636511873414975e+02 3.523518614944557044e+02 3.515223523405894639e+02 3.499791461864018629e+02 3.494905417343463796e+02 3.493532155087909814e+02 3.496463216462638570e+02 3.494816609346904102e+02 3.492818881962733712e+02
1.476005436250421917e+04 3.961458213364097105e+02 3.959005865330453275e+02 3.830681605398399938e+02 2.821564555031924328e+02 3.595829515700644379e+02 3.387823736607128353e+02 3.307490421870541581e+02 3.531366870227699337e+02 3.530176071512723865e+02 3.509600213955646950e+02 3.500957640123984902e+02 3.500269508257827056e+02 3.502596215989094617e+02 3.501579927708496029e+02 3.500248415879967752e+02
1.481005436250421917e+04 3.961113177998592505e+02 3.958727417119683309e+02 3.829824435680887404e+02 2.827744439346908507e+02 3.469429552066429210e+02 3.336807348208695885e+02 3.286883632807536060e+02 3.532701700316306983e+02 3.527685648400823197e+02 3.517876275502421208e+02 3.510883859924828130e+02 3.510452254116185600e+02 3.512889665315732941e+02 3.511737554391432354e+02 3.509071105343347199e+02
1.486005436250421917e+04 3.960645154273939283e+02 3.958475829863774607e+02 3.823188189729043529e+02 2.813118839372372122e+02 3.493572869461863775e+02 3.368823949250274836e+02 3.289646557484520599e+02 3.522964795472130959e+02 3.532084452930633347e+02 3.528731892611405101e+02 3.525510116613683635e+02 3.523957203706789301e+02 3.530379756471244832e+02 3.531023331436975923e+02 3.526578122446808834e+02
1.491005436250421917e+04 3.960295737567217884e+02 3.959042505559374945e+02 3.835863668442070775e+02 3.859259112831197172e+02 3.841697894679758178e+02 3.650915995211372547e+02 3.460703904628857686e+02 3.604058181643445096e+02 3.582736155856618439e+02 3.540885152602540416e+02 3.531752940589863670e+02 3.523822627643820624e+02 3.524978018438518461e+02 3.522882704690272249e+02 3.521258266356144304e+02
1.496005436250421917e+04 3.960119171316239886e+02 3.958503920864356473e+02 3.838766991676239400e+02 3.875506152766325840e+02 3.858897475418791601e+02 3.816809820458320246e+02 3.590556753578774760e+02 3.638647697569393813e+02 3.634941990000676242e+02 3.607713207057338991e+02 3.611173264829336631e+02 3.603645242325958407e+02 3.605519724301306042e+02 3.603013071728195769e+02 3.601221010292346136e+02
1.501005436250421917e+04 3.959893004740616220e+02 3.958796360229752622e+02 3.868980654878295695e+02 3.859981912316907824e+02 3.847636794962605791e+02 3.827864999987866668e+02 3.700950101751617467e+02 3.645139678011809679e+02 3.642381965654845999e+02 3.627589538711078490e+02 3.614994761636737053e+02 3.613479676394761100e+02 3.615761705682066349e+02 3.614712417219515146e+02 3.613478475079577947e+02
1.506005436250421917e+04 3.960094902318235768e+02 3.958858374973493142e+02 3.875736769715948640e+02 3.867493285408332326e+02 3.823197579229381518e+02 3.799606006468743544e+02 3.689398627843277723e+02 3.635550469286784505e+02 3.632535564748935712e+02 3.629117336593875507e+02 3.597774120964267013e+02 3.596226449315884679e+02 3.599325776594162107e+02 3.597100933096328390e+02 3.596251979747872838e+02
1.511005436250421917e+04 3.959986199640111408e+02 3.959378634354405335e+02 3.863687985772285174e+02 3.853973367573577775e+02 3.822960447159344994e+02 3.804904143903755767e+02 3.703921344163327376e+02 3.618598056467553192e+02 3.610821543600970358e+02 3.621781003422775029e+02 3.574888655588706001e+02 3.573487562730740592e+02 3.577088626277266030e+02 3.574907325201613730e+02 3.573924074223784260e+02
1.516005436250421917e+04 3.959660717212461805e+02 3.958387062182725913e+02 3.857394698764155123e+02 3.851673483735418131e+02 3.837450536521619711e+02 3.796594191470988449e+02 3.665425504999845430e+02 3.590257999262618682e+02 3.594118559330558469e+02 3.614742361796523937e+02 3.555957501326441843e+02 3.555503523643047288e+02 3.559762160499568608e+02 3.556938329040844451e+02 3.555821938359117098e+02
1.521005436250421917e+04 3.959548735134839603e+02 3.958126684595064262e+02 3.866051087345701376e+02 3.862001575062295728e+02 3.854261655796076411e+02 3.805315336078969040e+02 3.663219904019845217e+02 3.577372333259502852e+02 3.586311537700340750e+02 3.606114102326587840e+02 3.537957216405199006e+02 3.540922984346507292e+02 3.545984906704647415e+02 3.543178536598387609e+02 3.541730033020196515e+02
1.526005436250421917e+04 3.959449379984712891e+02 3.957937946748055538e+02 3.851344558108099818e+02 3.849299502285897461e+02 3.835939352962935800e+02 3.783161458676987650e+02 3.665781558013672452e+02 3.560916639801043857e+02 3.552933765370590322e+02 3.592641783237323807e+02 3.500743262013465369e+02 3.502999608954455084e+02 3.508310370219032848e+02 3.505084138162922613e+02 3.504371916116976990e+02
1.531005436250421917e+04 3.959223972337962323e+02 3.957671132228395550e+02 3.824664637463381496e+02 3.818091216448746081e+02 3.804015716317368856e+02 3.813887787566598035e+02 3.703059918869724356e+02 3.593708390491465821e+02 3.550738870017785302e+02 3.556952251766394397e+02 3.459604740468499244e+02 3.467695206533755368e+02 3.474635831985404479e+02 3.473016524360003814e+02 3.471668056363455435e+02
1.536005436250421917e+04 3.958303195436981810e+02 3.956833036826386092e+02 3.812816823726477651e+02 3.825583832651545890e+02 3.829525045886272778e+02 3.831319045561958205e+02 3.711948670563443216e+02 3.532394326304192305e+02 3.485113612186590899e+02 3.533873229984352520e+02 3.549827684516331487e+02 3.532178864028962835e+02 3.536405644255416405e+02 3.531763221210031247e+02 3.530029850937891069e+02
1.541005436250421917e+04 3.957077318074714753e+02 3.954655874113011009e+02 3.845709407653890821e+02 3.860916531955649020e+02 3.865624899431487620e+02 3.862077033215711026e+02 3.764369487779213728e+02 3.547832068450512111e+02 3.476776691514813820e+02 3.539810262640485803e+02 3.538813076423048187e+02 3.529179672959476761e+02 3.533632600363148981e+02 3.528641109543956418e+02 3.527385063131634979e+02
1.546005436250421917e+04 3.956606066884626216e+02 3.954002653549540014e+02 3.727342582876460142e+02 3.803378996317129577e+02 3.782079989743976967e+02 3.775949081290167442e+02 3.739106531427096911e+02 3.527421604466767917e+02 3.465053524200470747e+02 3.528274453779906139e+02 3.514624077616884961e+02 3.499918237676818649e+02 3.503283875166360986e+02 3.497529485001296052e+02 3.496938457292303042e+02
1.551005436250421917e+04 3.955239483597979415e+02 3.952216335704040375e+02 2.809435479575159889e+02 3.450960082520836067e+02 3.479537834933233285e+02 3.551337754908921625e+02 3.555071131875894253e+02 3.210237278102182472e+02 2.975830808108809720e+02 3.097645092487673537e+02 2.949874867570323431e+02 3.043573489481210004e+02 3.051547379305480376e+02 3.051615493603829918e+02 3.056413286754680030e+02
1.556005436250421917e+04 3.954594286364205686e+02 3.952641413818716387e+02 3.957229396397405594e+02 3.735949259197861920e+02 3.870421241555666825e+02 3.851800984762774078e+02 3.826840824222323931e+02 3.630811256904308379e+02 3.256481518580343959e+02 2.892044619808442576e+02 2.860878439518559730e+02 2.903351273598079842e+02 2.912005188404411911e+02 2.914183333664027487e+02 2.917083586206339874e+02
1.561005436250421917e+04 3.956642700762097320e+02 3.956658179965514819e+02 3.950109048922700481e+02 3.950783850784545734e+02 3.950705568199062441e+02 3.950195951943454133e+02 3.781822145989550563e+02 3.187779842756748394e+02 3.254028065981898976e+02 3.145955547849632126e+02 2.989815430639401939e+02 2.928354829204919270e+02 2.928697070742256869e+02 2.926758493739680489e+02 2.924469861272663138e+02
1.566005436250421917e+04 3.956807240521903850e+02 3.956920631039167233e+02 3.953975594647239973e+02 3.953289231974907239e+02 3.952824714777423765e+02 3.952109904408306420e+02 3.833537628642081359e+02 3.615779800665237076e+02 3.333022097802460735e+02 3.214050896295163398e+02 3.055746785569847930e+02 3.043384932047120515e+02 3.049015949605297351e+02 3.049424326948185353e+02 3.045492432330011070e+02
1.571005436250421917e+04 3.956659342560988648e+02 3.956585743875692742e+02 3.955477406850561692e+02 3.951019457917819295e+02 3.949766302149400872e+02 3.948958417478601177e+02 3.902637226797029939e+02 3.642001573379990873e+02 3.247257411424493512e+02 3.165505398311231602e+02 3.116257556511971529e+02 3.138886757836909851e+02 3.145423611506481620e+02 3.148922993266552339e+02 3.148306511139161898e+02
1.576005436250421917e+04 3.956645638204624333e+02 3.956633303472793841e+02 3.955603574778520510e+02 3.951709324056773767e+02 3.950806372639599431e+02 3.950738369214740828e+02 3.905626784889086593e+02 3.640813306549811728e+02 3.463570109316359549e+02 3.322798137239755647e+02 3.307663771749390094e+02 3.263649534460898280e+02 3.264578649856879906e+02 3.260992496436766714e+02 3.256308847981244412e+02
1.581005436250421917e+04 3.956853664201901211e+02 3.957053496779226407e+02 3.954929309806038873e+02 3.952267864887086830e+02 3.952123199687323449e+02 3.952085413509469731e+02 3.889551231718704116e+02 3.784878042643278491e+02 3.517148218406822480e+02 3.471664130096679628e+02 3.429616645269919104e+02 3.427668438410395879e+02 3.431963325079358356e+02 3.430227079590748076e+02 3.429680753683682610e+02
1.586005436250421917e+04 3.957061442051280551e+02 3.957259950827170769e+02 3.956210875642992733e+02 3.953657640095804595e+02 3.952892208163588634e+02 3.952729878520212878e+02 3.942157783980593990e+02 3.857235426713087350e+02 3.702795358576585159e+02 3.677732062512471884e+02 3.680704715628221493e+02 3.690571090011352453e+02 3.694054291241081387e+02 3.693189538151602846e+02 3.694673341626934757e+02
1.591005436250421917e+04 3.957789866877833447e+02 3.957994650740957923e+02 3.956950590617928469e+02 3.954923586585605335e+02 3.954297602075571945e+02 3.954331593720522164e+02 3.947469582991641346e+02 3.923916847662778764e+02 3.860454861856247817e+02 3.807552335399729486e+02 3.827243447554911313e+02 3.838501792716618297e+02 3.840963103816106354e+02 3.838580409807090632e+02 3.839230807406088388e+02
1.596005436250421917e+04 3.958284613038763382e+02 3.958152385709248620e+02 3.957003095819383134e+02 3.955544579532122498e+02 3.955395354364307536e+02 3.954902437026220241e+02 3.954617485064126186e+02 3.936532474494246117e+02 3.917457083826465691e+02 3.902584959559723643e+02 3.916424842899041892e+02 3.918424359142458115e+02 3.919945029687605142e+02 3.917276990749937795e+02 3.917637037114024565e+02
1.601005436250421917e+04 3.959642684278072693e+02 3.959691189648438581e+02 3.957616560061249515e+02 3.956662074830569509e+02 3.956184334357880061e+02 3.955596189200854838e+02 3.955599600560964859e+02 3.955279648078625314e+02 3.951520513244599329e+02 3.947300860665406503e+02 3.949239021893322956e+02 3.949649737415663253e+02 3.949664976873634146e+02 3.948935999832963830e+02 3.948871675960986067e+02
1.606005436250421917e+04 4.176972951542999795e+02 4.175826627409296634e+02 4.166824024342309940e+02 4.175109637749800413e+02 4.171558363033737464e+02 4.168729954928252255e+02 4.149674413644436299e+02 4.171974378333685536e+02 4.171478191914093259e+02 4.152442900986628729e+02 4.170660540796953342e+02 4.170527911264548493e+02 4.170293650580180724e+02 4.169996896308758778e+02 4.169889386246178447e+02
1.611005436250421917e+04 4.096310094930697119e+02 4.087023212227377371e+02 3.666748041696242240e+02 4.099694051343790306e+02 4.108309384455627651e+02 4.110033397508414623e+02 4.111350530237875773e+02 4.113086929987767348e+02 4.110959099390016149e+02 4.113902321818830501e+02 4.115517437840363186e+02 4.115329790010900979e+02 4.114588027697915322e+02 4.116750338315920885e+02 4.118203635053565677e+02
1.616005436250421917e+04 4.119220970308522283e+02 4.118822813854861806e+02 4.119106465193874556e+02 4.118896554723233407e+02 4.118878022871829785e+02 4.118925116443214733e+02 4.119650719124365423e+02 4.119003899210768509e+02 4.119006304631131457e+02 4.120069408851714456e+02 4.119166709520461040e+02 4.119097392149081429e+02 4.118968484543771638e+02 4.118983118045018728e+02 4.119238013425746203e+02
1.621005436250421917e+04 4.125629262676657163e+02 4.124237406231512750e+02 4.122856575365330514e+02 4.122379744898873355e+02 4.122310793811786880e+02 4.122319810999233027e+02 4.122330190430119501e+02 4.122287539163565953e+02 4.122275015663969384e+02 4.116778182243307924e+02 4.122282361727368425e+02 4.122263622380439188e+02 4.122437495386394062e+02 4.122256692777150988e+02 4.122341637496649582e+02
1.625005436250421917e+04 4.125049573742847429e+02 4.126252911134893679e+02 4.121330781081102259e+02 4.123689255325876957e+02 4.123637881584839420e+02 4.123656987863984114e+02 4.123167969836757152e+02 4.123534769064555690e+02 4.123765410354035339e+02 4.118346935719312683e+02 4.123382249267945099e+02 4.123571565710122400e+02 4.123577189649798242e+02 4.123598214666581043e+02 4.123905586553293574e+02
1.625006686250421990e+04 4.081905298354774345e+02 4.126020653716744278e+02 4.121339868599289389e+02 4.123626162847587580e+02 4.123568923905037877e+02 4.123614384552661818e+02 4.123174556497980348e+02 4.123538205295792523e+02 4.123716588522325424e+02 4.118347972446092626e+02 4.123387093867131057e+02 4.123563346563880714e+02 4.123553426078883035e+02 4.123589158450064360e+02 4.123877813853001726e+02
1.625016686250422026e+04 4.109421966828010682e+02 4.116549277584351785e+02 4.120834551585617760e+02 4.120043632717781747e+02 4.119961809061288136e+02 4.120039165065969655e+02 4.120087758960672204e+02 4.120009458616941060e+02 4.120118965271065008e+02 4.118348707388744288e+02 4.120154794175190887e+02 4.120006621841787933e+02 4.119986506742434358e+02 4.120081590909620104e+02 4.120318956883156716e+02
1.630042521332354772e+04 3.970169664229184718e+02 3.971470799671548662e+02 3.971561592584807840e+02 3.967701344151842591e+02 3.967109409763698977e+02 3.966312275161396883e+02 3.966345280470555394e+02 3.966190298602252255e+02 3.966157924940249586e+02 3.966822774991368874e+02 3.965896557272208156e+02 3.966025385839054707e+02 3.966048567561363143e+02 3.966125612541503074e+02 3.965953174863471986e+02
1.630656776735644598e+04 3.971111811648585785e+02 3.972725771495767049e+02 3.971996603558977199e+02 3.969630499178420564e+02 3.968939575076718711e+02 3.967992515712396653e+02 3.967587137780748776e+02 3.967872566768513707e+02 3.967850543764844815e+02 3.967030024230098775e+02 3.967493072707608235e+02 3.967645502894726519e+02 3.967606872971290386e+02 3.967620064902749846e+02 3.967615491810482240e+02
1.630734890874871962e+04 3.972013646597345655e+02 3.973176765196224665e+02 3.972661953782697424e+02 3.970147281918964381e+02 3.969630129085866201e+02 3.968497880937156879e+02 3.968381435370217787e+02 3.968406165455966175e+02 3.968405864270598613e+02 3.967740506684809247e+02 3.967974670144971583e+02 3.968120617759839206e+02 3.968086489502475729e+02 3.968074253246199419e+02 3.968086106270325786e+02
1.682162597788398489e+04 3.967039459721034973e+02 3.967040563495072547e+02 3.967072393767060703e+02 3.967073263817988504e+02 3.967068955901812615e+02 3.967066022583783820e+02 3.967062226336842627e+02 3.967060371332747764e+02 3.967053826081789794e+02 3.967050365542579016e+02 3.967047240701571127e+02 3.967043474255905267e+02 3.967039463202470984e+02 3.967037552063882799e+02 3.967035312383703172e+02
1.682163847788398562e+04 3.940430293519456200e+02 3.943254166201245994e+02 3.955933590384242962e+02 3.957426612013807699e+02 3.957512638731288348e+02 3.957864100400110487e+02 3.958217776675888331e+02 3.958721974812773965e+02 3.958824612836453980e+02 3.959119832541550750e+02 3.959375649664733601e+02 3.959611546291281456e+02 3.959802728475676190e+02 3.959993242842649579e+02 3.960149741962428038e+02
1.682173847788398416e+04 3.965658044904446342e+02 3.965654363553161375e+02 3.965685251071337234e+02 3.965467693962248177e+02 3.965682265138188427e+02 3.965676376717516973e+02 3.965668855958937229e+02 3.965084546503938441e+02 3.965652048438988118e+02 3.965643897170357945e+02 3.965635378678172174e+02 3.965626513916037652e+02 3.965617321455519004e+02 3.965609457101431303e+02 3.965601960581507797e+02
1.730738774546165951e+04 3.956644929901341925e+02 3.956641749806863118e+02 3.956683598063550562e+02 3.956728157070852490e+02 3.956744714756771373e+02 3.956745025673276928e+02 3.956741683766992423e+02 3.956738217245614351e+02 3.956732610622840980e+02 3.956729529479129610e+02 3.956728932898045059e+02 3.956725778541094201e+02 3.956723009133824007e+02 3.956723507912727769e+02 3.956722212311969429e+02
1.820738774546165951e+04 3.955724885303130804e+02 3.955782526084709048e+02 3.955899286714937375e+02 3.956128835986239096e+02 3.956144311855635465e+02 3.956155667507641738e+02 3.956158159751431640e+02 3.956160398913487484e+02 3.956166398914241995e+02 3.956162480446259906e+02 3.956160418456847196e+02 3.956156988606837785e+02 3.956147625442348499e+02 3.956150399762016718e+02 3.956150852743233486e+02
1.910738774546165951e+04 3.959431522198441940e+02 3.959523935316141774e+02 3.959637694005669459e+02 3.959877697253351130e+02 3.959974405291191033e+02 3.959962671688145406e+02 3.959954907092860594e+02 3.959912718164738408e+02 3.959910972684790522e+02 3.959897279558139189e+02 3.959883032419881488e+02 3.959777627605309931e+02 3.959866624465934706e+02 3.959826196521971156e+02 3.959835476848166991e+02
2.000738774546165951e+04 3.960328078053339595e+02 3.959692516099077579e+02 3.961272800068863944e+02 3.957528151458387242e+02 3.957850872571391960e+02 3.957803772364690644e+02 3.957773078922563172e+02 3.957629098199391251e+02 3.957528970929748198e+02 3.957696817850204525e+02 3.957640231271985272e+02 3.957576333283304280e+02 3.957694346985939546e+02 3.958145241408949460e+02 3.958394387559785628e+02
2.090738774546165951e+04 3.956211612303132483e+02 3.956091481504041099e+02 3.956168379731971072e+02 3.948837064202834881e+02 3.949693224631784574e+02 3.949798378118699134e+02 3.949672121760954724e+02 3.948998502625073570e+02 3.948565801688380361e+02 3.948772446472329420e+02 3.948736325139183236e+02 3.948678688909457151e+02 3.948869786069714678e+02 3.948740061622928010e+02 3.948818324398403092e+02
2.180738774546165951e+04 3.958536315668935686e+02 3.958538045805238426e+02 3.959832556467296172e+02 3.954872407864016282e+02 3.955501533163932777e+02 3.955341119317109815e+02 3.955222525336013177e+02 3.954914299177371504e+02 3.954564259179235250e+02 3.954683651620134128e+02 3.954663053629787441e+02 3.954640874998582376e+02 3.954740634393679670e+02 3.954703784359320480e+02 3.954777432802948169e+02
2.270738774546165951e+04 3.954340475747409300e+02 3.954278577743276060e+02 3.954481151079237407e+02 3.947765140186423878e+02 3.948586050499932867e+02 3.948807042913994678e+02 3.948698201916213861e+02 3.948201287295024713e+02 3.947917294872059983e+02 3.948098270551912492e+02 3.948230003645664397e+02 3.948110032105034293e+02 3.948099922272454023e+02 3.947924470188950181e+02 3.948009158069037881e+02
2.360738774546165951e+04 3.955485001325301369e+02 3.955199545274872435e+02 3.955453491651467743e+02 3.947608721236345559e+02 3.946496780717444608e+02 3.946738221133609841e+02 3.946607655523092717e+02 3.946105760926830612e+02 3.945979211414187375e+02 3.946148449750036775e+02 3.946248080591155940e+02 3.946276760486496755e+02 3.946306758755421242e+02 3.946231089653588811e+02 3.946275934847835174e+02
2.450738774546165951e+04 3.953340731360479481e+02 3.953252572520835884e+02 3.953397872673043594e+02 3.948372621635756445e+02 3.948895213385259240e+02 3.946316857151516047e+02 3.946174145051452911e+02 3.945524533648414263e+02 3.945170707200819606e+02 3.945177765316541354e+02 3.943725311246929550e+02 3.943273221020489245e+02 3.943305225995666206e+02 3.943222064301886007e+02 3.943288881855084469e+02
2.540738774546165951e+04 3.950308730346719699e+02 3.950650954694215784e+02 3.951296466210014842e+02 3.946976193632400509e+02 3.947539347691015337e+02 3.946862228890413462e+02 3.946618158519228245e+02 3.946398540664971506e+02 3.946264327166566090e+02 3.946313124834031782e+02 3.945439767157146207e+02 3.945331572947733321e+02 3.945338770626373730e+02 3.945226227801290975e+02 3.945270886737249043e+02
2.630738774546165951e+04 3.948803210636402810e+02 3.949074732261142344e+02 3.949928999426954306e+02 3.945851615124207115e+02 3.945481619079322968e+02 3.945516216020684510e+02 3.945168998360468322e+02 3.944822341787446476e+02 3.944688996770352105e+02 3.944681852061305563e+02 3.944640909919056639e+02 3.944564400225551140e+02 3.944555144705061025e+02 3.944445760277234285e+02 3.944473317092288198e+02
2.720738774546165951e+04 3.949072249128558383e+02 3.949263559746357828e+02 3.949785861172347836e+02 3.943878083502340246e+02 3.943426423230055775e+02 3.943992127224557294e+02 3.944066547522622841e+02 3.943962159219499313e+02 3.943844769815635232e+02 3.943794479168592488e+02 3.943817087215097104e+02 3.943776626991295302e+02 3.943783830282753797e+02 3.943691839860428558e+02 3.943725790170111054e+02
2.810738774546165951e+04 3.945480957950338166e+02 3.946373843153545522e+02 3.949223177010920267e+02 3.948772239290086645e+02 3.949912609358096915e+02 3.949521529764503498e+02 3.949348442285973420e+02 3.948954828606457568e+02 3.948699056656899415e+02 3.948980538498752253e+02 3.949485309745038535e+02 3.952083968798468732e+02 3.952270684412340529e+02 3.952137612355933243e+02 3.951976525624037322e+02
2.900738774546165951e+04 3.940333696370318535e+02 3.940653907600866432e+02 3.943886355465718339e+02 3.949260413276703048e+02 3.950376783593388268e+02 3.950395013601966525e+02 3.950317266019560520e+02 3.950341069145055712e+02 3.950130863945914257e+02 3.950198448018634849e+02 3.950235553983395675e+02 3.950757220406442229e+02 3.950760431270082904e+02 3.950751037996451487e+02 3.950893374883941078e+02
2.990738774546165951e+04 3.929479122048114164e+02 3.930640862702238678e+02 3.936188706444053196e+02 3.943227465000557004e+02 3.945038823510716952e+02 3.945575380713880804e+02 3.945531974213942590e+02 3.945659520880884656e+02 3.945699380848166697e+02 3.945829437639386583e+02 3.945869086259602909e+02 3.946266524079003375e+02 3.946270586700210856e+02 3.946279691340446334e+02 3.946419780944148670e+02
3.067738774546165951e+04 3.920526592004484314e+02 3.920949984823573118e+02 3.927225452423670049e+02 3.933174907208568243e+02 3.936940337025775989e+02 3.936849488729905033e+02 3.936594958353542779e+02 3.936457019193235851e+02 3.936210455818355740e+02 3.936195133667347932e+02 3.936195026024356025e+02 3.936469583901663327e+02 3.936483794295769485e+02 3.936510639586674642e+02 3.936605081170377503e+02
