TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.506929362504220080e+03 3.888088506391457031e+02 3.884540153797473181e+02 3.931986769945559104e+02 4.017401491033362504e+02 4.040868381489846115e+02 4.040668050334887198e+02 4.037997960566676170e+02 4.035699619153761546e+02 4.033657945562200666e+02 4.031800735448078399e+02 4.030134512165022898e+02 4.028568890547428509e+02 4.027249955663891114e+02 4.025720128999782901e+02 4.024460202101225264e+02
3.556929362504220080e+03 3.901320098145410498e+02 3.900196751713872345e+02 3.933206507027078942e+02 3.999669185701595779e+02 4.038910816008385041e+02 4.041096690337178643e+02 4.038346597967447451e+02 4.035955299968420036e+02 4.033839639710050733e+02 4.031922621316728623e+02 4.030202543536238977e+02 4.028594645170710464e+02 4.027234389158917338e+02 4.025670104211455964e+02 4.024405392653518447e+02
3.606929362504220080e+03 3.909275022676095546e+02 3.908004869994389310e+02 3.942776683868275427e+02 4.011533698909507848e+02 4.041358248971801004e+02 4.042182261598988475e+02 4.039484061038177742e+02 4.037148725450144298e+02 4.035081670392036131e+02 4.033205955581078683e+02 4.031522388695201471e+02 4.029946959602023071e+02 4.028612273241292883e+02 4.027087428314263207e+02 4.025829718884441490e+02
3.656929362504220080e+03 3.902171150307321454e+02 3.903660489538994511e+02 3.940189476423209953e+02 4.008494309935841216e+02 4.041042108673562439e+02 4.042349080233672680e+02 4.039632652238314563e+02 4.037277604544892142e+02 4.035194164171005013e+02 4.033305174079522430e+02 4.031609660116806140e+02 4.030024406808134358e+02 4.028680517948968713e+02 4.027146917214216160e+02 4.025886063583672581e+02
3.706929362504220080e+03 3.899409350904035705e+02 3.898250348770267237e+02 3.936951075023131921e+02 4.010546678397719234e+02 4.041018057575155353e+02 4.041335183482768230e+02 4.038640798755237142e+02 4.036320322584765563e+02 4.034264131707591901e+02 4.032396077798853753e+02 4.030718831057110947e+02 4.029147564623590938e+02 4.027816500341388064e+02 4.026295601789768170e+02 4.025037435994833572e+02
3.756929362504220080e+03 3.881883318228930762e+02 3.886761347556980581e+02 3.924503425898256523e+02 3.990779336447334344e+02 4.034648313137827813e+02 4.038438139232661115e+02 4.035630978443893468e+02 4.033171498483026198e+02 4.031005304259190893e+02 4.029049502262404872e+02 4.027296292128572759e+02 4.025662285311613005e+02 4.024273740665919945e+02 4.022699942185561213e+02 4.021417215416663566e+02
3.806929362504220080e+03 3.869388942437080345e+02 3.870685846236074212e+02 3.910274098555733531e+02 3.981605347100990571e+02 4.032221848164696780e+02 4.036408013873325444e+02 4.033561078608480557e+02 4.031091770599549022e+02 4.028916758547891277e+02 4.026952572783550863e+02 4.025193060283598356e+02 4.023552555981308956e+02 4.022160975268072320e+02 4.020580930394571055e+02 4.019288748639133360e+02
3.856929362504220080e+03 3.853269019398787805e+02 3.857119404280632011e+02 3.894090319752144183e+02 3.961775110296440516e+02 4.022484870159726711e+02 4.033745449297761070e+02 4.031579577439283071e+02 4.028946725146126369e+02 4.026646726999706516e+02 4.024583251571736469e+02 4.022742865962078440e+02 4.021036777944755727e+02 4.019587623537793775e+02 4.017958592434043226e+02 4.016636642354378637e+02
3.906929362504220080e+03 3.845748437661005141e+02 3.848783653180364013e+02 3.885230556112755380e+02 3.952914894364936345e+02 4.018416921955048906e+02 4.032436633582361765e+02 4.030628479700987441e+02 4.027945840630589487e+02 4.025609186613899055e+02 4.023513994887326817e+02 4.021646808534458728e+02 4.019917742782786263e+02 4.018447365490173979e+02 4.016797626816136244e+02 4.015465849038753277e+02
3.956929362504220080e+03 3.837915699176484168e+02 3.841488746552968792e+02 3.877433291081789548e+02 3.944084391741931768e+02 4.012322506960931605e+02 4.031729542038727345e+02 4.031203668943275602e+02 4.028445221668147838e+02 4.026047234189726964e+02 4.023898163662962588e+02 4.021987101299964706e+02 4.020220291164540640e+02 4.018716591701726202e+02 4.017033606078836669e+02 4.015686805470828631e+02
4.006929362504220080e+03 3.831510939116525947e+02 3.836086073257211524e+02 3.871343098639346749e+02 3.936227690184837229e+02 4.002820095936789357e+02 4.030670480197465508e+02 4.031415863738639587e+02 4.028603054206836305e+02 4.026159959423817440e+02 4.023976113898202698e+02 4.022035806146303116e+02 4.020246595189055938e+02 4.018721006544996044e+02 4.017024208940113112e+02 4.015666632922777808e+02
4.056929362504220080e+03 3.853163890147740744e+02 3.853747400350520707e+02 3.910775331038501577e+02 4.003047322508811590e+02 4.037063684944066608e+02 4.037568970453216366e+02 4.034803789865246699e+02 4.032428737562057108e+02 4.030310649109003407e+02 4.028382794020049573e+02 4.026648621518428399e+02 4.025018743036645787e+02 4.023642739125929211e+02 4.022039694901872053e+02 4.020730218019960489e+02
4.106929362504220080e+03 3.891465044703328999e+02 3.878277093185397462e+02 3.931239823169510146e+02 4.039931137020519145e+02 4.045322268238750780e+02 4.042478408645421837e+02 4.040015406758411700e+02 4.037850354719873849e+02 4.035914846564973573e+02 4.034123879560788168e+02 4.032511020528036738e+02 4.030976857285219239e+02 4.029686289645343891e+02 4.028154314138808445e+02 4.026881166663661133e+02
4.156929362504220080e+03 3.924854861675754023e+02 3.912592092535489314e+02 3.980951867063662917e+02 4.045186719288045083e+02 4.047039983267746948e+02 4.044580929221589258e+02 4.042141059805571786e+02 4.040006333358758184e+02 4.038082604046986148e+02 4.036280739388082566e+02 4.034569731473632146e+02 4.033068851041764447e+02 4.031544035316013606e+02 4.030294613490478923e+02 4.030279750205689311e+02
4.206929362504220080e+03 3.936529113018986550e+02 3.953574880847798454e+02 4.054747815057606317e+02 4.056257661633392786e+02 4.053640110378071313e+02 4.051237965452531284e+02 4.049155679877821399e+02 4.047245430191102287e+02 4.045511812880055800e+02 4.043884012974686470e+02 4.042394699935857716e+02 4.041010916124089931e+02 4.039751850742745773e+02 4.037988417796659064e+02 4.032359913739143167e+02
4.256929362504220080e+03 3.988048885010592244e+02 4.024721697877240558e+02 4.059553884679126554e+02 4.056423693886259230e+02 4.053803091090981070e+02 4.051542696822952507e+02 4.049557072235157307e+02 4.047785081635906863e+02 4.046189930884508499e+02 4.044672405255384433e+02 4.043340630410879726e+02 4.041983342305941846e+02 4.040841780802620633e+02 4.040830183380728045e+02 4.039793585402514395e+02
4.306929362504220080e+03 3.970342314793335277e+02 4.014420647034390299e+02 4.052084128364972457e+02 4.052005752478730756e+02 4.049251255291340499e+02 4.046900066207488749e+02 4.044836104355782709e+02 4.042993055945320293e+02 4.041369295910530468e+02 4.039689055386364771e+02 4.038476801419037088e+02 4.038458336965003923e+02 4.038444078773258070e+02 4.038594375224548685e+02 4.038417885560906484e+02
4.356929362504220080e+03 3.940420433374865752e+02 3.971741370664499868e+02 4.007908518559244158e+02 4.034861258058549538e+02 4.040908681189219465e+02 4.039990392181993002e+02 4.037592341042999919e+02 4.035182547748406705e+02 4.033057586236329826e+02 4.031141116768579309e+02 4.029434458145890403e+02 4.027857530189649538e+02 4.026510644145975562e+02 4.025091080904479099e+02 4.023777786617459356e+02
4.406929362504220080e+03 3.927930514558819937e+02 3.952194564999717272e+02 4.031510238890677442e+02 4.042687191430361509e+02 4.039783134993391513e+02 4.037227815029795011e+02 4.034993834624154943e+02 4.033020622344783419e+02 4.031225467347245512e+02 4.029565733600923068e+02 4.028034379680429993e+02 4.026634829619731590e+02 4.025328975294800671e+02 4.024094061517806722e+02 4.022564467305572293e+02
4.456929362504220080e+03 3.924652894645209358e+02 3.930833919898340696e+02 4.005354348546227925e+02 4.036163718052127365e+02 4.035590289986910193e+02 4.032950867962514394e+02 4.030633986734741825e+02 4.028591041727302695e+02 4.026744290938631252e+02 4.025039995522746494e+02 4.023473928722384017e+02 4.022042891223530319e+02 4.020712969339230085e+02 4.019456964052888566e+02 4.017933298379409166e+02
4.506929362504220080e+03 3.917052014791144074e+02 3.921227103933873082e+02 3.972310372782535524e+02 4.027911718681129400e+02 4.033459379754167458e+02 4.030854491323071329e+02 4.028270191714110524e+02 4.026015768026650221e+02 4.024003008238919961e+02 4.022168992263484597e+02 4.020500858295463900e+02 4.018980362200576906e+02 4.017569121434900126e+02 4.016248957488311362e+02 4.014520807492287986e+02
4.556929362504220080e+03 3.901599498550076532e+02 3.907613019233180012e+02 3.944451165959004015e+02 4.008535776036183620e+02 4.028197765655247622e+02 4.027996037542800423e+02 4.025232323964087868e+02 4.022759809006773253e+02 4.020566917244428282e+02 4.018579519983103978e+02 4.016773966875695692e+02 4.015133674790646410e+02 4.013625860139646306e+02 4.012207327077312584e+02 4.010556974909203518e+02
4.606929362504220080e+03 3.884297479460354907e+02 3.887989825083113828e+02 3.927533928388871800e+02 3.997361097143542565e+02 4.023767531966881279e+02 4.024588639496371343e+02 4.021723220522706015e+02 4.019234657907468318e+02 4.017030628774142542e+02 4.015036339187877275e+02 4.013251460391250589e+02 4.011572431002975350e+02 4.010167283819444037e+02 4.008517255923420066e+02 4.007185988858563519e+02
4.656929362504220080e+03 3.860547971145813904e+02 3.868611140196921951e+02 3.902320892549404903e+02 3.961648956881536492e+02 4.012921312542356986e+02 4.022648239953839493e+02 4.020337581331800720e+02 4.017601916042319772e+02 4.015203799926139823e+02 4.013048524473125553e+02 4.011123662871309534e+02 4.009332306426964010e+02 4.007818162206802413e+02 4.006079385439389853e+02 4.004718643456926088e+02
4.706929362504220080e+03 3.826579344204529889e+02 3.849262495290324182e+02 3.904940598048472111e+02 3.974607067237529350e+02 4.020825809308321368e+02 4.027882453011533244e+02 4.025532368270174288e+02 4.022584226429461864e+02 4.020149524076783791e+02 4.017994966355743145e+02 4.016228715409291681e+02 4.014492878892118597e+02 4.012882146528179419e+02 4.010238467498536465e+02 4.003697589738266061e+02
4.756929362504220080e+03 3.892323553844090043e+02 3.907399949133128416e+02 3.959056048477253285e+02 4.004710222079031041e+02 4.022044162541279775e+02 4.020431976363102535e+02 4.017537328030769572e+02 4.014957636828993373e+02 4.012714046335999569e+02 4.010668040046562624e+02 4.008873908833859332e+02 4.007191496709940566e+02 4.005594032247846599e+02 4.003368878119979399e+02 3.998350271689703277e+02
4.806929362504220080e+03 3.815857562465592423e+02 3.826206676735725978e+02 3.859232551599099565e+02 3.910963519537544357e+02 3.961597273371971824e+02 4.000231026699769359e+02 4.017820294507392873e+02 4.018277724260575496e+02 4.015345707959629067e+02 4.012696148738588704e+02 4.010373164344169936e+02 4.008293441474266956e+02 4.006510365766235964e+02 4.004622254775823080e+02 4.003131596035053121e+02
4.856929362504220080e+03 3.844297186761207286e+02 3.850313415798768233e+02 3.930559806486507455e+02 4.025712611973638104e+02 4.032556014379186990e+02 4.029959134085959249e+02 4.027366268921621213e+02 4.025051251593945381e+02 4.022961869671268573e+02 4.021022442222259201e+02 4.019274104381108259e+02 4.017610190705328250e+02 4.016212582625341270e+02 4.014487549414428145e+02 4.012316539601620207e+02
4.906929362504220080e+03 3.888985414142548507e+02 3.892381179185879319e+02 3.962356972551796161e+02 4.033972541143669446e+02 4.038688047722214947e+02 4.035788488883890182e+02 4.033275711201137597e+02 4.031077601346491974e+02 4.029103855250710353e+02 4.027282772113297256e+02 4.025643606337371807e+02 4.024084626726092324e+02 4.022772237068131744e+02 4.021213425765793659e+02 4.015199520393712191e+02
4.956929362504220080e+03 3.905578849651786868e+02 3.907667950074101668e+02 3.925456014747566087e+02 3.962724401744104057e+02 4.002585085650243855e+02 4.024280622015506310e+02 4.026687285571501320e+02 4.023883345016396902e+02 4.021289681684436346e+02 4.019000186816550695e+02 4.016977637788873494e+02 4.015133108553272336e+02 4.013553326250618625e+02 4.011850269590855191e+02 4.010463921786650872e+02
5.006929362504220080e+03 3.888706310155970414e+02 3.894514076857226996e+02 3.926982775584254455e+02 3.974593178404547302e+02 4.015162879171528516e+02 4.026419501747777758e+02 4.024591237516434603e+02 4.021807706910043976e+02 4.019361160647256384e+02 4.017154502026369869e+02 4.015171420555643635e+02 4.013334413724297178e+02 4.011753324366691231e+02 4.009985689462006349e+02 4.008606100352639032e+02
5.056929362504220080e+03 3.885130383484744812e+02 3.890224012289060624e+02 3.917439117474069121e+02 3.968550859513823070e+02 4.012441747744415466e+02 4.025226049609020720e+02 4.023843715692282785e+02 4.021025849732814095e+02 4.018548489303947235e+02 4.016328580375021033e+02 4.014345271591428741e+02 4.012515324035788922e+02 4.010946056271077964e+02 4.009214021103081222e+02 4.007826456639694470e+02
5.106929362504220080e+03 3.889383818208317507e+02 3.897212295525282570e+02 3.939441267163641669e+02 3.999564914125367068e+02 4.027916959519087641e+02 4.029874299081836284e+02 4.027004210674144247e+02 4.024419547362721801e+02 4.022131502591450953e+02 4.020062464983021187e+02 4.018201754628645972e+02 4.016468373470696633e+02 4.014987019269370876e+02 4.013326756653286225e+02 4.011972245310354310e+02
5.156929362504220080e+03 3.930602099020819082e+02 3.944356295721067340e+02 3.991170644856660488e+02 4.028447787778424072e+02 4.035039615465498741e+02 4.032097094455070305e+02 4.029455302289085239e+02 4.027140768903988146e+02 4.025057932069730668e+02 4.023150571505666449e+02 4.021451945414542024e+02 4.019839330815908625e+02 4.018250187040048331e+02 4.015689965611408638e+02 4.008216613568176285e+02
5.206929362504220080e+03 3.911392325576544522e+02 3.909483289290374728e+02 3.971759218910414688e+02 4.033464602044261369e+02 4.037992359348507989e+02 4.035076625066761267e+02 4.032551639215352566e+02 4.030339609937389582e+02 4.028353310564925209e+02 4.026520121909765066e+02 4.024869096222325311e+02 4.023301227771285653e+02 4.021976349060952316e+02 4.020420220550876707e+02 4.016921082376242680e+02
5.256929362504220080e+03 3.935326140746455508e+02 3.929748395980354303e+02 3.994290999750121500e+02 4.044434799714871360e+02 4.042517184596835591e+02 4.039812653064120695e+02 4.037436920018997739e+02 4.035320678420401919e+02 4.033403291639519352e+02 4.031609698133222537e+02 4.029983214343564555e+02 4.028416653797717117e+02 4.027105072880149805e+02 4.025481294639800467e+02 4.024238426978059806e+02
5.306929362504220080e+03 4.006512062969256363e+02 4.020580849417237914e+02 4.043609151546056637e+02 4.040659853065789093e+02 4.037942924688852600e+02 4.035566070571707087e+02 4.033460934319219291e+02 4.031586141225762390e+02 4.029877640324718300e+02 4.028295164637542030e+02 4.026840224333697620e+02 4.025508512810368984e+02 4.024317650180139481e+02 4.023770609336219763e+02 4.023677404158381705e+02
5.356929362504220080e+03 3.921577178179475140e+02 3.925461593016298707e+02 3.957565269484251758e+02 4.009846765407422708e+02 4.024562266897124232e+02 4.022980871929248110e+02 4.020155261705841099e+02 4.017693977615027165e+02 4.015498451514808380e+02 4.013492361854245019e+02 4.011677029052465286e+02 4.009976719971418220e+02 4.008516950652883679e+02 4.006869099326591481e+02 4.005533994726503693e+02
5.406929362504220080e+03 3.942025913751737676e+02 3.937303066741030761e+02 3.975933407461687921e+02 4.020708755155974359e+02 4.020865120578490632e+02 4.017963475730858249e+02 4.015458919460360221e+02 4.013238696937011696e+02 4.011234046262300694e+02 4.009372191495972970e+02 4.007691635536309605e+02 4.006084523999689395e+02 4.004734419089895709e+02 4.003162144188723914e+02 4.001843268795735753e+02
5.456929362504220080e+03 3.943007571912029334e+02 3.942773324254291651e+02 3.978590632635033444e+02 4.011551680272638123e+02 4.010782793862238123e+02 4.007830888548307939e+02 4.005289810846389287e+02 4.003027785687829692e+02 4.000987501479708612e+02 3.999087539935528071e+02 3.997368250812478436e+02 3.995724471714489709e+02 3.994333506411241501e+02 3.992706554961852135e+02 3.991395458588267502e+02
5.506929362504220080e+03 3.954081092231072603e+02 3.951860299769786025e+02 3.987159521600113408e+02 4.007291376754871521e+02 4.005732405089646591e+02 4.002821095269379725e+02 4.000307965515916067e+02 3.998088246322122927e+02 3.996095579031461966e+02 3.994245963620844009e+02 3.992577197499304589e+02 3.990988003388889069e+02 3.989638917514127456e+02 3.988103625002709123e+02 3.986787714894123269e+02
5.556929362504220080e+03 3.944312430005453507e+02 3.944080941969804712e+02 3.981502443021441309e+02 3.999732956085377396e+02 3.997739764825265070e+02 3.994791959866695379e+02 3.992244980186674184e+02 3.989992845339099290e+02 3.987969453832144495e+02 3.986089548250254211e+02 3.984396362677886714e+02 3.982778176817509461e+02 3.981414445928221539e+02 3.979842260642850533e+02 3.978508258638420898e+02
