TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.055067936250421917e+04 3.983561905704312949e+02 3.983710154554630094e+02 3.983786569831287352e+02 3.981201137405274721e+02 3.981005335464494124e+02 3.980976861331806163e+02 3.980691095363690692e+02 3.980133659266909376e+02 3.979234004955116006e+02 3.977706772013995078e+02 3.967051552361701283e+02 3.948383035565728960e+02 3.913118276574695642e+02 3.980668222781732766e+02 3.979204576858335258e+02
1.060067936250421917e+04 3.983277659441611149e+02 3.983342940951739024e+02 3.983023200064284879e+02 3.980385387042362026e+02 3.980190396712999359e+02 3.980148342777894754e+02 3.979765394239735201e+02 3.979021805670374761e+02 3.977928997543325522e+02 3.975061578827043718e+02 3.962645343587584534e+02 3.944329599420540262e+02 3.898199549804766662e+02 3.979869645888612126e+02 3.944418659674414016e+02
1.065067936250421917e+04 3.982404349612309034e+02 3.982232876540174971e+02 3.981442350402074339e+02 3.978651562231299295e+02 3.978412244882911750e+02 3.978311289118942113e+02 3.977811664357143400e+02 3.976866038943335298e+02 3.975593912349085031e+02 3.972329089659544366e+02 3.957553666924902700e+02 3.939844608514944753e+02 3.875223121979562961e+02 3.867220684601289804e+02 3.901141196663074879e+02
1.070067936250421917e+04 3.980656891350129740e+02 3.980294107794464935e+02 3.979301050825427524e+02 3.976252380574135259e+02 3.975983813512404481e+02 3.975838408003219229e+02 3.975207197559865904e+02 3.973954440295018458e+02 3.972336391849736970e+02 3.966461889688106339e+02 3.951937390491920041e+02 3.931981393222487213e+02 3.812522479333923116e+02 3.795657590147592373e+02 3.836634996480490827e+02
1.075067936250421917e+04 3.978255696059549678e+02 3.977710298427715543e+02 3.976386104248053925e+02 3.972900992570444600e+02 3.972324950945975957e+02 3.972117173531937055e+02 3.971322245111946927e+02 3.969689890936498387e+02 3.966736268525223750e+02 3.956866141995291741e+02 3.939685041718647653e+02 3.914659796671515437e+02 3.153653276980510327e+02 3.088480721808593330e+02 3.140181588596317965e+02
1.080067936250421917e+04 3.975712532702932549e+02 3.975313322660712743e+02 3.974753385449506595e+02 3.971113293889807210e+02 3.970303563404216334e+02 3.970022098798488628e+02 3.969084325917334013e+02 3.967581367721814445e+02 3.965063191998105481e+02 3.949370016959714462e+02 3.928188680113981945e+02 3.899386528773089822e+02 2.925691166595645996e+02 2.882212655852359262e+02 2.937535888958387886e+02
1.085067936250421917e+04 3.974906492024467752e+02 3.974634343499584475e+02 3.974170577066500414e+02 3.970600215589141158e+02 3.969867533054184605e+02 3.969515068639631750e+02 3.968328499864330752e+02 3.966079187493664335e+02 3.963048184203527740e+02 3.953487328888196544e+02 3.929031735972288857e+02 3.887759491773402942e+02 3.049709450517860319e+02 2.896419336997117284e+02 3.008419687044233228e+02
1.090067936250421917e+04 3.975074561833953339e+02 3.974964928419486796e+02 3.974910675629649859e+02 3.971550475157342248e+02 3.971063751677890536e+02 3.970512878287306648e+02 3.968897523732403556e+02 3.964864319794666017e+02 3.961299199617779436e+02 3.955033566923172543e+02 3.922687355368552176e+02 3.841723254405925445e+02 3.034875244668236860e+02 2.827187331198894071e+02 3.085226084521282814e+02
1.095067936250421917e+04 3.976698251483145441e+02 3.976759551807837170e+02 3.976844556457777458e+02 3.974113198398424629e+02 3.973748982385918680e+02 3.972915165058802245e+02 3.970826570577645498e+02 3.962428074032108611e+02 3.956577368249701294e+02 3.946429690120367582e+02 3.908070113064143811e+02 3.779666972327994472e+02 3.191314536799736175e+02 2.838824865392608103e+02 2.901625889349307386e+02
1.100067936250421917e+04 3.977265863270963564e+02 3.977392760875113140e+02 3.978005694865654505e+02 3.975622695225900998e+02 3.975285343986861903e+02 3.974351565606547751e+02 3.972075463089092864e+02 3.968321195806996684e+02 3.962418198529472875e+02 3.949249505718105979e+02 3.901535620848081294e+02 2.834099664997361856e+02 2.799898996794961477e+02 2.800000000001654143e+02 3.971663163317111866e+02
1.105067936250421917e+04 3.977919702270000926e+02 3.977974542225942969e+02 3.977952129719723189e+02 3.975565172902516338e+02 3.975221956236495089e+02 3.974106517398464575e+02 3.971015675567800827e+02 3.966808675901233414e+02 3.959798258425974495e+02 3.942673389984942673e+02 3.871887583586785695e+02 2.835035028170804026e+02 2.802512539407782128e+02 2.800000000001451781e+02 3.970440022073179307e+02
1.110067936250421917e+04 3.977975383566156324e+02 3.978008848664407537e+02 3.977957985688510121e+02 3.975613937824993513e+02 3.975211738655902423e+02 3.973776627809506863e+02 3.970543398077053894e+02 3.964877402207151249e+02 3.953610700704225565e+02 3.919921966201848136e+02 3.468171207267469640e+02 2.817086699739755886e+02 2.803324782211128081e+02 2.800000000001154490e+02 3.970556322000084037e+02
1.115067936250421917e+04 3.977794197671783536e+02 3.977797272396571202e+02 3.977650263952808132e+02 3.975300162083819941e+02 3.974808949157944085e+02 3.972968253092770965e+02 3.967803691680577458e+02 3.957207508192047953e+02 3.929278876462736321e+02 3.855108744652857808e+02 3.387603646192075644e+02 2.807589002277553050e+02 2.799603829218512487e+02 2.800000000000866862e+02 3.972232641343670707e+02
1.120067936250421917e+04 3.977603162074858574e+02 3.977552244544704081e+02 3.976507408834638682e+02 3.974099773574894812e+02 3.973459554636428379e+02 3.968932188709952129e+02 3.926029643043605688e+02 3.877271820690745585e+02 3.858700317271330960e+02 3.805550205133603754e+02 3.390041815533218710e+02 2.813080999025636402e+02 2.805034545116432128e+02 2.800000000000922569e+02 3.970482257242549622e+02
1.125067936250421917e+04 3.977164314110751775e+02 3.976936254143431597e+02 3.976051891028012051e+02 3.973640857909431361e+02 3.972861727581491209e+02 3.966750484671646859e+02 3.925456563278885938e+02 3.873978732146713355e+02 3.850586089898442879e+02 3.768849449506250835e+02 3.066685869036568306e+02 2.799209450033418420e+02 2.799338731491220074e+02 2.800000000001383569e+02 3.968901978925076151e+02
1.130067936250421917e+04 3.976283653673554568e+02 3.976175342158081207e+02 3.975899394378288889e+02 3.973450895321050211e+02 3.972553592768068143e+02 3.961874052785526032e+02 3.908753618949675115e+02 3.896582398094080872e+02 3.870503363032163975e+02 3.762650449503949517e+02 2.944656018827816979e+02 2.799814895631312197e+02 2.799837790933131032e+02 2.800000000000064801e+02 2.835778575066302096e+02
1.135067936250421917e+04 3.976100767714053177e+02 3.976047575683944046e+02 3.976040076812416828e+02 3.973685629017714405e+02 3.972617782505072910e+02 3.943674862695045817e+02 3.937577460880472131e+02 3.923911103365870190e+02 3.891718422110566848e+02 3.302952728805806828e+02 2.822710757146189735e+02 2.799999999999997726e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.866814384962636950e+02
1.140067936250421917e+04 3.976833058159341476e+02 3.976806700103502976e+02 3.976380615835458343e+02 3.973996896716066658e+02 3.972763231110919833e+02 3.911255199569612842e+02 3.903478829518556950e+02 3.878244937148089662e+02 3.818670833230887638e+02 3.057398930114146083e+02 2.799522976345639336e+02 2.800000000000034674e+02 2.800000000000034674e+02 2.800000000000034674e+02 3.415852949517678780e+02
1.145067936250421917e+04 3.976524088221823945e+02 3.976451361356777738e+02 3.975917877168928953e+02 3.973567032886643347e+02 3.972119629669246024e+02 3.909374566509785041e+02 3.900169694142596768e+02 3.874000528519441673e+02 3.462542840881895359e+02 2.863923920049645631e+02 2.799879097582633563e+02 2.800000000000053433e+02 2.800000000000053433e+02 2.799977537762891302e+02 3.291057609430066577e+02
1.150067936250421917e+04 3.976434963363167867e+02 3.976436906406934781e+02 3.975716301967379422e+02 3.973551976743394789e+02 3.971727885206622091e+02 3.906158398620921162e+02 3.893123735210090786e+02 3.849235804892156807e+02 3.104267448042570550e+02 2.799749267415742224e+02 2.800000000008786856e+02 2.799999999999964757e+02 2.973796447704850721e+02 2.799999999999964757e+02 3.364165801214633689e+02
1.155067936250421917e+04 3.976160662396154066e+02 3.976060343172838998e+02 3.975087702923065081e+02 3.972761222981540641e+02 3.970561151638102615e+02 3.905328695112485207e+02 3.888313859116961453e+02 3.797163837905678747e+02 3.023209524512314488e+02 2.799584109314095599e+02 2.799999999999933493e+02 2.799999999999951683e+02 2.903232687575603563e+02 2.799661320374150932e+02 3.362944675910290471e+02
1.160067936250421917e+04 3.976803439866954477e+02 3.976473862773306678e+02 3.975523674400815253e+02 3.973521320430565424e+02 3.969586649542522991e+02 3.895990941644463419e+02 3.851901091134550370e+02 3.114269248149936971e+02 2.799329732046804793e+02 2.799999999999561737e+02 2.800000000000006821e+02 2.800000000000006821e+02 3.105465316065410093e+02 2.799414377115577395e+02 3.538962184449630399e+02
1.165067936250421917e+04 3.975565328061023251e+02 3.975086761245431717e+02 3.974137651615468485e+02 3.971690340999784326e+02 3.966856492603882884e+02 3.890717695013265143e+02 3.832561876194764636e+02 2.967211594445012679e+02 2.799635710064942486e+02 2.799999999998312887e+02 2.800000000000032401e+02 2.800000000000032401e+02 3.038773386914933781e+02 2.800000000001553531e+02 3.512920518850370399e+02
1.170067936250421917e+04 3.978581394163751952e+02 3.978167504790161502e+02 3.976955360410634626e+02 3.975923156018043301e+02 3.968683071245030192e+02 3.877975597202669746e+02 3.749736806792690231e+02 2.904939247639489963e+02 2.799878605837904502e+02 2.799999999999981810e+02 2.799999999999981810e+02 2.799999999999981810e+02 3.177439796696750136e+02 2.799557736378242225e+02 3.619544406817992126e+02
1.175067936250421917e+04 3.975393778534005378e+02 3.974967921743905777e+02 3.973372433146736853e+02 3.970762854715209187e+02 3.937745714817853013e+02 3.836280755437188077e+02 3.571909169446597048e+02 2.846311925824275590e+02 2.800000000834211278e+02 2.800000000000320028e+02 2.800000000000318892e+02 2.800000000000318323e+02 3.047904325850307714e+02 2.800000000000318323e+02 3.543800118440400979e+02
1.180067936250421917e+04 3.974627417386616912e+02 3.974160831542334904e+02 3.973281055406180826e+02 3.970688540481515361e+02 3.942203095439257936e+02 3.834305832403554746e+02 3.173477110453577552e+02 2.799961418178281747e+02 2.799999999999678835e+02 2.800000000000312639e+02 2.800000000000311502e+02 2.800000000000310934e+02 2.921902982753342144e+02 2.800000000000311502e+02 3.380229543432881769e+02
1.185067936250421917e+04 3.973686727650205057e+02 3.973576639028927389e+02 3.972870991556366107e+02 3.960288098523775489e+02 3.950715955440911671e+02 3.826994158755665580e+02 2.963037432890831155e+02 2.799703650489635720e+02 2.799999999999917577e+02 2.799999999999979536e+02 2.799999999999978968e+02 2.799999999999979536e+02 2.944967435614215105e+02 2.800000000000387672e+02 3.356937522959689773e+02
1.190067936250421917e+04 3.973287408608559872e+02 3.973350737530413426e+02 3.973357430500559531e+02 3.966679272931745572e+02 3.952358285916402565e+02 3.790309369775383743e+02 3.058819713255170996e+02 2.800425735044509565e+02 2.799999999999739089e+02 2.799999999997942268e+02 2.799999999998198064e+02 2.799999999998232738e+02 3.207466204252987154e+02 2.799984026947850566e+02 3.423376672504510907e+02
1.195067936250421917e+04 3.974456000228416315e+02 3.974537743776847947e+02 3.973751046987373456e+02 3.967456751710122944e+02 3.946737495017416677e+02 3.474421454158775191e+02 2.817327620238252166e+02 2.799951465777817816e+02 2.799129814041869508e+02 2.799999999999940883e+02 2.799999999999940883e+02 2.799999999999940883e+02 3.096493421735669358e+02 2.800000000000116529e+02 3.614974991667749009e+02
1.200067936250421917e+04 3.973949008540000705e+02 3.974000579287514938e+02 3.972599573887733300e+02 3.957089815214995383e+02 3.946059956761272929e+02 3.184335572165873600e+02 2.799420811294191935e+02 2.799999999918387630e+02 2.799999999999806164e+02 2.799999999999939746e+02 2.799999999999939746e+02 2.799999999999941451e+02 3.080757542565038989e+02 2.800000000019873028e+02 3.559465650321689623e+02
1.205067936250421917e+04 3.974021233425540345e+02 3.973366150551227634e+02 3.972773249928719679e+02 3.962967938518145843e+02 3.933995076681223964e+02 3.029813516377067799e+02 2.799348694177779748e+02 2.799999999999999432e+02 2.800000000000007390e+02 2.800000000000020464e+02 2.800000000000020464e+02 2.800000000000020464e+02 3.148991164698936132e+02 2.800000000000073896e+02 3.585650290780533282e+02
1.210067936250421917e+04 3.974126215236888697e+02 3.974318074436873189e+02 3.974770414424800720e+02 3.967495067369377466e+02 3.896348229945989488e+02 3.013759277794897002e+02 2.799407368070276334e+02 2.799999999999983515e+02 2.799139912615285652e+02 2.799999999999996589e+02 2.799999999999995453e+02 2.799999999999995453e+02 3.216409279084078889e+02 2.799977543374279776e+02 3.193314941796175503e+02
1.215067936250421917e+04 3.974243215069090525e+02 3.975031455543679613e+02 3.976539324236273387e+02 3.972967442995567353e+02 3.853244674896688480e+02 2.949431733142474172e+02 2.799981496257431104e+02 2.799216649601523272e+02 2.799140292733439424e+02 2.799999999998885301e+02 2.799999999999932925e+02 2.800000000000096634e+02 3.254222178657137192e+02 2.799940322189713697e+02 3.045145749463809466e+02
1.220067936250421917e+04 3.974406400677500528e+02 3.976509669633698536e+02 3.977796398013676367e+02 3.973495861748328934e+02 3.815075241590871542e+02 3.212699818173368271e+02 2.799728219679352605e+02 2.799150185746195802e+02 2.799472432178495183e+02 2.799999924520192280e+02 2.800000000000090949e+02 2.800000000000091518e+02 3.307477815456729786e+02 2.799856318721500088e+02 2.799727833955891469e+02
1.225067936250421917e+04 3.975906399987611053e+02 3.976806324243584640e+02 3.976293704829093372e+02 3.971414449557149169e+02 3.743523724181500825e+02 3.215599194485869816e+02 2.799889980768494979e+02 2.799338062653730503e+02 2.799133826869069139e+02 2.862286189538691588e+02 2.800000000000259774e+02 2.800000000000021600e+02 3.110619530018080354e+02 2.799216988461440678e+02 2.799869892057245693e+02
1.230067936250421917e+04 3.975933073033967844e+02 3.976227291963531911e+02 3.975932141669343878e+02 3.964486350094245495e+02 3.900625917281172974e+02 3.317406522811750165e+02 2.799747149865891060e+02 2.799999999999927240e+02 2.800000000541500071e+02 2.799141142830114859e+02 2.799999999999915303e+02 2.799999999999930651e+02 2.842418212494883392e+02 2.800000000110254632e+02 3.277298272373836312e+02
1.235067936250421917e+04 3.975941148593067282e+02 3.976636085068623743e+02 3.976452756025300914e+02 3.966003227336807981e+02 3.892178269449617574e+02 3.319244999713742459e+02 2.799879438589011329e+02 2.800000000539262714e+02 2.799998920545116334e+02 2.799272543568121137e+02 2.799999999999694751e+02 2.799963189676163893e+02 2.847271924633746494e+02 2.799993690977399297e+02 3.330822246841882475e+02
1.240067936250421917e+04 3.975705544151158506e+02 3.976024000646698937e+02 3.975437620805472534e+02 3.975002933330586643e+02 3.908325837338333599e+02 3.849594068149747841e+02 2.799266036561891156e+02 2.799164077605930743e+02 2.799134988463500235e+02 2.860762269484205262e+02 2.800000000588432840e+02 2.799747094656390232e+02 2.951611747434274662e+02 2.799269338298667549e+02 3.473494753106717212e+02
1.245067936250421917e+04 3.975366605647442952e+02 3.975521869159321682e+02 3.974810523067044414e+02 3.964448066553030117e+02 3.430055398150118435e+02 3.406913843455144502e+02 2.800000002269916308e+02 2.800000004716090984e+02 2.800000000000267733e+02 2.919996939338592483e+02 2.800000006549278737e+02 2.800000000000267733e+02 2.866384299874509907e+02 2.799991734847843077e+02 3.308172198638745272e+02
1.250067936250421917e+04 3.975031111353014239e+02 3.974859687362316549e+02 3.974066752177810713e+02 3.963479538644173203e+02 3.235037087546710950e+02 3.201892626592318152e+02 2.800000000019396111e+02 2.800000000000185878e+02 2.809298969621568745e+02 3.002053706047483388e+02 2.800000000001212470e+02 2.800000000000184741e+02 2.835853037267852983e+02 2.800000000034388563e+02 3.319461314257016511e+02
1.255067936250421917e+04 3.974909349746794760e+02 3.974901108044350053e+02 3.974380249991954202e+02 3.962150678090678184e+02 3.086943094812248205e+02 3.207454735372467667e+02 2.800000000000084697e+02 2.800000000000083560e+02 2.913230681765825807e+02 2.902164553197569035e+02 2.800000002641280048e+02 2.800000000000084128e+02 2.799136062793729138e+02 2.800000003951740837e+02 3.066372218646173451e+02
1.260067936250421917e+04 3.974840394676592155e+02 3.974849517097747480e+02 3.973840625380041160e+02 3.968801583175655310e+02 3.099054590653068431e+02 3.203507749782278324e+02 2.840312486404625361e+02 2.800000000000404725e+02 3.060231963170969607e+02 2.928295052470238602e+02 2.813361740125272945e+02 2.800000000000405294e+02 2.799298640461029777e+02 2.799896811476133394e+02 3.248671771458273838e+02
1.265067936250421917e+04 3.974901490655674365e+02 3.974740124066252633e+02 3.973550744765707918e+02 3.970068322928050861e+02 3.964129054439995912e+02 3.939470978554940075e+02 2.957825935929183174e+02 2.799948778630314337e+02 3.129494808875465992e+02 2.799999999973896365e+02 2.956416512422565006e+02 2.906595925755495955e+02 2.836880450665106537e+02 2.799232498346447073e+02 3.099589105927756236e+02
1.270067936250421917e+04 3.974662820105182846e+02 3.974421694583679709e+02 3.973437779005174093e+02 3.970362688977509720e+02 3.965628794822555960e+02 3.943859836297799006e+02 2.961524288636103392e+02 2.799454377577529840e+02 2.888320024449843686e+02 2.883319450530801760e+02 2.879394670534787792e+02 2.890520046458564138e+02 2.862291523980695729e+02 2.799985982272962133e+02 2.817927398368638023e+02
1.275067936250421917e+04 3.974608385461694411e+02 3.974415026965518791e+02 3.973741582990110146e+02 3.971136560503294390e+02 3.967527181578749946e+02 3.942572956588228408e+02 2.910544881489119575e+02 2.799288930293617454e+02 3.055323807553069173e+02 3.284173788270340992e+02 2.950423560901325573e+02 2.829901734942158100e+02 2.799610595828525561e+02 2.800000000144333967e+02 3.733543140759566086e+02
1.280067936250421917e+04 3.974625676041247857e+02 3.974651198946425552e+02 3.974423424772548401e+02 3.972838907098379195e+02 3.972869150311043427e+02 3.954737131430916293e+02 2.957099911361591467e+02 2.918273363974832364e+02 3.333807240107039433e+02 3.293099855286753268e+02 2.991325829486162888e+02 2.799199154155290330e+02 2.817666355356674899e+02 2.800000000001333547e+02 3.738656670608192485e+02
1.285067936250421917e+04 3.974653759566888880e+02 3.974956882359274459e+02 3.974730479834279890e+02 3.973443987188392157e+02 3.973496134955924504e+02 3.957179400473822852e+02 2.901187214095700142e+02 2.806239888292960245e+02 3.272953448841198565e+02 2.961118050975470624e+02 2.799135599216750165e+02 3.312399508346514949e+02 3.088245448041357122e+02 2.799999535801429147e+02 3.594165650007107047e+02
1.290067936250421917e+04 3.974685028240991755e+02 3.975035187592616808e+02 3.974562611478133363e+02 3.973385988314461770e+02 3.973441751522607888e+02 3.957353954092565118e+02 2.976105091398271156e+02 3.155734696889393263e+02 3.357483040360211817e+02 3.013310428088408912e+02 2.860643694748284247e+02 2.799154862191819575e+02 2.824477989718656659e+02 2.799995016230673741e+02 3.753441390190573657e+02
1.295067936250421917e+04 3.974835124596179980e+02 3.977412295710644230e+02 3.980342245881488452e+02 3.980385525271479992e+02 3.980246253490767572e+02 3.962507099608426984e+02 3.273791056657398713e+02 3.575839502281074829e+02 3.412452975202651828e+02 3.047825000015099022e+02 3.541743550596610817e+02 3.463309281779114599e+02 3.260151681652558295e+02 2.799640846161682362e+02 3.330153146504372899e+02
1.300067936250421917e+04 3.975165087664942689e+02 3.977971151891282489e+02 3.978489873238016798e+02 3.977112478248915863e+02 3.977290742407018911e+02 3.952945718103894137e+02 3.139063789106188551e+02 3.345419102620280114e+02 3.174032901504476172e+02 2.878607899453000982e+02 2.833832506285041291e+02 2.836084705313990639e+02 2.845097464067929423e+02 2.800000000036469601e+02 3.472199332625193620e+02
1.305067936250421917e+04 3.975334176702684772e+02 3.976033337545586619e+02 3.977882968814781748e+02 3.975407727263521451e+02 3.975737407905924101e+02 3.951497520526677363e+02 3.071320335280054792e+02 3.154311199054083659e+02 3.821772480958219944e+02 3.328681252458836184e+02 3.446269029604256389e+02 3.306050957922129783e+02 3.171288820735749141e+02 2.800000059381640085e+02 2.942957883616017511e+02
1.310067936250421917e+04 3.975481148860676512e+02 3.975930048271270607e+02 3.977175359179629481e+02 3.972896785363100207e+02 3.973530665597766642e+02 3.950705730229368555e+02 3.164450945267610109e+02 3.778518771902988078e+02 3.661563067277431855e+02 3.346959492226981183e+02 3.152472329211844908e+02 3.135587665990099140e+02 3.150876839562088776e+02 2.800000029533439374e+02 3.032485410128498415e+02
1.315067936250421917e+04 3.975590544635441574e+02 3.975978638855260101e+02 3.976681760903783811e+02 3.969816093741560508e+02 3.970843573246385176e+02 3.947309999517898973e+02 3.177272475587835174e+02 3.776322148298896195e+02 3.701259534409964544e+02 3.464343808289176536e+02 3.293141318961148158e+02 3.278969766783600903e+02 3.295561260337128147e+02 2.800000037955144307e+02 3.138374145839720200e+02
1.320067936250421917e+04 3.976335637742988638e+02 3.977144564848647406e+02 3.973927666641929477e+02 3.964170755491380191e+02 3.966227110586447679e+02 3.937724195282227129e+02 3.159514609661779332e+02 3.769509052269253857e+02 3.736195847354058515e+02 3.644097228073378005e+02 3.473863921791487428e+02 3.450139512927743226e+02 3.436699877548242057e+02 2.799999931115028744e+02 3.242485856676988192e+02
1.325067936250421917e+04 3.976551618280846583e+02 3.977346396522617056e+02 3.971579076616469024e+02 3.952036131036042548e+02 3.955544897331012066e+02 3.968175224578573648e+02 3.400543980493682170e+02 3.715553140036014383e+02 3.675151855070013767e+02 3.635320319001334042e+02 3.532640833515509371e+02 3.518595329318495146e+02 3.502938668974255165e+02 2.800000117681054235e+02 3.273271887593360248e+02
1.330067936250421917e+04 3.975909734517948095e+02 3.976921149800246553e+02 3.963606954032994167e+02 3.937043899224865413e+02 3.942592017836888658e+02 3.967249335365291358e+02 3.475494020686883800e+02 3.142059955046798905e+02 3.813735330276169293e+02 3.797837947185038843e+02 3.775120421394814230e+02 3.706219426705573596e+02 3.683397914744614923e+02 2.799751621394693757e+02 3.318594803952232155e+02
1.335067936250421917e+04 3.975417416154350576e+02 3.975853926112374097e+02 3.962192375623672547e+02 3.941465989414318756e+02 3.946156680759402207e+02 3.968084801716473180e+02 3.404378120405531263e+02 3.346100260582318811e+02 3.758141236857504168e+02 3.832992097488512400e+02 3.835134530568658988e+02 3.790954911360902884e+02 3.772616284809456033e+02 2.799242711767049627e+02 3.378680549518982161e+02
1.340067936250421917e+04 3.975081677965382028e+02 3.975541836049574727e+02 3.975566703736755017e+02 3.968963953220234657e+02 3.963417522377947080e+02 3.963480912980776907e+02 3.947192274613742597e+02 3.419874480713569369e+02 3.831847882296728471e+02 3.900800866375347482e+02 3.895892610837421444e+02 3.880068672142629111e+02 3.861769998059258455e+02 2.799659047418458613e+02 3.503300280364231867e+02
1.345067936250421917e+04 3.975084164586496627e+02 3.975472248695598410e+02 3.978249764957238881e+02 3.973420910836616144e+02 3.966018671960752613e+02 3.965276116689905166e+02 3.959149966313042341e+02 3.657374044727288833e+02 3.753416405337171113e+02 3.868028384005387466e+02 3.857451968097675490e+02 3.852604265527579628e+02 3.843980058478783803e+02 2.799952677138677473e+02 3.480413791377354755e+02
1.350067936250421917e+04 3.975102743512656502e+02 3.975400567164254539e+02 3.974692422423797780e+02 3.968604113868491368e+02 3.962615957250363294e+02 3.961656609479109079e+02 3.958903258208026159e+02 3.940511977817526486e+02 3.937447361047959475e+02 3.930194839339985151e+02 3.927061373253191050e+02 3.913472277222789444e+02 3.890517289444675271e+02 2.805499304115278960e+02 3.877297679064390081e+02
1.355067936250421917e+04 3.975135430270111669e+02 3.975362089138491228e+02 3.974770180796562045e+02 3.967462143754539738e+02 3.961218935651544939e+02 3.960400755636974850e+02 3.957705956559874494e+02 3.936333304435003697e+02 3.933551938940632908e+02 3.947381071534778130e+02 3.944423081184128250e+02 3.913314543735311304e+02 3.881872467471067125e+02 2.851170903933170280e+02 3.807223652535573706e+02
1.360067936250421917e+04 3.975168806416067468e+02 3.975321959899448530e+02 3.973890761639133871e+02 3.964876747698885424e+02 3.958007824717787457e+02 3.957139646603941401e+02 3.954316553147368722e+02 3.939882785754440988e+02 3.937696511044738372e+02 3.951026161953198539e+02 3.948681784253667502e+02 3.921596704342141493e+02 3.900505511372773526e+02 2.855644888541349928e+02 3.827893896468225421e+02
1.365067936250421917e+04 3.975198657054767182e+02 3.975286383310885299e+02 3.972606156859199587e+02 3.957841059192813873e+02 3.949846124233327487e+02 3.948722644578871837e+02 3.944578827936505832e+02 3.920228464143048086e+02 3.918129556159287858e+02 3.943261667784884708e+02 3.938061324579492748e+02 3.936725990797909276e+02 3.906727958135134031e+02 2.828525454333837388e+02 3.816437838469869916e+02
1.370067936250421917e+04 3.975044581252743683e+02 3.973931116987732253e+02 3.971165147498957708e+02 3.931318217147978089e+02 3.923548033263227808e+02 3.923102140165470928e+02 3.916907222469258159e+02 3.890667047320051211e+02 3.891728353574276298e+02 3.918894280827508965e+02 3.906946326772473412e+02 3.902604193868444327e+02 3.894721347237218083e+02 2.826782427792131216e+02 3.834579616873514851e+02
1.375067936250421917e+04 3.974947278924140051e+02 3.973583730727051488e+02 3.970557085640018613e+02 3.859927532462819499e+02 3.855270365838096041e+02 3.856213674869784995e+02 3.845440558194831056e+02 3.816770809093690673e+02 3.824636066640090917e+02 3.860549396794946801e+02 3.853347159876558408e+02 3.852236108326483759e+02 3.847902338446677390e+02 2.825415668295491400e+02 3.791681205868180768e+02
1.380067936250421917e+04 3.974147522271827597e+02 3.972995599163671159e+02 3.970164044351133157e+02 3.619633487165478982e+02 3.609891212656323773e+02 3.594836797098772081e+02 3.568907341226279755e+02 3.577344500907013298e+02 3.594594980939530160e+02 3.677813309668583202e+02 3.681429285786039145e+02 3.684742171151152661e+02 3.684029469085839423e+02 2.800919462864139291e+02 3.645090239428760697e+02
1.385067936250421917e+04 3.972381835164181325e+02 3.972127765275843103e+02 3.969433777974089708e+02 3.354989522001989144e+02 3.368456652548653096e+02 3.366139890717009848e+02 3.352455416079625934e+02 3.425390275831574058e+02 3.430336872111559501e+02 3.550854525629744103e+02 3.544851008334088647e+02 3.544476716801380007e+02 3.539021176353651867e+02 2.799543575392061712e+02 3.525513409089975880e+02
1.390067936250421917e+04 3.973438486963768810e+02 3.970641883501817802e+02 3.962684569518519879e+02 3.067996075155010658e+02 3.101102381401937578e+02 3.095148068752781683e+02 3.089425434314040899e+02 3.254282520214993042e+02 3.255177483755176127e+02 3.414250159443564598e+02 3.408103904519743992e+02 3.407650059714133022e+02 3.402474287087377434e+02 2.799989588496874831e+02 3.437253384712447541e+02
1.395067936250421917e+04 3.970886320954147095e+02 3.970603856962300711e+02 3.960935506342431722e+02 3.008304787528501834e+02 3.025257741733091734e+02 3.029556788056233927e+02 3.030899473110519580e+02 3.224879068491831617e+02 3.228418540264247554e+02 3.401520335832538535e+02 3.392913775359676833e+02 3.391855003351879532e+02 3.384856319928891821e+02 2.799999198335067945e+02 3.418168005874451865e+02
1.400067936250421917e+04 3.970435394660239012e+02 3.969769341983476352e+02 3.965894837381762272e+02 2.964119089538774574e+02 2.990488548422111421e+02 2.997683939338175492e+02 2.998177869476258479e+02 3.146936085239115641e+02 3.148826626413859344e+02 3.379108415380422912e+02 3.371841512598953727e+02 3.342004113672549579e+02 3.342364105224202717e+02 2.799999999983353405e+02 3.299154872574284809e+02
1.405067936250421917e+04 3.970399054250469817e+02 3.969767438793691099e+02 3.966339853732778238e+02 2.959004473912963249e+02 2.975455723256284841e+02 2.972139329660015505e+02 2.966268929362804556e+02 3.122515307599330754e+02 3.132699069012881523e+02 3.292992725572044037e+02 3.295231108394148691e+02 3.308267464634583916e+02 3.305967096136768646e+02 2.799999999984381134e+02 3.295396364881029285e+02
