TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.407653629609791824e+04 3.926866611935337801e+02 3.926571389270744703e+02 3.927169132179663507e+02 3.927062283318826985e+02 3.927019537499506328e+02 3.921786610458065638e+02 3.922962284164963762e+02 3.876908359079078537e+02 3.864390946115320844e+02 3.856298249653240191e+02 3.890735630957483977e+02 3.853441193771662938e+02 3.859563715101374441e+02 3.891961756789060587e+02 3.869685032969415488e+02
1.412653629609791824e+04 3.928895894620609965e+02 3.928455426350877815e+02 3.928453725119778142e+02 3.928263208569266567e+02 3.928149494195649822e+02 3.925415716679655134e+02 3.926993536705814449e+02 3.889886239156336387e+02 3.879598936876241169e+02 3.873563528239462244e+02 3.885708396553670241e+02 3.870323216400647084e+02 3.874109296290702105e+02 3.885515864038792984e+02 3.890251233508653286e+02
1.417653629609791824e+04 3.928846145899087219e+02 3.928780771637678981e+02 3.926407545221368878e+02 3.925896423969370517e+02 3.925820909294424155e+02 3.922908999270512709e+02 3.925605853517187143e+02 3.896418977978128737e+02 3.841375332825063538e+02 3.829495818074592535e+02 3.899731744325370641e+02 3.851947648886191473e+02 3.860421497213272346e+02 3.890863488463183444e+02 3.881059619578473416e+02
1.422653629609791824e+04 3.929859147986334733e+02 3.930779551998834904e+02 3.930984863579727744e+02 3.929826711981087328e+02 3.929717785919023072e+02 3.926169387298107836e+02 3.929497111405839291e+02 3.913634591596932069e+02 3.887920296244348606e+02 3.883104963367367759e+02 3.891268616684106405e+02 3.881278654452193564e+02 3.883328958152047790e+02 3.892874853898416632e+02 3.896528299120983547e+02
1.427653629609791824e+04 4.023761173669288951e+02 4.025115525828169325e+02 4.026118896592590204e+02 4.023853272977303277e+02 4.022730114658727985e+02 4.021411133118753014e+02 4.020857485837044578e+02 3.995604642804997297e+02 3.992087194651954292e+02 3.996545303510236522e+02 4.004164250549836765e+02 4.009752402760226460e+02 4.009222848139563666e+02 4.026533545822535416e+02 4.035243585020545538e+02
1.432778629609791824e+04 4.124457394914662132e+02 4.126144477093642422e+02 4.124685560673442524e+02 4.123913411847511270e+02 4.123249960497074085e+02 4.122738743581227823e+02 4.122306363737954484e+02 4.122500495305604886e+02 4.112491272756675471e+02 4.090113525053870376e+02 4.122197559410393524e+02 4.121969076071547988e+02 4.022451016811892828e+02 4.122184076611094952e+02 4.122143170597103108e+02
1.437778629609791824e+04 4.037363288761750937e+02 4.038577174531624223e+02 4.032482100863297205e+02 4.030131897660326672e+02 4.030152550706349075e+02 4.028484769859745711e+02 4.028110611567007595e+02 4.030302358511365242e+02 4.030268955682073511e+02 4.022444743320517659e+02 4.022271293453986232e+02 4.024498909623432041e+02 4.010812354135075566e+02 4.016139603708848540e+02 4.024413045393923767e+02
1.442778629609791824e+04 4.028334286227074585e+02 4.028676474416795941e+02 4.025048715045550694e+02 4.021015361818391511e+02 4.020293857851227131e+02 4.019048531200475622e+02 4.018997449375797828e+02 4.019035006726151664e+02 4.019024938121003174e+02 4.019020447771868021e+02 4.018987023186552960e+02 4.018970674135110244e+02 4.019003692150009215e+02 4.018964102736645145e+02 4.019004044790860348e+02
1.447778629609791824e+04 4.023527688731167586e+02 4.022199334856862833e+02 4.019285980738767989e+02 4.016345237995101911e+02 4.014256257020926455e+02 4.013898997480960134e+02 4.013889529005077179e+02 4.013917963009688492e+02 4.013904782507273126e+02 4.013900475681446665e+02 4.013871791460153986e+02 4.013853407252607326e+02 4.013883527126124022e+02 4.013864102688888806e+02 4.013849318649411089e+02
1.452778629609791824e+04 4.011896279730044057e+02 4.009858741035768617e+02 4.006788716250607081e+02 4.003581544012332643e+02 4.001743546885459750e+02 4.001724221985380154e+02 4.001717148025947495e+02 4.001738453968335989e+02 4.001725126988376360e+02 4.001722774252389740e+02 4.001683848358366618e+02 4.001594823601186590e+02 4.001700041536512344e+02 4.001667496285587049e+02 4.001620411425343491e+02
1.457778629609791824e+04 3.999813443982043850e+02 3.997293262529202025e+02 3.993956085467399930e+02 3.990799219858238871e+02 3.989366294979164422e+02 3.989359334162785444e+02 3.989352537452309662e+02 3.989359069016178978e+02 3.989345801413829804e+02 3.989344700871258169e+02 3.989024688463077268e+02 3.985881679705248644e+02 3.989319331860070861e+02 3.979622143219169743e+02 3.977474707170589454e+02
1.462778629609791824e+04 3.988624208914747555e+02 3.985851269288841081e+02 3.982279943058252343e+02 3.979183571354039941e+02 3.978115767670590799e+02 3.978097476244944346e+02 3.978090826377906524e+02 3.978094728369872541e+02 3.976942699682214766e+02 3.978075665806735515e+02 3.963009062194255421e+02 3.962335171800671674e+02 3.961567186296308591e+02 3.962291075195508370e+02 3.958499477842474334e+02
1.467778629609791824e+04 3.980697188626049297e+02 3.977799288856376165e+02 3.974093063519023872e+02 3.971125871915692187e+02 3.970141127120369902e+02 3.970132042037068345e+02 3.970126435822280087e+02 3.969871308643453744e+02 3.969461110241496158e+02 3.959060068314528280e+02 3.951809421873051065e+02 3.951400157569264024e+02 3.951903900102281568e+02 3.949735683543766527e+02 3.949415195912438890e+02
1.472278629609791824e+04 3.975902091154314348e+02 3.973020231213807847e+02 3.969197231043269767e+02 3.966220561624566017e+02 3.965667164376454821e+02 3.965660164638474043e+02 3.965653427292168658e+02 3.965667940969477741e+02 3.965654985891014235e+02 3.957194685595767396e+02 3.948173198537522808e+02 3.945404032844528501e+02 3.946108712038598014e+02 3.946098816913132055e+02 3.946554112281680773e+02
1.472279629609791846e+04 3.973597340073315536e+02 3.972943243078320279e+02 3.969193046746133859e+02 3.966219575182993822e+02 3.965668174154685062e+02 3.965661164742590472e+02 3.965654374145839256e+02 3.965667347663618898e+02 3.965654377535146864e+02 3.957193456947265418e+02 3.948174539579871976e+02 3.945405230148076043e+02 3.946109974653394374e+02 3.946099063833830769e+02 3.946555544911335005e+02
1.472289629609791882e+04 3.968160655504768783e+02 3.970694683179557387e+02 3.968811992722542072e+02 3.966082454314172310e+02 3.965556597884626058e+02 3.965549740667482297e+02 3.965543246497372252e+02 3.965583812798967074e+02 3.965565734183667814e+02 3.957166016532684694e+02 3.948047441030375921e+02 3.945295419239343460e+02 3.946005534672742669e+02 3.946016710462315586e+02 3.946421893599035684e+02
1.476200578889655662e+04 3.927094512381800655e+02 3.927094324676889983e+02 3.927100063849139815e+02 3.927337621458672743e+02 3.927483102260815713e+02 3.927684662506718496e+02 3.927725626712687017e+02 3.927792094345512055e+02 3.927485484897334800e+02 3.924349327399680192e+02 3.911792681263045779e+02 3.911403596901014907e+02 3.912113602203590403e+02 3.912742060902443768e+02 3.913525819297660178e+02
1.476254502809535916e+04 3.927235274168403976e+02 3.927235702455735122e+02 3.927239591917082180e+02 3.927477617375978411e+02 3.927634405147796315e+02 3.927838501501087762e+02 3.927875698900661519e+02 3.927847710514527080e+02 3.927618852492102519e+02 3.924645430313479437e+02 3.911994996575123196e+02 3.911578828815198108e+02 3.912304719796313748e+02 3.912934249880561310e+02 3.913652915966293335e+02
1.519241763309440648e+04 3.937861316986567317e+02 3.937861085168867135e+02 3.936576895388225807e+02 3.936559107568301670e+02 3.936416741142766682e+02 3.936290776151126352e+02 3.935846296057964082e+02 3.935810443627183872e+02 3.935795479809476660e+02 3.935777925067043270e+02 3.935401797961307579e+02 3.935131567042832899e+02 3.934895774475934900e+02 3.935254668228535593e+02 3.935239795636799158e+02
1.519243013309440721e+04 3.811949430619677628e+02 3.889043779885897720e+02 3.896185939014613382e+02 3.897195701604568399e+02 3.897649562520361997e+02 3.898078194354094421e+02 3.898231163178132306e+02 3.898767778257464443e+02 3.899379604389641827e+02 3.900345180894777855e+02 3.901502275774274722e+02 3.902212396674379420e+02 3.903515566445352079e+02 3.904528407926741238e+02 3.904561207788548245e+02
1.519253013309440757e+04 3.924772321187890611e+02 3.924830691928917190e+02 3.924789487915333552e+02 3.924737953795618637e+02 3.924510808850390617e+02 3.924332016962014791e+02 3.924064268753731426e+02 3.923538185595883760e+02 3.923628231843742356e+02 3.923608874682549867e+02 3.923348266671222291e+02 3.922449427679511018e+02 3.922783380046059278e+02 3.921732406912203714e+02 3.918048786918797077e+02
1.576817940067241943e+04 3.950351879881040986e+02 3.950601357752517515e+02 3.950301480586402363e+02 3.950259245845353462e+02 3.950238809515916500e+02 3.950181703484625473e+02 3.950198702922069174e+02 3.950190583453641011e+02 3.950172801717574202e+02 3.950150186102483190e+02 3.949002198765336971e+02 3.948774495134937865e+02 3.948708331401966802e+02 3.948943372568101609e+02 3.948940641150998090e+02
1.666505871581755491e+04 3.958021259020433149e+02 3.958081619310384554e+02 3.957962070890369546e+02 3.957956930252873917e+02 3.957935095811022848e+02 3.957815844952852444e+02 3.957707653634360554e+02 3.957706467433662851e+02 3.957703733081542623e+02 3.957715477259840213e+02 3.957387846742660713e+02 3.957021472936042414e+02 3.956984724904363020e+02 3.957215985222846371e+02 3.957214305901047737e+02
1.756995871581755637e+04 3.957695990841085063e+02 3.957757807160049879e+02 3.957703736832400523e+02 3.957739269643753914e+02 3.957731844482362931e+02 3.957727911372646759e+02 3.957722023372999161e+02 3.957722498518911038e+02 3.957717460523221575e+02 3.957723383371367163e+02 3.957754377139551707e+02 3.957751023864026365e+02 3.957742443386379705e+02 3.957747551102051489e+02 3.957740847063217871e+02
1.846785871581755782e+04 3.954388708390337683e+02 3.954440594568195593e+02 3.954365626568100538e+02 3.954364194237896868e+02 3.954358944884096445e+02 3.954354189956665095e+02 3.954349447672225324e+02 3.954347384670724068e+02 3.954342934902917364e+02 3.954338812957727214e+02 3.954339133190613893e+02 3.954340221869746870e+02 3.954335203938931613e+02 3.954333723007447361e+02 3.954329974403659094e+02
1.936785871581755782e+04 3.950552224408026518e+02 3.950629798171121365e+02 3.950531569474948128e+02 3.950529983423729163e+02 3.950523686586337817e+02 3.950519037612866100e+02 3.950515511084218474e+02 3.950511430531124688e+02 3.950507238565420494e+02 3.950503144400590259e+02 3.950498253809878406e+02 3.950496318941062555e+02 3.950491749534567134e+02 3.950488187209613216e+02 3.950484778813321896e+02
2.026895170287810470e+04 3.946544034833407864e+02 3.946627796921154072e+02 3.946525088084437130e+02 3.946521684146490543e+02 3.946512488967209720e+02 3.946507513719236044e+02 3.946504292800869962e+02 3.946499996346158810e+02 3.946495834292983886e+02 3.946492219290802836e+02 3.946486558084484386e+02 3.946485373032131179e+02 3.946481006613514637e+02 3.946478146037114811e+02 3.946474975932209759e+02
2.116895170287810470e+04 3.942679975977822551e+02 3.943197685372863361e+02 3.942645353561478032e+02 3.942622004834712470e+02 3.942629371261947426e+02 3.942621595325732642e+02 3.942614408952721874e+02 3.942565457364577810e+02 3.942562179983838746e+02 3.942562644666226106e+02 3.942523973349212838e+02 3.942483302471759430e+02 3.942482133081065854e+02 3.942486876440237893e+02 3.942488420494632919e+02
2.206895170287810470e+04 3.949753953616629474e+02 3.950288292901911973e+02 3.949747320420538585e+02 3.949712174176065673e+02 3.949728438256730101e+02 3.949717254300298919e+02 3.949681015911382929e+02 3.949632298646042159e+02 3.949627914456908115e+02 3.949629692586473766e+02 3.949588978570054678e+02 3.949541983636033819e+02 3.949538469071608802e+02 3.949545888704689105e+02 3.949545570857264920e+02
2.296895170287810470e+04 3.956126828971184750e+02 3.956749866288353701e+02 3.956130380972429634e+02 3.956093424529091749e+02 3.956110289154080419e+02 3.956098558238070382e+02 3.956064753282958009e+02 3.956014380226101821e+02 3.956009536456899696e+02 3.956012039625816783e+02 3.955955547525729230e+02 3.955914885847754476e+02 3.955911056644734458e+02 3.955920196472299040e+02 3.955919864716306051e+02
2.386895170287810470e+04 3.962641448720651169e+02 3.963456416139980547e+02 3.962661232874427810e+02 3.962625888957226152e+02 3.962644884677965251e+02 3.962628726203210476e+02 3.962585259982187154e+02 3.962535134960311325e+02 3.962530402950176835e+02 3.962533356581139401e+02 3.962471565230130182e+02 3.962427852690296390e+02 3.962424255912889635e+02 3.962433674930986740e+02 3.962434058849815415e+02
2.476438579417321307e+04 3.965361819942920647e+02 3.965701351084839530e+02 3.965236097619846873e+02 3.965087079268814705e+02 3.965198775578917321e+02 3.965174005339539463e+02 3.965110647605094982e+02 3.965076314867141605e+02 3.965073023934854177e+02 3.965067823445183421e+02 3.964962502671178299e+02 3.964866528055716799e+02 3.964864325688937470e+02 3.964869397910359794e+02 3.964872032554997077e+02
2.566438579417321307e+04 3.959557545865577595e+02 3.959627144552114260e+02 3.959543171727973458e+02 3.959486436819794335e+02 3.959552938485455797e+02 3.959466316725813613e+02 3.959379242349946821e+02 3.959384056986878022e+02 3.959389549044692558e+02 3.959165460713836069e+02 3.959106871185750833e+02 3.959031364804684472e+02 3.959052043981817519e+02 3.958851704798520359e+02 3.958842236171241780e+02
2.656438579417321307e+04 3.951707272104410436e+02 3.951840718914485819e+02 3.951716225796096751e+02 3.951582739622826352e+02 3.951655843586534047e+02 3.951499634762712390e+02 3.951386663840946198e+02 3.951403872214264652e+02 3.951423694913592612e+02 3.950977105866830357e+02 3.950887707438220673e+02 3.950780747258031624e+02 3.950945636296939369e+02 3.950555333589727525e+02 3.950534666587770403e+02
2.746438579417321307e+04 3.939521604642139323e+02 3.939764348520888575e+02 3.939776329447926173e+02 3.939686847067807776e+02 3.939797958421776798e+02 3.939521469846855553e+02 3.939270672329512877e+02 3.939353330552353896e+02 3.939420285694191648e+02 3.938690557334352889e+02 3.938402961772410436e+02 3.938260566215494691e+02 3.938552114397510877e+02 3.937916196365660539e+02 3.937870123596934491e+02
2.836438579417321307e+04 3.927281673530000035e+02 3.927637013876278615e+02 3.927633859979060844e+02 3.927515565533681183e+02 3.927651423825240045e+02 3.927323885469781999e+02 3.927036180251017186e+02 3.927168974611431622e+02 3.927274035029477659e+02 3.926380807256057324e+02 3.925929375659629272e+02 3.925770505596499902e+02 3.926128329094096898e+02 3.925367434472810828e+02 3.925295991355275191e+02
2.914438579417321307e+04 3.919054008890452110e+02 3.919509174855945730e+02 3.919493047931042042e+02 3.919356017037747506e+02 3.919505204838501413e+02 3.919152362725875491e+02 3.918850458201377478e+02 3.918996498551412628e+02 3.919113534019281815e+02 3.918122767667063613e+02 3.917589297902330827e+02 3.917425064522851130e+02 3.917794751830321047e+02 3.916997486634761003e+02 3.916904320988519999e+02
