TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.504804362504220080e+03 3.678389498794929295e+02 3.675219960159491279e+02 3.726086147150393231e+02 3.816311956962928207e+02 3.895504056259600247e+02 3.959534510741290205e+02 4.016517651545651688e+02 4.073153997292741906e+02 4.134498718828290293e+02 4.194171026711920831e+02 4.206484194929033720e+02 4.204557201531748092e+02 4.202698520435053524e+02 4.200871628029724434e+02 4.198768450515040627e+02
3.554804362504220080e+03 3.749589404352488486e+02 3.734485026614102026e+02 3.784259714101100371e+02 3.889856618629848413e+02 3.988852462195453654e+02 4.069201036947105194e+02 4.136310767939099264e+02 4.198435293267005477e+02 4.215590379797881155e+02 4.215362169415337235e+02 4.213434429191146364e+02 4.211733047856170629e+02 4.210250096975266842e+02 4.208696540585495427e+02 4.206966492359424592e+02
3.604804362504220080e+03 3.743194161059466296e+02 3.757015230242816983e+02 3.786848823109875184e+02 3.833079716633659473e+02 3.886136614858190228e+02 3.948127941230872580e+02 4.018416761049646198e+02 4.089665573740637114e+02 4.152377722197176126e+02 4.197768624751336688e+02 4.211047179621647842e+02 4.210443216804546296e+02 4.208570320973296361e+02 4.206770846306221188e+02 4.205340435082177919e+02
3.654804362504220080e+03 3.740563156342146272e+02 3.740674284784115571e+02 3.778359250431548730e+02 3.853932605787975376e+02 3.928949044213475190e+02 3.995126428517491490e+02 4.055699708117386422e+02 4.114577035215957608e+02 4.176435695199004954e+02 4.207685672800485008e+02 4.211067831657808824e+02 4.209061749811401114e+02 4.207305657971105575e+02 4.205587159974473366e+02 4.204220275545361574e+02
3.704804362504220080e+03 3.677857696620657748e+02 3.678353250857024364e+02 3.739301618370875531e+02 3.834042621323188200e+02 3.908625204205709451e+02 3.969656857197448403e+02 4.026480882464971955e+02 4.082996522755062188e+02 4.142456183422643790e+02 4.200755447836583016e+02 4.208454132863067230e+02 4.206627426804238326e+02 4.204836132772560404e+02 4.202822086997837232e+02 4.199969665821562899e+02
3.754804362504220080e+03 3.627610955977042408e+02 3.639655445433348859e+02 3.709961255994106750e+02 3.800619671473619405e+02 3.867584866065662368e+02 3.927030097223491225e+02 3.986233558492198199e+02 4.047244855046247949e+02 4.110091177655764341e+02 4.168821349173454109e+02 4.206765981198443569e+02 4.205825063036841129e+02 4.203883411002900061e+02 4.201468135076382282e+02 4.197456330640542319e+02
3.804804362504220080e+03 3.498789042417114388e+02 3.523026960715981772e+02 3.588551179160597826e+02 3.680049623762449755e+02 3.748100652595656470e+02 3.801547850830010589e+02 3.851221233443294523e+02 3.901920345208070557e+02 3.956982141308757832e+02 4.011522166952053681e+02 4.068144334834507845e+02 4.125045908356567566e+02 4.181733347028039134e+02 4.186238823965838378e+02 4.172728653089548061e+02
3.854804362504220080e+03 3.503357836888060319e+02 3.516085694782983069e+02 3.553106047034902986e+02 3.616322784813039561e+02 3.695257868613479104e+02 3.779379053386038549e+02 3.859776629679915914e+02 3.932383591857945362e+02 3.997481389319336245e+02 4.056332370939271641e+02 4.108753205628167393e+02 4.151108725969870079e+02 4.178103332082594079e+02 4.186715687792810741e+02 4.187063637226246442e+02
3.904804362504220080e+03 3.499244486058051962e+02 3.527526976643602552e+02 3.618120098033392082e+02 3.721824634083109231e+02 3.788450846820545621e+02 3.847272332296279274e+02 3.906537876970152183e+02 3.968907034373525562e+02 4.035699517617345009e+02 4.110658250673777161e+02 4.180202362634199744e+02 4.192580348138133104e+02 4.190037565607114516e+02 4.187554148838958099e+02 4.183881403566061294e+02
3.954804362504220080e+03 3.416117029819902768e+02 3.424226334114692918e+02 3.455507346216667770e+02 3.504362376151634066e+02 3.535921892737642338e+02 3.559965399256416845e+02 3.584124363554552701e+02 3.611218809715724660e+02 3.642606458260171394e+02 3.675686722744975441e+02 3.712808637205680498e+02 3.754308320411614091e+02 3.798281728445408589e+02 3.807285840559781604e+02 3.809109563604999380e+02
4.004804362504220080e+03 3.430258401771815784e+02 3.436083289455838212e+02 3.530000748715779650e+02 3.656530637370331647e+02 3.714254371164066129e+02 3.744463371961991243e+02 3.765761501660493309e+02 3.788369292282317815e+02 3.817558244747566505e+02 3.842801503312956584e+02 3.876699156804964446e+02 3.924069639927394633e+02 3.955068470470874900e+02 3.910237042788347139e+02 3.900385589703361688e+02
4.054804362504220080e+03 3.448099166119000643e+02 3.524863430030516156e+02 3.644834437182941542e+02 3.781471826180682569e+02 3.874540664722317160e+02 3.925350332868425767e+02 3.955139147476972994e+02 3.979449462047173824e+02 4.005130602242493296e+02 4.030958527367733950e+02 4.052666234945209567e+02 4.053968351580627427e+02 4.036022484115074462e+02 4.007293488535047459e+02 4.000290050856518747e+02
4.104804362504220080e+03 3.557736077435853872e+02 3.582349278546444680e+02 3.667529465712925116e+02 3.757034531144350922e+02 3.830584118323079110e+02 3.902455759719656498e+02 3.971147706111613616e+02 4.034002895187897479e+02 4.087655202396188088e+02 4.124534104651943380e+02 4.135793561936012566e+02 4.124905320798054618e+02 4.108031220867422917e+02 4.092897081756284479e+02 4.087565158323317860e+02
4.154804362504220080e+03 3.442554004808968102e+02 3.455330440792519084e+02 3.477843095838024965e+02 3.512039158233209832e+02 3.550900164245449560e+02 3.595756384612093939e+02 3.647710866308722757e+02 3.706811903330721520e+02 3.771991486679530112e+02 3.840247417739184925e+02 3.908800055153024573e+02 3.974583940029770019e+02 4.035166489768640758e+02 4.083499206824775456e+02 4.108876918784458212e+02
4.204804362504220080e+03 3.412302589343890418e+02 3.408861656759056586e+02 3.415401124083729769e+02 3.433141589922864227e+02 3.451954446332672433e+02 3.471220603064172678e+02 3.491377636854588786e+02 3.512956290221433164e+02 3.536900546979740056e+02 3.561937920971761855e+02 3.589100105947590578e+02 3.619177177021562670e+02 3.653275133645793744e+02 3.677911340244332905e+02 3.688921521510379193e+02
4.254804362504220080e+03 3.478742951162017789e+02 3.472805269222705533e+02 3.481305450686838299e+02 3.503700686262922090e+02 3.525289818632076617e+02 3.544552136988912139e+02 3.562295234025863806e+02 3.579447861699421196e+02 3.597767371580119402e+02 3.614946377916451752e+02 3.632904914554048901e+02 3.652912709266180968e+02 3.676787460056258396e+02 3.686960887058476146e+02 3.683495224628406959e+02
4.304804362504220080e+03 3.512892170055310999e+02 3.509630539845946373e+02 3.523424184324824751e+02 3.552182402772256751e+02 3.580692920242192940e+02 3.606728089440912299e+02 3.630758447990469335e+02 3.653324351414408966e+02 3.676003912530709385e+02 3.695916883209310981e+02 3.715160624756412062e+02 3.735057223518689398e+02 3.757732034424639096e+02 3.764802116181871838e+02 3.756605211570480378e+02
4.354804362504220080e+03 3.524913503143978346e+02 3.523210744695462040e+02 3.539257328307653552e+02 3.570663929541991024e+02 3.602605762337144029e+02 3.632773831125043671e+02 3.661552594981744164e+02 3.689343086708062174e+02 3.717494202842200934e+02 3.743041871944937498e+02 3.767803288032371825e+02 3.792840889857442335e+02 3.819940430673347578e+02 3.831346128669164273e+02 3.825601326414700907e+02
4.404804362504220080e+03 3.532013529764466284e+02 3.530540513756312180e+02 3.546850990873487603e+02 3.578618880327546208e+02 3.611149526750776886e+02 3.642217708835447638e+02 3.672298530998029946e+02 3.701866654218155190e+02 3.732298288678003928e+02 3.760689910315651900e+02 3.788811667482793837e+02 3.817670935223197830e+02 3.848878126300573967e+02 3.864675907423353465e+02 3.862001818466704890e+02
4.454804362504220080e+03 3.538470254160544641e+02 3.537191285658992115e+02 3.551911084268407421e+02 3.580659295307970069e+02 3.610634300323636126e+02 3.640105828659103508e+02 3.669388443428982214e+02 3.698751721236412209e+02 3.729328325210883577e+02 3.758373544524015415e+02 3.787428888209492470e+02 3.817422484341695395e+02 3.849877107935856770e+02 3.868573742019687529e+02 3.869664751215714205e+02
4.504804362504220080e+03 3.546698555781638333e+02 3.545063098343750880e+02 3.559383317192647951e+02 3.587615991931759822e+02 3.616615334484651498e+02 3.644543109853792089e+02 3.671834811605728532e+02 3.698984649196711985e+02 3.727363947545077281e+02 3.754385893059856016e+02 3.781686897339173470e+02 3.810277827841905491e+02 3.841703712228181189e+02 3.859584789560747140e+02 3.860318606030566571e+02
4.554804362504220080e+03 3.553790251260866739e+02 3.552592492087850360e+02 3.566696330595494828e+02 3.593999149419997252e+02 3.621953094470433143e+02 3.648873787285360777e+02 3.675184793869971145e+02 3.701353306388016335e+02 3.728695759591994374e+02 3.754647324437194129e+02 3.780768439023650558e+02 3.808011211987740694e+02 3.837923071650336624e+02 3.854800552931025095e+02 3.855415335546092592e+02
4.604804362504220080e+03 3.560053603092306389e+02 3.558804950070413611e+02 3.572488299007629848e+02 3.599106319199750033e+02 3.626366924839732633e+02 3.652631112956776747e+02 3.678290510784156027e+02 3.703788631222606114e+02 3.730408446206882900e+02 3.755629878831793462e+02 3.780980501185131288e+02 3.807351840748480640e+02 3.836303127326760318e+02 3.852466597061360858e+02 3.852900681179752951e+02
4.654804362504220080e+03 3.566286661369633180e+02 3.565177735733687427e+02 3.578619420280429040e+02 3.604668419526004186e+02 3.631254490267036203e+02 3.656862233520465111e+02 3.681870750031243915e+02 3.706698853737795503e+02 3.732619947637911082e+02 3.757193304462321066e+02 3.781887283167226315e+02 3.807589313354940828e+02 3.835789054147953721e+02 3.851479957078922780e+02 3.851870031801392997e+02
4.704804362504220080e+03 3.571013137781359887e+02 3.570098279824629799e+02 3.583421489898237837e+02 3.609081746533873343e+02 3.635273670354550291e+02 3.660471553825883007e+02 3.685047669393014189e+02 3.709435817093704486e+02 3.734877466092412419e+02 3.758948520887079781e+02 3.783111697568462546e+02 3.808241379809009004e+02 3.835836257917840157e+02 3.851127019847905899e+02 3.851488891667865460e+02
4.754804362504220080e+03 3.574501491047449235e+02 3.573756801548672115e+02 3.586944618473036712e+02 3.612219783682109551e+02 3.638007062529424616e+02 3.662825134847230970e+02 3.687035037036058611e+02 3.711061229946931803e+02 3.736121662115471622e+02 3.759833464727819319e+02 3.783628939198951002e+02 3.808357941063370617e+02 3.835504367623254325e+02 3.850565392874327699e+02 3.850987794880619504e+02
4.804804362504220080e+03 3.577021693068120953e+02 3.576425293053779342e+02 3.589471069711257769e+02 3.614374614651342768e+02 3.639768339460923698e+02 3.664212594158316847e+02 3.688058501519993797e+02 3.711724442533723618e+02 3.736409413616522102e+02 3.759772912295675837e+02 3.783220883917056767e+02 3.807583748003456208e+02 3.834331490838590071e+02 3.849204701055382429e+02 3.849701175239458735e+02
4.854804362504220080e+03 3.578739581015924500e+02 3.578280494598918153e+02 3.591186745562852138e+02 3.615734994419439090e+02 3.640751399857189767e+02 3.664837222356373445e+02 3.688334684308604778e+02 3.711655812403904520e+02 3.735980868247287390e+02 3.759008363027139126e+02 3.782120210238990694e+02 3.806129221270207381e+02 3.832493276841163947e+02 3.847178413008650182e+02 3.847736910825497034e+02
4.904804362504220080e+03 3.579702801877958791e+02 3.579369854211331585e+02 3.592145088242825182e+02 3.616362753196289077e+02 3.641027231499721211e+02 3.664776639979637594e+02 3.687944412268024053e+02 3.710937461956334005e+02 3.734919064537272675e+02 3.757625553775084200e+02 3.780416492429449136e+02 3.804088597277774966e+02 3.830088316836212243e+02 3.844591444198344448e+02 3.845202976488148465e+02
4.954804362504220080e+03 3.580040041548657541e+02 3.579816291754702320e+02 3.592470671326458955e+02 3.616390236239881233e+02 3.640734788806136635e+02 3.664176423039199335e+02 3.687041816480179364e+02 3.709733355815404252e+02 3.733399079691079692e+02 3.755809535951234466e+02 3.778302151077228928e+02 3.801661050553549899e+02 3.827323258026070789e+02 3.841646313817411169e+02 3.842290343132813177e+02
5.004804362504220080e+03 3.579809923858865659e+02 3.579685740399570477e+02 3.592229928942849142e+02 3.615878996795220246e+02 3.639935146479053856e+02 3.663099260559493473e+02 3.685690108129309692e+02 3.708106023628247954e+02 3.731481200179657662e+02 3.753620988774961802e+02 3.775839695732738619e+02 3.798911638984496335e+02 3.824264983357841743e+02 3.838425213927167192e+02 3.839099658054857969e+02
5.054804362504220080e+03 3.579099409010317459e+02 3.579061883463664913e+02 3.591505165561391664e+02 3.614909175809359567e+02 3.638701226644044482e+02 3.661611481830117896e+02 3.683953405245782164e+02 3.706121346350714134e+02 3.729235870675313436e+02 3.751132883661546202e+02 3.773106063681636897e+02 3.795920057311748792e+02 3.820994974644355580e+02 3.835003877667801362e+02 3.835700389333708245e+02
5.104804362504220080e+03 3.577981261640418893e+02 3.578019730443879212e+02 3.590376185958940027e+02 3.613568287428753365e+02 3.637131182594723100e+02 3.659818357354355953e+02 3.681938301336072641e+02 3.703883085392013186e+02 3.726762138473610548e+02 3.748439443566350064e+02 3.770191721098159974e+02 3.792774252039840803e+02 3.817599796598262856e+02 3.831470830504868559e+02 3.832180405332230748e+02
5.154804362504220080e+03 3.576528801124767938e+02 3.576629975262405878e+02 3.588904928745495226e+02 3.611904609066991156e+02 3.635260167890499474e+02 3.657745915720651055e+02 3.679665230628881432e+02 3.701407696200236046e+02 3.724072438995212906e+02 3.745549537855005724e+02 3.767101699896990681e+02 3.789475450545294279e+02 3.814075752137871973e+02 3.827822250014697829e+02 3.828542572746775363e+02
5.204804362504220080e+03 3.574808097996080960e+02 3.574965323524635323e+02 3.587168685843955700e+02 3.609997574646113776e+02 3.633169060861841899e+02 3.655476378120016534e+02 3.677218221399971867e+02 3.698781595500642538e+02 3.721255743689334281e+02 3.742554249058940172e+02 3.763927166825701534e+02 3.786113872671238596e+02 3.810511555201330225e+02 3.824145027891064501e+02 3.824872860880680605e+02
5.254804362504220080e+03 3.572842253125150478e+02 3.573045070801804854e+02 3.585172052811906269e+02 3.607828103070747829e+02 3.630815425745577727e+02 3.652947268898755055e+02 3.674518227108947031e+02 3.695912741414583707e+02 3.718209499930401307e+02 3.739345268681695984e+02 3.760556474168506043e+02 3.782575096591256170e+02 3.806789815043227918e+02 3.820329022351278923e+02 3.821075770961240892e+02
5.304804362504220080e+03 3.570788262545254383e+02 3.571022558761627579e+02 3.583078261282584549e+02 3.605582225821718225e+02 3.628407268315993974e+02 3.650382159686284353e+02 3.671797338557587409e+02 3.693034980003862415e+02 3.715165028827789229e+02 3.736144398552425514e+02 3.757198696255192658e+02 3.779054947929521404e+02 3.803096021055420692e+02 3.816535717875982527e+02 3.817282950129815617e+02
5.354804362504220080e+03 3.568567305874749422e+02 3.568835474250705602e+02 3.580835574219982504e+02 3.603209526150716897e+02 3.625894449233279033e+02 3.647733251542308039e+02 3.669012511262742464e+02 3.690112339493669538e+02 3.712094346386475081e+02 3.732934677502385057e+02 3.753848557237003547e+02 3.775558387095621811e+02 3.799441476749874482e+02 3.812791856293306978e+02 3.813541073796454839e+02
5.404804362504220080e+03 3.566250620928741455e+02 3.566538065830944788e+02 3.578483320505223446e+02 3.600737800381157285e+02 3.623289823006091410e+02 3.644995919933525101e+02 3.666141534481991471e+02 3.687106477919599001e+02 3.708946383861960499e+02 3.729654035534744025e+02 3.750436588296282707e+02 3.772012205688203039e+02 3.795753570413645548e+02 3.809017850200384032e+02 3.809760715379012481e+02
5.454804362504220080e+03 3.563893705862590195e+02 3.564203643953317737e+02 3.576082365781778094e+02 3.598196617884073589e+02 3.620603377651843289e+02 3.642173883698973782e+02 3.663189309300596506e+02 3.684026809740540216e+02 3.705732441922139060e+02 3.726318287335459445e+02 3.746979404478408355e+02 3.768428792197810822e+02 3.792032415996416148e+02 3.805230542058298511e+02 3.805992146473822118e+02
5.504804362504220080e+03 3.561497664664890408e+02 3.561812572635420224e+02 3.573624618910951085e+02 3.595608074263304843e+02 3.617873018232922391e+02 3.639304115893310154e+02 3.660180533790627919e+02 3.680878685013698259e+02 3.702437821494758055e+02 3.722888069194568743e+02 3.743415692592022879e+02 3.764729728574907881e+02 3.788191336789714114e+02 3.801307395615506834e+02 3.802067844115064190e+02
5.554804362504220080e+03 3.559161070252861805e+02 3.559484431359127825e+02 3.571245087772397255e+02 3.593122115198679012e+02 3.615270277178453853e+02 3.636584357364333755e+02 3.657341290082376872e+02 3.677916648560317867e+02 3.699343898574758782e+02 3.719668237543798455e+02 3.740068708646305708e+02 3.761251606762352253e+02 3.784574834741348468e+02 3.797601533369480649e+02 3.798345589933068140e+02
