TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.054655436250421917e+04 3.925954367981141786e+02 3.925896854662017859e+02 3.925660410813113117e+02 3.921870332666460968e+02 3.918044666208033391e+02 3.915784167517228411e+02 3.915245766507966323e+02 3.915233242516978294e+02 3.915208511483723441e+02 3.915164811358448560e+02 3.915108900936388068e+02 3.914978824873193730e+02 3.914426957220109102e+02 3.913662327483773424e+02 3.913653798807352473e+02
1.059655436250421917e+04 3.925340205111547220e+02 3.925261065839994217e+02 3.925014106961090761e+02 3.920943265181908259e+02 3.917008769478893555e+02 3.914777204227320908e+02 3.914609493282003427e+02 3.914526542628888137e+02 3.914473851405364258e+02 3.914408430035086894e+02 3.914335276956152825e+02 3.914182824416562312e+02 3.913550965022988635e+02 3.912660522653749240e+02 3.912652886222065263e+02
1.064655436250421917e+04 3.924365869606319279e+02 3.924289891783947155e+02 3.924183651495001186e+02 3.920065729171163298e+02 3.916143707378188310e+02 3.914039237615450020e+02 3.913797364508342298e+02 3.913593965003988160e+02 3.913539207423155517e+02 3.913479657135947036e+02 3.913295451913630814e+02 3.913124702287418586e+02 3.912348254120587399e+02 3.911226391944805982e+02 3.911237291333550843e+02
1.069655436250421917e+04 3.925463863147289771e+02 3.925530485975015154e+02 3.925453749889271648e+02 3.921365886995550909e+02 3.917579955368964875e+02 3.916211248823902338e+02 3.916224743764451546e+02 3.915688077847226509e+02 3.915616659452809927e+02 3.915542631517342329e+02 3.910158837130495613e+02 3.910020815838936983e+02 3.909037973584397037e+02 3.907596016381723416e+02 3.907582657468865364e+02
1.074655436250421917e+04 3.927635334724657241e+02 3.930620605878237939e+02 3.933374540527224781e+02 3.929163285065422428e+02 3.925739344755943989e+02 3.924980413155740848e+02 3.924959964436822020e+02 3.924388515490255713e+02 3.924285866016033424e+02 3.924154747902214808e+02 3.924025888207979165e+02 3.923782013333226928e+02 3.922743838453774288e+02 3.921661063011759438e+02 3.920982947825240785e+02
1.079655436250421917e+04 3.938129427991847820e+02 3.940839853443765151e+02 3.948566133058266132e+02 3.951949273496108503e+02 3.952490238850288051e+02 3.952426184918539320e+02 3.952455221978830764e+02 3.952411544365569398e+02 3.952373505433647551e+02 3.952375418648471737e+02 3.937435168957713358e+02 3.941281125885369647e+02 3.943492639584540029e+02 3.948578900849435058e+02 3.949725628561998860e+02
1.084655436250421917e+04 3.933916177991144423e+02 3.943123741455657978e+02 3.951050654861178941e+02 3.947223430280159278e+02 3.943373683509408920e+02 3.941224231905656552e+02 3.941160858882147977e+02 3.940861252826308032e+02 3.940709347454198337e+02 3.940385349956112577e+02 3.926967375281075192e+02 3.927026272044549273e+02 3.926238616183186991e+02 3.925518325874896277e+02 3.925741124807763072e+02
1.089655436250421917e+04 3.941934506425272957e+02 3.945194171837354133e+02 3.947457793114018614e+02 3.943492210331087335e+02 3.939966731041541834e+02 3.938247772617287978e+02 3.938101399544823380e+02 3.938012197150882230e+02 3.937888308304168845e+02 3.937598850555320951e+02 3.933428277861087281e+02 3.933102621451988057e+02 3.932514952720936208e+02 3.932187911813434198e+02 3.931968988866556174e+02
1.094655436250421917e+04 3.940344649734914810e+02 3.941150320817369561e+02 3.940432519573051309e+02 3.936437361532690034e+02 3.932853541755297329e+02 3.930128138168422538e+02 3.929808828218714325e+02 3.929748627267786674e+02 3.929619512449444301e+02 3.929135400100161064e+02 3.926273398947127475e+02 3.925842282107871029e+02 3.924881587070129285e+02 3.924363504759589318e+02 3.924214455517909528e+02
1.099655436250421917e+04 3.940503586393396631e+02 3.942863675512377313e+02 3.947718024046096730e+02 3.943564612914530016e+02 3.940010596505090916e+02 3.937634503475334782e+02 3.936673048326347271e+02 3.936694198134134126e+02 3.936645639343574885e+02 3.936517400014748205e+02 3.934783131622710357e+02 3.934502443649525958e+02 3.936751059218888145e+02 3.936125035356360513e+02 3.936015099163269610e+02
1.104655436250421917e+04 3.940247472409168950e+02 3.940606250371923807e+02 3.941058109279085215e+02 3.936940980114978288e+02 3.933265094478807100e+02 3.930609725520902202e+02 3.929383607894475858e+02 3.929297919971959345e+02 3.929141668845024924e+02 3.928376115647363349e+02 3.926446645886828719e+02 3.925743442714908724e+02 3.924357769692005604e+02 3.923631169926723032e+02 3.923519722195571262e+02
1.109655436250421917e+04 3.938929779285726909e+02 3.938953092188293681e+02 3.938270717809782013e+02 3.934298996642372117e+02 3.930936422697654393e+02 3.928339699098785331e+02 3.927280990124406799e+02 3.927156993779153709e+02 3.926962502158871189e+02 3.926189288391387890e+02 3.924379145877795736e+02 3.923220499371275309e+02 3.920585196575665350e+02 3.919300435854293028e+02 3.919488211346992443e+02
1.114655436250421917e+04 3.938082890980560933e+02 3.938116200352880583e+02 3.937852589692057563e+02 3.933835695340403049e+02 3.930481953165311779e+02 3.927729186848792438e+02 3.926402679991907121e+02 3.926318969589998460e+02 3.926180592848465949e+02 3.925571223595746346e+02 3.923784528469569182e+02 3.922366987395005822e+02 3.918435166626127852e+02 3.916832712700659158e+02 3.917349317859778353e+02
1.119655436250421917e+04 3.938218989374761350e+02 3.938330754270028251e+02 3.938164362912249885e+02 3.934136391283734611e+02 3.930659706843890717e+02 3.927972019068917007e+02 3.927267145045343568e+02 3.927221387608960299e+02 3.927101911760141775e+02 3.926592994112624524e+02 3.924721463753292028e+02 3.923136954970271972e+02 3.918227652182709448e+02 3.915997620880662566e+02 3.916370412302777027e+02
1.124655436250421917e+04 3.938313423859957538e+02 3.938508085481655598e+02 3.939266064518932353e+02 3.935697188961031543e+02 3.931964203869331413e+02 3.929628599964654541e+02 3.929435821643701843e+02 3.929407011862302284e+02 3.929302591875157304e+02 3.928828668790611687e+02 3.926751984988915751e+02 3.924678583200341109e+02 3.916990968892717433e+02 3.913438801611623035e+02 3.914026142441164779e+02
1.129655436250421917e+04 3.946745365047253244e+02 3.949961802425156634e+02 3.956355684833083046e+02 3.957042820632661915e+02 3.953724721649365392e+02 3.951105949342056078e+02 3.942088150412420759e+02 3.837215226205920544e+02 3.815631300298149995e+02 3.792120364402081805e+02 3.822282819390152326e+02 3.892367710505500327e+02 3.933090341276455320e+02 3.947095638955784125e+02 3.950490924587604695e+02
1.134655436250421917e+04 3.943414912243449066e+02 3.945766515882204430e+02 3.946548269917902871e+02 3.942695191609188328e+02 3.938878671249055969e+02 3.936460627799278882e+02 3.936441768766326845e+02 3.931951206114573552e+02 3.930051666918434421e+02 3.929390967946343949e+02 3.927153993382470389e+02 3.923685058951170390e+02 3.910647515690977798e+02 3.914937965814048653e+02 3.925269687155906695e+02
1.139655436250421917e+04 3.945900355297401916e+02 3.951213792197672205e+02 3.953534731611672441e+02 3.950193909839867956e+02 3.950163655448525901e+02 3.950156110132533627e+02 3.950148173077458296e+02 3.943051916816210110e+02 3.922389725763530919e+02 3.920076320932652720e+02 3.911038211010805412e+02 3.895008037586089245e+02 3.901503411541216906e+02 3.914259092124752328e+02 3.919854230116418989e+02
1.144655436250421917e+04 3.946221323363927809e+02 3.950646997669668394e+02 3.953770526815924313e+02 3.953381093010308973e+02 3.953374579844646064e+02 3.953367423774405438e+02 3.953332445896814420e+02 3.945660151247639078e+02 3.922847477631229367e+02 3.919032860126106925e+02 3.905362261150392555e+02 3.888245460507291682e+02 3.850055573134116571e+02 3.895704861385546565e+02 3.910244384330848106e+02
1.149655436250421917e+04 3.945843700989144054e+02 3.951556945090926547e+02 3.956552486774215254e+02 3.959672681112469377e+02 3.959673079349904015e+02 3.959665371581147610e+02 3.959625484054818116e+02 3.950518783997205219e+02 3.926060659161117314e+02 3.921160009586237152e+02 3.894986032614498299e+02 3.863323668088900718e+02 3.896923456850813068e+02 3.918147114799046449e+02 3.926940959696658524e+02
1.154655436250421917e+04 3.947473013367603585e+02 3.952865976249063351e+02 3.957683084907613420e+02 3.955092493455186400e+02 3.955075663795081482e+02 3.954968628969522229e+02 3.954924283265544886e+02 3.945651479278237730e+02 3.923073868020223358e+02 3.917843881323902337e+02 3.899587999630516606e+02 3.869037530898447699e+02 3.827475424055926396e+02 3.884548055042739065e+02 3.898451838840936148e+02
1.159655436250421917e+04 3.949501416952128352e+02 3.954054031431924159e+02 3.957638950469404904e+02 3.957619567162604426e+02 3.957574182166006835e+02 3.957444354841456970e+02 3.957385374477179880e+02 3.947871646391408831e+02 3.925595117303592474e+02 3.918824207916463251e+02 3.892624488242250322e+02 3.849265250665999361e+02 3.745128471958514638e+02 3.870409485743732603e+02 3.920515931216458512e+02
1.164655436250421917e+04 3.951848122913123120e+02 3.956328664983381600e+02 3.961458333633358393e+02 3.959384949749201610e+02 3.959372517625746468e+02 3.959177204754533363e+02 3.959104551568108263e+02 3.950536784279800031e+02 3.930900417174772201e+02 3.922890356170364043e+02 3.889543808787254306e+02 3.825964593792990058e+02 3.363185088832823908e+02 3.698515361024795993e+02 3.928920789792664436e+02
1.169655436250421917e+04 3.947419107857592735e+02 3.955897794533102001e+02 3.957368924330606319e+02 3.953950675433293327e+02 3.953527393578428359e+02 3.953340285149744773e+02 3.953273086223374548e+02 3.938802962663667699e+02 3.925097353151147672e+02 3.898412391706017388e+02 3.795982553247755504e+02 3.336074863799303216e+02 2.880391316296100399e+02 3.707067578381833641e+02 3.922149194471358555e+02
1.174655436250421917e+04 3.949677409935011383e+02 3.952133203341467720e+02 3.952713229722128290e+02 3.948378916366314115e+02 3.946167906374916470e+02 3.945871976303636757e+02 3.945772877270801473e+02 3.931267886065531343e+02 3.915464278519962136e+02 3.855197338512724059e+02 3.470770143173804740e+02 2.953748651352037200e+02 2.799440603037164124e+02 3.806028510262069631e+02 3.922248011997791650e+02
1.179655436250421917e+04 3.949194330888169588e+02 3.950741307115766858e+02 3.950816653592401622e+02 3.946417539953176856e+02 3.944470182179135236e+02 3.944023313197922675e+02 3.943904253643493689e+02 3.928213447868689059e+02 3.909946849198300356e+02 3.821237404991315429e+02 3.328869600150961219e+02 2.878892381716177624e+02 2.800000007889290714e+02 3.817173578849714204e+02 3.916751449099847378e+02
1.184655436250421917e+04 3.948925274281883731e+02 3.949925025378504415e+02 3.951063363950980261e+02 3.947337734641360498e+02 3.946278930286745776e+02 3.945781728959161114e+02 3.945628211484973917e+02 3.930125030202031553e+02 3.912384490745103562e+02 3.800680303584020407e+02 3.258530721242091204e+02 2.850883856686349986e+02 2.799999998358338189e+02 3.791377257779909087e+02 3.917253265534170623e+02
1.189655436250421917e+04 3.947864998168209922e+02 3.949474692123482669e+02 3.950029834133306963e+02 3.945939485206717450e+02 3.944168234076674366e+02 3.943344885380910227e+02 3.943109000149557346e+02 3.927540727315714548e+02 3.874650742918345259e+02 3.512117423292866647e+02 2.946035172901871988e+02 2.799920862248011986e+02 2.799999999994686846e+02 3.796961103084878459e+02 3.900458151799663256e+02
1.194655436250421917e+04 3.947682895694363765e+02 3.949584053395328738e+02 3.950423159093174377e+02 3.946538172119427941e+02 3.944614281814510264e+02 3.943502447336410341e+02 3.943188214880703981e+02 3.927204210172168359e+02 3.884883070626458448e+02 3.332216062530041540e+02 2.839952037803058147e+02 2.800000000000088676e+02 2.799999999999909619e+02 3.824687351358948035e+02 3.895608954824174930e+02
1.199655436250421917e+04 3.945753590675985834e+02 3.947790412899987018e+02 3.949277357859733115e+02 3.946212511044521989e+02 3.944920946757300158e+02 3.944039444800235401e+02 3.943764652589521233e+02 3.926327575362317361e+02 3.873330602683680013e+02 3.299298630964871677e+02 2.832379719744960198e+02 2.799999991412495888e+02 2.799999976888909146e+02 3.839828238806911713e+02 3.918492033470907359e+02
1.204655436250421917e+04 3.946648455208848532e+02 3.947132632343457317e+02 3.946693416079206713e+02 3.942351065962178609e+02 3.940112573605732109e+02 3.938643043276960043e+02 3.938322448427075528e+02 3.922150592514130949e+02 3.812129285029195103e+02 3.002478553390085949e+02 2.817808181062678159e+02 2.799999989525292108e+02 2.799999980992205337e+02 3.840370567731865776e+02 3.921190257231468195e+02
1.209655436250421917e+04 3.944116861114794688e+02 3.946637516318687631e+02 3.948140789272577535e+02 3.944961996914568658e+02 3.942636970462079944e+02 3.938058228804221699e+02 3.938028098805478976e+02 3.919605468221372462e+02 3.785912455994155152e+02 2.927307733051320611e+02 2.834910937990514412e+02 2.799999994843316813e+02 2.799999982732111903e+02 3.836731663401102992e+02 3.920587440982520775e+02
1.214655436250421917e+04 3.945465765559115425e+02 3.946444460147475866e+02 3.946203384521055568e+02 3.942054498780436802e+02 3.939722202703251241e+02 3.932976913777833943e+02 3.933103081696497725e+02 3.916979794240287447e+02 3.529384797007197676e+02 2.808140584608708537e+02 2.799999982435726906e+02 2.799999988603291285e+02 2.835534059572095771e+02 3.859741246690521734e+02 3.920783067357140794e+02
1.219655436250421917e+04 3.949215603836958053e+02 3.952426190889058830e+02 3.963361599618165769e+02 3.960564852764031798e+02 3.959456863200778116e+02 3.957861741818729229e+02 3.957660777600123652e+02 3.953784696962932230e+02 3.942329256842253926e+02 3.140543016179674964e+02 3.118160230492777600e+02 2.860182648387196878e+02 2.812836829845842317e+02 3.024203477793345201e+02 3.278288278015284618e+02
1.224655436250421917e+04 3.957569683024138385e+02 3.958744313433035700e+02 3.959372803058882369e+02 3.955606214046916875e+02 3.951983892426993634e+02 3.939708855401942174e+02 3.936244996086360288e+02 3.932604832819625926e+02 3.910050105894945318e+02 2.937531713229200250e+02 2.959751730153577114e+02 2.806618738080538833e+02 2.799945821616227590e+02 3.840663108747280035e+02 3.949156216266876527e+02
1.229655436250421917e+04 3.956567552924583424e+02 3.962963195394913782e+02 3.966474172967789968e+02 3.963080421059819400e+02 3.959424491033239519e+02 3.880347984901039808e+02 3.883495651047229558e+02 3.871224400114829223e+02 3.777670245230143564e+02 2.930133042158481089e+02 2.905952918537413439e+02 2.813490641582538387e+02 2.891684192738617298e+02 3.929173614179949254e+02 3.942925524309010257e+02
1.234655436250421917e+04 3.959650964524124674e+02 3.972059344085294015e+02 3.991515963459367526e+02 3.993663374171097189e+02 3.991024849273213704e+02 3.988741886701844237e+02 3.979686335698889934e+02 3.801842905873997438e+02 3.992762276430887596e+02 3.992772265413713626e+02 3.992807733154116363e+02 3.993102874110675202e+02 3.993582912140066128e+02 3.992623195821758486e+02 3.977828350470084047e+02
1.239655436250421917e+04 3.970340548530888327e+02 3.976063452502248197e+02 3.985922533007151856e+02 3.982518789208239127e+02 3.980195038664276694e+02 3.979736516232106283e+02 3.954108397638602810e+02 3.636785107551216925e+02 2.977797855778044323e+02 2.815312139295903648e+02 2.862011356371992861e+02 2.801314106453509680e+02 2.847288078079879483e+02 3.960186309589046232e+02 3.956824494046755945e+02
1.244655436250421917e+04 3.961938304761515042e+02 3.965656249162667564e+02 3.966588298922435456e+02 3.965135983270347992e+02 3.964986983400619920e+02 3.964933698454180444e+02 3.957828249894762962e+02 3.469129677684958892e+02 2.800000026441896352e+02 2.799999999973083504e+02 2.800000009414408737e+02 2.799999996007264826e+02 2.824399222774659393e+02 3.905449147285067397e+02 3.899324287520862526e+02
1.249655436250421917e+04 3.962069685074669678e+02 3.968585823991281814e+02 3.973455320459734708e+02 3.974294935915687006e+02 3.974228041059314478e+02 3.974189239740648532e+02 3.969284078177205970e+02 3.907622468840991132e+02 2.883598107648356290e+02 2.799999999981523615e+02 3.728777332836286291e+02 2.799999999869921226e+02 3.214044720691583734e+02 3.846941554296717527e+02 3.924860425778487638e+02
1.254655436250421917e+04 3.962345264708239938e+02 3.970768349397351926e+02 3.983186450702576167e+02 3.981574979157510370e+02 3.981430959898577839e+02 3.981426842762629690e+02 3.977069727185285615e+02 3.947691032753255627e+02 2.951297484182749145e+02 2.799992042675453945e+02 3.238199486953935207e+02 2.801066833238526215e+02 3.255492805587913381e+02 3.850716639086190298e+02 3.883727995413795497e+02
1.259655436250421917e+04 3.963142889086897185e+02 3.963551325471469227e+02 3.963255893750453538e+02 3.960909599204339884e+02 3.960902111868431348e+02 3.960867516358743501e+02 3.954048926903300298e+02 3.890472939838660977e+02 2.801453211347630372e+02 2.799999999977922016e+02 3.160270000250217208e+02 2.805103314274680883e+02 2.877950866762986379e+02 3.867544379921446875e+02 3.937192657810630863e+02
1.264655436250421917e+04 3.962567515410920578e+02 3.962334655715825988e+02 3.962449956330988243e+02 3.960031143376712635e+02 3.959926292736476512e+02 3.959887042563207160e+02 3.953018138077000572e+02 3.910116443201332004e+02 2.802857228103636658e+02 2.799999999991974846e+02 3.178052950928154132e+02 2.800000022329440981e+02 3.272807708815307706e+02 3.928824203755359576e+02 3.927455248570118442e+02
1.269655436250421917e+04 3.961477573339121818e+02 3.961240722975583708e+02 3.958589633673834669e+02 3.957055997855590590e+02 3.957097938422283505e+02 3.957076452326488720e+02 3.945774046847403724e+02 3.404234677347952811e+02 2.800000011627089975e+02 2.799999999995428084e+02 3.116718487443990284e+02 2.800000110445423616e+02 3.190544300785645078e+02 3.927637310779772974e+02 3.936574091491748391e+02
1.274655436250421917e+04 3.960188484330448659e+02 3.960480199783008857e+02 3.962138555376422460e+02 3.959852137242921231e+02 3.959665020486284561e+02 3.959625627040170457e+02 3.951265623225785930e+02 3.303077253344615656e+02 2.800000010560399346e+02 2.799999999997580176e+02 3.034892227499937576e+02 2.868688761783515133e+02 3.896937193438219538e+02 3.938439332200514400e+02 3.936984067182492595e+02
1.279655436250421917e+04 3.959915870063803709e+02 3.960136084130639347e+02 3.957078760704942511e+02 3.954254146614624688e+02 3.954197506700842268e+02 3.954144530980265699e+02 3.944929156956803240e+02 3.435316167180608886e+02 2.800000028999371011e+02 2.799999999997635314e+02 3.164260831756661219e+02 2.799165082746271764e+02 3.937210584391024781e+02 3.943030878763841542e+02 3.935760593904855114e+02
1.284655436250421917e+04 3.958755396134349667e+02 3.958047857043503086e+02 3.952893386385773056e+02 3.949894198105789656e+02 3.949743876412503027e+02 3.949672350988296898e+02 3.939977010751335911e+02 3.709975968671651003e+02 2.800000224612273882e+02 2.799999999996373390e+02 3.191366256726995516e+02 2.800000179229829200e+02 3.894577664222856015e+02 3.925462151992512645e+02 3.910740536645678276e+02
1.289655436250421917e+04 3.959367243866151966e+02 3.964568857660841559e+02 3.973112757581120604e+02 3.975551879081663174e+02 3.975541205607484017e+02 3.975747188147037150e+02 3.972377027117154853e+02 3.935562059021082177e+02 2.867629613017321049e+02 2.799999999996535962e+02 3.320918714833422314e+02 3.375568081465991099e+02 3.940960759685982566e+02 3.960411774633703317e+02 3.964190873181024699e+02
1.294655436250421917e+04 3.957932944767761683e+02 3.958230951516378013e+02 3.955155845805204535e+02 3.953136843723552261e+02 3.952970019423674444e+02 3.952850210467253760e+02 3.944088836315051481e+02 3.723347000850736777e+02 2.800000073827876577e+02 2.799999999998333919e+02 3.056512899020746659e+02 3.222881414867425747e+02 3.856189253590695216e+02 3.937487970184646997e+02 3.933100239087241903e+02
1.299655436250421917e+04 3.955999206955142995e+02 3.955175146626883134e+02 3.951459298458455009e+02 3.949652294742533627e+02 3.949430410155571849e+02 3.949286065628577944e+02 3.938313883076664865e+02 3.701827469814577398e+02 2.800000555980573154e+02 2.799999999997460804e+02 3.589757103145661290e+02 3.533286855101230231e+02 3.562175292982420274e+02 3.936298424660114961e+02 3.930429492977304449e+02
1.304655436250421917e+04 3.953828593221320489e+02 3.953747842893056941e+02 3.950676703789519593e+02 3.948643354168107180e+02 3.948180004674621273e+02 3.947951843757094821e+02 3.936990234678688125e+02 3.873716209755626778e+02 2.800000807807426781e+02 2.799999999998368025e+02 3.901055658207223473e+02 3.939800957551053102e+02 3.788659671877732649e+02 3.939505083545672619e+02 3.938004714717183674e+02
1.309655436250421917e+04 3.952161914082587941e+02 3.952399924116768375e+02 3.948085605770505140e+02 3.945679442277133262e+02 3.945045091313977537e+02 3.944716255858272689e+02 3.935114179106862480e+02 3.896265406368066238e+02 2.800001254814997651e+02 2.799999999998723865e+02 2.842215777530326477e+02 3.241459551102627188e+02 3.797825338838325706e+02 3.938424445783732040e+02 3.931831993294753715e+02
1.314655436250421917e+04 3.950741035156358976e+02 3.951014947940864772e+02 3.947391274828735845e+02 3.944756004185122151e+02 3.944180790165237909e+02 3.943383144034550583e+02 3.931547969418348316e+02 3.378241082524066883e+02 2.800000260828919636e+02 2.799999999998514113e+02 2.886244694271231310e+02 3.052305790171575381e+02 3.904167805418492776e+02 3.927110858472642576e+02 3.917264172768086610e+02
1.319655436250421917e+04 3.950328413581484028e+02 3.950795960281793668e+02 3.952050388868589152e+02 3.949618704015772437e+02 3.948045833132075586e+02 3.947288213193195929e+02 3.937829166680185722e+02 2.913890170511213569e+02 2.800000193262317794e+02 2.827938693181875465e+02 3.849746562466194746e+02 3.330101692752385247e+02 3.894245473882234023e+02 3.943775236612880235e+02 3.942157110045640138e+02
1.324655436250421917e+04 3.950416991526515176e+02 3.950777444272858361e+02 3.950633520884613858e+02 3.948177637462810026e+02 3.946160119213159305e+02 3.945222239935498010e+02 3.935413249832938050e+02 2.826444305993440480e+02 2.799999984694061936e+02 3.286594410041320202e+02 3.793473798672891348e+02 3.273400824264321614e+02 3.896376095992227988e+02 3.941168065585037539e+02 3.938387516739319949e+02
1.329655436250421917e+04 3.950463877003618904e+02 3.950859989608239289e+02 3.951742063683670381e+02 3.951001143538243809e+02 3.947647373503087351e+02 3.946311216285849355e+02 3.934929821170090918e+02 2.845254223434901633e+02 2.799999980909066153e+02 3.330702999271646263e+02 3.859556680327647200e+02 3.301065532618551401e+02 3.931216811145176280e+02 3.941138624506966721e+02 3.933232476136757896e+02
1.334655436250421917e+04 3.951002180877999308e+02 3.951467206673195278e+02 3.954259333974136439e+02 3.952120450367275453e+02 3.947292288317675570e+02 3.944969678442925556e+02 3.937239601110100011e+02 2.882994114260076230e+02 2.800000342117950822e+02 3.851713583856595733e+02 3.932577168919517021e+02 3.454042131735002954e+02 3.944417458657774205e+02 3.945585141396668973e+02 3.920777301194050324e+02
1.339655436250421917e+04 3.951135883859387832e+02 3.951515714427112016e+02 3.949488297723151504e+02 3.947478660749905544e+02 3.942476532194202719e+02 3.939964732890122718e+02 3.928882538130237663e+02 2.916103393602881511e+02 2.800000198574903720e+02 3.925778294680079625e+02 3.935938750573928360e+02 3.606130486218875149e+02 3.939597948961120437e+02 3.940795966759338285e+02 3.934583749865078630e+02
1.344655436250421917e+04 3.950245189662084044e+02 3.950487941551662630e+02 3.946928142420092058e+02 3.943953830638475324e+02 3.925464318087275615e+02 3.921926383606323157e+02 3.911833513364457531e+02 3.137354929541057800e+02 2.799147431204103214e+02 3.920165444185199135e+02 3.932631052777159084e+02 3.932019412517585693e+02 3.936184288987736295e+02 3.936644883195596663e+02 3.929140639326216160e+02
1.349655436250421917e+04 3.949242221399862842e+02 3.949480494324465099e+02 3.946597243424955650e+02 3.943719754243015814e+02 3.922753421972157639e+02 3.918954732820701565e+02 3.909023224102846825e+02 3.912987855667046233e+02 3.168888809275033509e+02 3.887220612971805167e+02 3.923559904835115049e+02 3.925576420327447522e+02 3.933946718413304211e+02 3.934683418281388754e+02 3.918775473850892013e+02
1.354655436250421917e+04 3.948622279859097262e+02 3.948923116426541924e+02 3.947126291178904580e+02 3.944287414990390062e+02 3.917765544812394864e+02 3.912241681078106126e+02 3.907391807149984402e+02 3.939034832573768767e+02 3.186976203384757014e+02 3.891930647943234476e+02 3.905769099743637298e+02 3.908211092665380875e+02 3.932881904031019644e+02 3.931364886461160495e+02 3.916769955745975267e+02
1.359655436250421917e+04 3.948177426026444437e+02 3.948489279894139941e+02 3.947337591024578387e+02 3.944048168188033401e+02 3.912746876353202765e+02 3.904490468847227476e+02 3.898471183849757153e+02 3.927443322250161373e+02 3.259168806102109670e+02 3.879676172229298459e+02 3.883366360823571313e+02 3.884372498314806421e+02 3.929413983881617582e+02 3.929030435620435355e+02 3.925649835776317786e+02
1.364655436250421917e+04 3.948502561852419035e+02 3.951432599715989795e+02 3.953539959739282494e+02 3.952214527640178972e+02 3.892706179297879316e+02 3.862167796960724218e+02 3.851318838906239534e+02 3.872116862513013302e+02 3.302098514292285358e+02 3.873730374912235561e+02 3.877996887435180042e+02 3.879384595666115274e+02 3.926418510357642049e+02 3.929351189663116202e+02 3.923031564718285154e+02
1.369655436250421917e+04 3.948697853933769579e+02 3.950788235287919861e+02 3.955112448178780369e+02 3.953762122705959996e+02 3.899897845160979273e+02 3.868283386711168532e+02 3.853620757246580411e+02 3.853463764779383496e+02 3.344143074022069868e+02 3.850635230616147737e+02 3.858759909346351833e+02 3.862387481850890367e+02 3.920933454312623780e+02 3.911061039578009400e+02 3.927013154340043570e+02
1.374655436250421917e+04 3.948943617029990492e+02 3.949420243541451896e+02 3.947878155620195457e+02 3.944879830258135485e+02 3.868317709426104898e+02 3.820890110197536842e+02 3.811274316456403426e+02 3.813140381629009994e+02 3.833390048734901256e+02 3.887061916679424485e+02 3.890847614995103640e+02 3.872948832159871131e+02 3.914613744447374870e+02 3.914878035279330106e+02 3.933197268820163686e+02
1.379655436250421917e+04 3.948602377651811253e+02 3.948538975244829885e+02 3.945380812199356910e+02 3.941223217895910693e+02 3.871948488537794333e+02 3.768514145231751513e+02 3.760041007724109932e+02 3.765552447088720101e+02 3.864326831225187107e+02 3.881665454904803596e+02 3.886277427958926864e+02 3.887236272846433849e+02 3.910388460117648037e+02 3.907513492219896420e+02 3.932693334972203729e+02
1.384655436250421917e+04 3.948083912036578909e+02 3.948265189403764452e+02 3.945264043822315330e+02 3.939917020421477787e+02 3.877050065656625861e+02 3.625731655961979527e+02 3.615550603771727651e+02 3.620048768389974612e+02 3.869037219666170131e+02 3.868447408009175206e+02 3.875162165864982171e+02 3.880819629147454748e+02 3.904066077522556952e+02 3.889163646706458621e+02 3.929608730289990035e+02
1.389655436250421917e+04 3.947382735048103655e+02 3.947244991240969512e+02 3.944815623568877641e+02 3.937984492319924925e+02 3.880109122347573134e+02 3.270038117836130027e+02 3.252990297918367446e+02 3.253458675934335815e+02 3.844260966990752308e+02 3.839306519949238918e+02 3.849418087881082897e+02 3.860208012048790920e+02 3.887492991258078519e+02 3.865816327854371366e+02 3.932281567027201845e+02
1.394655436250421917e+04 3.946549908741921513e+02 3.946702111648815503e+02 3.944211243487625325e+02 3.935616183361630078e+02 3.880535986843929095e+02 3.033846626243250739e+02 3.023741728712994359e+02 3.036488768713789455e+02 2.883751628780733540e+02 3.827357329798967953e+02 3.841454305266284450e+02 3.843134088092843399e+02 3.877135656798573677e+02 3.847695622617374056e+02 3.896890059352460867e+02
1.399655436250421917e+04 3.946098071239785554e+02 3.946361161227554817e+02 3.943712720720881180e+02 3.933774764301575146e+02 3.887952288476650438e+02 2.991083918256926495e+02 2.973894146865993093e+02 2.979993486478008435e+02 2.915898499948923472e+02 3.811361812066960510e+02 3.829179191243027276e+02 3.834691222156876620e+02 3.871987996528571330e+02 3.832032645008579834e+02 3.886796019209931501e+02
1.404655436250421917e+04 3.945749857735631281e+02 3.946007439236208256e+02 3.943692733603864440e+02 3.931410480293090473e+02 3.896044982068344211e+02 2.957585327217969393e+02 2.941965377009018994e+02 2.953156590677404552e+02 2.972106313040098939e+02 3.803062771187853741e+02 3.818399146935811928e+02 3.820386792007249142e+02 3.866288252917278783e+02 3.822850636304640375e+02 3.890891269095785674e+02
