TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.978745560565438063e+04 3.848555129494231437e+02 3.847643125294335391e+02 3.843749414797173358e+02 3.841901537033368186e+02 3.843107316265559348e+02 3.845527554502150451e+02 3.846046674098084281e+02 3.842580008773039708e+02 3.828665316310868434e+02 3.799718205086052194e+02 3.760030077112925255e+02 3.732126969770060327e+02 3.745562664207666899e+02 3.703775603288404454e+02 3.748213951027800590e+02
2.068745560565438063e+04 3.795341403926402677e+02 3.797554849772348007e+02 3.803272576159266691e+02 3.803357096846024206e+02 3.801818244072524067e+02 3.802087252607851156e+02 3.801464936773542149e+02 3.795686943666253228e+02 3.783954898380114287e+02 3.747026829952690150e+02 3.689978684199910504e+02 3.625559910229464435e+02 3.576985997890866429e+02 3.683239658538287813e+02 3.659503562622131199e+02
2.158745560565438063e+04 3.489657622363499172e+02 3.479745195480924735e+02 3.476230901514862808e+02 3.489564678906050972e+02 3.494107072145658890e+02 3.493112255092904093e+02 3.479651501978609076e+02 3.447106273846844715e+02 3.406988417613175670e+02 3.422424026166282829e+02 3.442034985328712082e+02 3.480960717336605512e+02 3.372730189156325764e+02 3.645966593894671632e+02 3.540878331638739382e+02
2.248745560565438063e+04 3.540667431242576413e+02 3.541329052869328962e+02 3.551891731220900965e+02 3.554874723684452533e+02 3.547433907169681220e+02 3.534380769763620833e+02 3.534670136322748704e+02 3.532373445064426392e+02 3.508998853516684449e+02 3.512994724242936400e+02 3.507272129018478495e+02 3.499061193767165037e+02 3.306064332023036627e+02 3.593576727444862513e+02 3.608311008628102741e+02
2.338745560565438063e+04 3.867503659571454477e+02 3.869463286089438725e+02 3.877606378027539336e+02 3.877523183612726143e+02 3.876077113599869222e+02 3.876256053475659087e+02 3.877142860065553691e+02 3.877580293812983427e+02 3.877537785134959449e+02 3.878603698419310035e+02 3.879368196571311955e+02 3.876793382280105220e+02 3.876357425884755230e+02 3.853312088669638342e+02 3.886080708421913528e+02
2.428745560565438063e+04 3.889556343928136357e+02 3.890525219057807931e+02 3.892560400191368899e+02 3.892648284261520075e+02 3.892126661696045744e+02 3.891976485090241908e+02 3.892637054174611535e+02 3.892611359210466730e+02 3.892542843430529160e+02 3.893356010142758237e+02 3.894250706476051960e+02 3.894668291719461308e+02 3.890429534215624585e+02 3.880277449474766627e+02 3.901331517849242800e+02
2.518745560565438063e+04 3.918213454226522572e+02 3.911672315785891669e+02 3.919283832492201896e+02 3.921122710942715344e+02 3.921384068064361941e+02 3.921751637691392602e+02 3.922090892701945677e+02 3.922100229933848823e+02 3.921930593978474917e+02 3.922533102938621141e+02 3.922740059593853630e+02 3.922700632193251522e+02 3.920785983194980986e+02 3.917467048414397368e+02 3.927459920715981525e+02
2.608745560565438063e+04 3.951747467623738999e+02 3.951541397896939429e+02 3.951632335667102893e+02 3.951622429749235152e+02 3.951462417160763039e+02 3.951477484716248227e+02 3.951784848343322665e+02 3.951872751001328083e+02 3.951896200440324378e+02 3.952171507715709140e+02 3.952313585874990167e+02 3.952383313125030782e+02 3.951583808552416031e+02 3.951457933765641997e+02 3.954698394683301785e+02
2.698745560565438063e+04 3.967853353103008089e+02 3.967998248289953835e+02 3.967814861345461850e+02 3.967626503643084561e+02 3.967497717101163630e+02 3.967482226559344554e+02 3.967686760681069700e+02 3.967830594277958767e+02 3.967888910685838368e+02 3.968135144111182058e+02 3.968314924150263892e+02 3.968393158423692739e+02 3.967703695035801275e+02 3.968140525593649954e+02 3.969726972004935988e+02
2.742745560565438063e+04 3.971904541905214501e+02 3.972088853249175600e+02 3.971958313344555336e+02 3.971829976083733982e+02 3.971712055463981983e+02 3.971690446873120095e+02 3.971795860876461575e+02 3.971869599269239188e+02 3.971925120826123816e+02 3.972094164018370748e+02 3.972263020764603425e+02 3.972390369216288946e+02 3.971836588349475505e+02 3.972691031144040608e+02 3.973524621737334428e+02
