TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.812177133085351306e+04 3.969816895726422672e+02 3.969806782760207966e+02 3.969797338625413659e+02 3.969866101766397719e+02 3.969859363587872849e+02 3.969864546745315579e+02 3.969862228876918948e+02 3.969858945298427102e+02 3.969853739698060622e+02 3.969856168448831113e+02 3.969854871627341595e+02 3.970107530850362991e+02 3.969927376375442236e+02 3.969825418027930937e+02 3.969831305706032367e+02
1.902177133085351306e+04 3.968929679509269590e+02 3.968912572909171104e+02 3.968898109164394441e+02 3.968956704676185154e+02 3.968949745474472479e+02 3.968951965031108102e+02 3.968948857904883312e+02 3.968945438442057139e+02 3.968940879444693905e+02 3.968943311355308197e+02 3.968942557527715280e+02 3.969114391158968260e+02 3.968995042704445382e+02 3.968927430172456639e+02 3.968928133501681259e+02
1.992177133085351306e+04 3.967934011143635757e+02 3.967929389973987782e+02 3.967925707850415051e+02 3.967964012080165617e+02 3.967958183273819373e+02 3.967959206452978833e+02 3.967955565268673581e+02 3.967951833443790406e+02 3.967947367646318639e+02 3.967950014647479406e+02 3.967950869311700330e+02 3.968073857010588767e+02 3.967982734024901106e+02 3.967935552829154062e+02 3.967936943659439635e+02
2.082177133085351306e+04 3.968333214069169230e+02 3.968328549455058010e+02 3.968326673333681924e+02 3.968361924995572281e+02 3.968356467425116989e+02 3.968355502292793062e+02 3.968351453067732564e+02 3.968347381903278119e+02 3.968342919964964040e+02 3.968341375549904910e+02 3.968337046977026716e+02 3.968437278660825882e+02 3.968370150640586758e+02 3.968322786237941386e+02 3.968322962020881164e+02
2.172177133085351306e+04 3.967721437572511149e+02 3.967717859306462742e+02 3.967722512875204757e+02 3.967754278552326923e+02 3.967748858448759393e+02 3.967747586342126169e+02 3.967743346679243359e+02 3.967739101903526944e+02 3.967734548276199575e+02 3.967732814321364572e+02 3.967728699075531154e+02 3.967813122912094173e+02 3.967761348272798045e+02 3.967715108359184342e+02 3.967714472063793210e+02
2.262177133085351306e+04 3.966755939220500409e+02 3.966749853416228575e+02 3.966761799538862192e+02 3.966797664946914779e+02 3.966791726083561684e+02 3.966791172574962729e+02 3.966787000391646529e+02 3.966782658167327327e+02 3.966777843248695490e+02 3.966776931753628332e+02 3.966773319703480070e+02 3.966845335513173723e+02 3.966800584395601845e+02 3.966759368068337608e+02 3.966757486357426501e+02
2.352177133085351306e+04 3.965855178452206928e+02 3.965852112342088276e+02 3.965855553004203671e+02 3.965885746013201469e+02 3.965880187888105297e+02 3.965879676555137507e+02 3.965875822631862206e+02 3.965871857736971151e+02 3.965867360353645381e+02 3.965868018427714787e+02 3.965865541001948031e+02 3.965928493960997798e+02 3.965890162321248340e+02 3.965851398020328133e+02 3.965849251329805725e+02
2.442177133085351306e+04 3.964977079193797067e+02 3.964973747068470971e+02 3.964973112226822991e+02 3.965002412318495999e+02 3.964996528341380326e+02 3.964995142054401640e+02 3.964990364350128402e+02 3.964985507589314011e+02 3.964980470890435527e+02 3.964977844662221855e+02 3.964974003591141809e+02 3.965037844919064582e+02 3.964999349635843373e+02 3.964961412240190270e+02 3.964959514433931531e+02
2.532177133085351306e+04 3.964126114933679901e+02 3.964122014200517583e+02 3.964121039765179262e+02 3.964146415631993818e+02 3.964140784646097018e+02 3.964139034164588224e+02 3.964134718080035213e+02 3.964130367638458665e+02 3.964125636302487692e+02 3.964124093187206199e+02 3.964120061257146403e+02 3.964183444017507441e+02 3.964118075153994027e+02 3.964103971230524053e+02 3.964102582564159434e+02
2.622177133085351306e+04 3.952913718244732308e+02 3.952910156810220315e+02 3.952913082160296767e+02 3.952943245441867361e+02 3.952939362411561319e+02 3.952934821415643682e+02 3.952930055071831816e+02 3.952924785873709084e+02 3.952919075970457925e+02 3.952909458592302485e+02 3.952904216708311083e+02 3.952975846879307937e+02 3.952969667392175097e+02 3.952908229154464266e+02 3.952906290204043103e+02
2.712177133085351306e+04 3.926570882119227690e+02 3.926565135536955040e+02 3.926567926046924413e+02 3.926591894100285458e+02 3.926587599677653770e+02 3.926581268725959148e+02 3.926575634637334247e+02 3.926569056339759527e+02 3.926562039465717930e+02 3.926553022596797291e+02 3.926549286704082533e+02 3.926648756484186151e+02 3.926658807265694691e+02 3.926566319968274570e+02 3.926565027079312244e+02
2.746177133085351306e+04 3.920045531165341686e+02 3.920039686010651394e+02 3.920041664985307079e+02 3.920057589358693235e+02 3.920052804834006679e+02 3.920045953331909345e+02 3.920041768917684522e+02 3.920037674020705936e+02 3.920033258311443660e+02 3.920026327120118026e+02 3.920020346789544874e+02 3.920114720874884711e+02 3.920126193175852904e+02 3.920034615169530525e+02 3.920033164989326337e+02
