TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.408984537812916824e+04 3.923913965235183241e+02 3.920835409548963639e+02 3.917604103400814779e+02 3.914928046463361966e+02 3.913980193954774336e+02 3.913900284534775551e+02 3.913783895498172001e+02 3.913529416653473731e+02 3.913526667149131413e+02 3.913522644777038408e+02 3.913516162926797506e+02 3.913563112103606159e+02 3.913505673392778590e+02 3.913694302501166931e+02 3.913692980001950446e+02
1.413984537812916824e+04 3.922697777769616323e+02 3.920029328244669387e+02 3.917756274016335283e+02 3.915766247269322093e+02 3.915052919606919772e+02 3.914881549123349487e+02 3.914732601847226761e+02 3.914488808567433011e+02 3.914483266239190016e+02 3.914476068574804799e+02 3.914470801924712191e+02 3.914442119098146122e+02 3.914470510925530107e+02 3.914467579924018423e+02 3.914464340084742275e+02
1.418984537812916824e+04 3.920684282658373263e+02 3.918258989985336598e+02 3.915917404302245473e+02 3.914902149519749628e+02 3.914825903347126541e+02 3.914781520122726874e+02 3.914846091210588384e+02 3.914425056715675737e+02 3.914418524842875513e+02 3.914411042905337013e+02 3.914404200261565734e+02 3.914452224672522220e+02 3.914392017292623223e+02 3.914570186442604154e+02 3.914572758839710787e+02
1.423984537812916824e+04 3.922538409329968090e+02 3.919165560488430060e+02 3.915474661351109376e+02 3.914188843934505257e+02 3.914133331283982784e+02 3.914059197646419079e+02 3.913953788451894411e+02 3.913684104123487373e+02 3.913680853544993852e+02 3.913678441482493326e+02 3.913674781012193762e+02 3.913676127713194433e+02 3.913668508722391266e+02 3.913650157241534657e+02 3.913312769445780646e+02
1.428984537812916824e+04 3.921006965677283347e+02 3.918767940225696407e+02 3.916412183988306879e+02 3.915921248075669041e+02 3.915873829399080250e+02 3.915802133900886020e+02 3.915715924060688167e+02 3.915413141867757645e+02 3.915407719009236871e+02 3.915403268538327097e+02 3.915398216288975846e+02 3.915421938648354399e+02 3.915390946065790558e+02 3.915410322470971209e+02 3.915459218358721500e+02
1.433984537812916824e+04 3.920317807003983717e+02 3.918246715117010126e+02 3.915284466604457521e+02 3.914733124734323155e+02 3.914682272756357406e+02 3.914618178561299260e+02 3.914538961290543284e+02 3.914225197610458054e+02 3.914219816873982722e+02 3.914215112614245982e+02 3.914209725745750461e+02 3.914246924151675557e+02 3.914202536255843938e+02 3.914234670053475611e+02 3.914300791800396269e+02
1.438984537812916824e+04 3.920459359409925355e+02 3.917820708672051069e+02 3.914129837644058512e+02 3.912737572552723577e+02 3.912649849367167008e+02 3.912602537931691700e+02 3.912464353407261797e+02 3.912217511667802228e+02 3.912213848167174888e+02 3.912210215083979961e+02 3.912205582816486071e+02 3.912201254383545006e+02 3.912197130489709025e+02 3.912193546348058248e+02 3.912188276151587161e+02
1.443984537812916824e+04 3.920786721670149291e+02 3.918735633845845427e+02 3.915518774577498675e+02 3.914155673497304520e+02 3.914082110788605178e+02 3.914020395569684752e+02 3.913903840225660247e+02 3.913649788231954858e+02 3.913646122819361608e+02 3.913642978996185775e+02 3.913639001772015149e+02 3.913648093675770951e+02 3.913632409128314862e+02 3.913637924618982993e+02 3.913665370445326630e+02
1.448984537812916824e+04 3.921311106577327337e+02 3.919746955354247575e+02 3.917190889677543169e+02 3.915446883217769027e+02 3.915335843796279960e+02 3.915285141521442256e+02 3.915184687801558425e+02 3.914922648654167574e+02 3.914918119835460288e+02 3.914913772104585519e+02 3.914908846491454710e+02 3.914901948979211852e+02 3.914900935769631474e+02 3.914895208164836617e+02 3.914928472766725918e+02
1.453984537812916824e+04 3.923409251695462672e+02 3.922564940525999759e+02 3.921218909717656516e+02 3.918157815625204989e+02 3.916145885696338382e+02 3.916020163235897371e+02 3.915932316754714861e+02 3.915697652916203424e+02 3.915689885084759680e+02 3.915686106864867497e+02 3.915682564000299521e+02 3.915797225364356677e+02 3.915676351138474729e+02 3.915734480247977558e+02 3.915758640566474469e+02
1.458984537812916824e+04 3.924408233774831842e+02 3.924466148654609583e+02 3.923494547996023698e+02 3.921746512187388589e+02 3.920085728119606188e+02 3.918751605841757737e+02 3.918376590708699609e+02 3.918204727959858928e+02 3.918198744408220477e+02 3.918191826055160618e+02 3.918184100475469904e+02 3.918260703700793783e+02 3.918167178943856470e+02 3.918255532370918672e+02 3.918259255054948653e+02
1.463984537812916824e+04 3.923929238449371155e+02 3.923304449993706839e+02 3.921145575033791602e+02 3.918899656603031190e+02 3.917276881072762649e+02 3.917161095662006005e+02 3.917262967868178407e+02 3.916872569275080309e+02 3.916867599733805605e+02 3.916861341506028111e+02 3.916854615829140016e+02 3.916841700080666442e+02 3.916841450854480513e+02 3.916930101386737988e+02 3.916928938925568104e+02
1.468984537812916824e+04 3.923805758295980013e+02 3.920353703181321521e+02 3.916189399709585359e+02 3.912798430764124191e+02 3.910507981875164205e+02 3.910336721199311683e+02 3.910170485632290820e+02 3.909971857344002615e+02 3.909963888040427946e+02 3.909961247002987648e+02 3.909955185460640905e+02 3.909970351656895104e+02 3.909937604067980033e+02 3.909936462413612048e+02 3.909932955214853791e+02
1.473984537812916824e+04 3.920437180232287346e+02 3.917756607639493609e+02 3.913171154019772189e+02 3.909713845767082603e+02 3.908498099809565360e+02 3.908394429792491565e+02 3.908348094967472548e+02 3.908129684660231646e+02 3.908124331843923187e+02 3.908117573043091397e+02 3.908110902611999791e+02 3.908054061356863258e+02 3.908097545553110876e+02 3.908111179584460046e+02 3.908000614785906350e+02
1.478984537812916824e+04 3.918832808346991783e+02 3.917267618717569917e+02 3.912560844458212728e+02 3.909241462757279919e+02 3.908345157272806887e+02 3.908230728700798977e+02 3.908143741983942618e+02 3.907952894824217083e+02 3.907948786190569308e+02 3.907944149729161154e+02 3.907938548822347684e+02 3.907886126586945466e+02 3.907925720328102557e+02 3.907891420738213810e+02 3.907815727105356700e+02
1.483984537812916824e+04 3.919671878874950721e+02 3.917940391664472486e+02 3.913168203044047573e+02 3.909718921169218220e+02 3.908514139517214971e+02 3.908407962950024626e+02 3.908311476461527718e+02 3.908122599812136855e+02 3.908117697770656491e+02 3.908112939393059833e+02 3.908107739716433571e+02 3.908104215221028994e+02 3.908096089168272442e+02 3.908090966050374959e+02 3.908102162313701911e+02
1.488984537812916824e+04 3.920370165364720378e+02 3.918336239406525010e+02 3.913801503804252775e+02 3.910338147121059933e+02 3.908924296964966061e+02 3.908791946057068571e+02 3.908694698914332548e+02 3.908513350563105746e+02 3.908508216431985147e+02 3.908503601346388905e+02 3.908498856817252545e+02 3.908484891634602150e+02 3.908488102077052417e+02 3.908476723953315854e+02 3.908485917272028587e+02
1.493984537812916824e+04 3.920570775685716853e+02 3.918343606879686831e+02 3.914682126468834440e+02 3.911068143152262451e+02 3.909721687035475384e+02 3.909613262678694241e+02 3.909530705965434549e+02 3.909328281388026198e+02 3.909323434160082797e+02 3.909318246679764570e+02 3.909312913192749761e+02 3.909337592239097603e+02 3.909300405338580049e+02 3.909306753967385362e+02 3.909314292818950776e+02
1.498984537812916824e+04 3.920100941328460067e+02 3.918541748526297397e+02 3.914490929096465379e+02 3.910975026489544462e+02 3.909824711943766715e+02 3.909682859340958316e+02 3.909608065590457500e+02 3.909407207107129807e+02 3.909403709692670077e+02 3.909399769565565066e+02 3.909394700061184835e+02 3.909401256542629994e+02 3.909381757329545621e+02 3.909379232439424072e+02 3.909386843364583228e+02
1.503984537812916824e+04 3.921809099080427359e+02 3.919391309904228251e+02 3.914789656904797539e+02 3.911788842942895599e+02 3.909754542105271184e+02 3.908865137299314938e+02 3.908749551794284685e+02 3.908576753373304200e+02 3.908572445971428806e+02 3.908567904431890838e+02 3.908562532298584529e+02 3.908567400160541183e+02 3.908550411230260124e+02 3.908547894592608714e+02 3.908555735205464430e+02
1.508984537812916824e+04 3.922905853616016998e+02 3.921736081383845089e+02 3.917536878693190374e+02 3.914215031145117223e+02 3.911938675495464963e+02 3.909986605716093209e+02 3.909669600073327729e+02 3.909508186113166630e+02 3.909503538263035125e+02 3.909497723286903010e+02 3.909491552011201065e+02 3.909444938446758897e+02 3.909479239860518192e+02 3.909451506983590434e+02 3.909466666446415957e+02
1.513984537812916824e+04 3.922427806334944194e+02 3.919848146848104875e+02 3.915921630392443262e+02 3.913400124481662488e+02 3.911681606370586906e+02 3.910668185946538529e+02 3.910344943893352365e+02 3.910199817566645493e+02 3.910194660319824038e+02 3.910189061096886576e+02 3.910183441179515853e+02 3.910200876648867734e+02 3.910171747744016102e+02 3.910176373104047229e+02 3.910158265599316678e+02
1.518984537812916824e+04 3.923148176590079856e+02 3.921189778960863919e+02 3.916950035743347485e+02 3.913745890689214662e+02 3.911612513545422871e+02 3.910253434876704546e+02 3.909995754627182691e+02 3.909823937095575275e+02 3.909818764302460750e+02 3.909813012475549954e+02 3.909807277996798689e+02 3.909809100705720084e+02 3.909795618189332913e+02 3.909793071229580050e+02 3.909784488649096375e+02
1.523984537812916824e+04 3.922858852056873502e+02 3.919815033834045721e+02 3.916511330835249396e+02 3.913578716896819856e+02 3.911831835207527206e+02 3.910274854259382096e+02 3.910005979812211763e+02 3.909861971432885639e+02 3.909856000946697350e+02 3.909849253619725005e+02 3.909842942132572148e+02 3.909870101012010650e+02 3.909831095248370616e+02 3.909838068705976752e+02 3.909780691023131567e+02
1.528984537812916824e+04 3.922043141733882976e+02 3.920349969167880317e+02 3.916930583888383239e+02 3.914190232035192025e+02 3.912435659052956680e+02 3.911358719730579878e+02 3.911095331025312021e+02 3.910942899294237236e+02 3.910938347424369681e+02 3.910933031501737673e+02 3.910927506451151885e+02 3.910933602804380484e+02 3.910916317268487887e+02 3.910909787521164844e+02 3.910802559868241133e+02
1.533984537812916824e+04 3.923035294409815492e+02 3.921082448336246102e+02 3.917131446345549080e+02 3.914374995387293552e+02 3.912728474424370120e+02 3.911392303353654256e+02 3.911140524954593047e+02 3.910982752401507696e+02 3.910976590277621767e+02 3.910969700572902070e+02 3.910963653287155353e+02 3.910925498848197890e+02 3.910952761130189970e+02 3.910929643089418732e+02 3.910921544433061285e+02
1.538984537812916824e+04 3.923972502264753643e+02 3.921294949377057719e+02 3.917339158633517968e+02 3.914309699128652369e+02 3.912635203928301166e+02 3.911328276796735963e+02 3.911063200568179923e+02 3.910907616597059473e+02 3.910901543076065536e+02 3.910894538305735182e+02 3.910888126713838915e+02 3.910905749587672631e+02 3.910876795085524691e+02 3.910880067389841201e+02 3.910858314455413165e+02
1.543984537812916824e+04 3.924600089576668438e+02 3.922147153845077128e+02 3.918214826190135227e+02 3.915273483342476197e+02 3.913530509837297586e+02 3.912239872707230006e+02 3.911838605785364393e+02 3.911681399681349376e+02 3.911675642364388636e+02 3.911669234565207489e+02 3.911663159793616273e+02 3.911662426520676377e+02 3.911652203053722019e+02 3.911649512279976761e+02 3.911637654393678076e+02
1.548984537812916824e+04 3.924817177922086557e+02 3.922672016538321031e+02 3.918538703541401560e+02 3.915203133120772918e+02 3.912919483893125516e+02 3.912377059746385726e+02 3.912235873559130823e+02 3.912040614226368120e+02 3.912037399151057571e+02 3.912033063069970353e+02 3.912027649784517962e+02 3.912031505310206967e+02 3.912016728078610299e+02 3.912015772746208881e+02 3.912025162787658132e+02
1.553984537812916824e+04 3.924847693662514416e+02 3.922461106167444314e+02 3.918396762219259131e+02 3.915046132044248566e+02 3.912908221368625163e+02 3.911946118386160265e+02 3.911808328822449425e+02 3.911576936587258047e+02 3.911573918966786323e+02 3.911570719094515880e+02 3.911566102606350910e+02 3.911549505606560047e+02 3.911555156740005827e+02 3.911543460972001185e+02 3.911554918611265066e+02
1.558984537812916824e+04 3.925152328452189749e+02 3.921572871532098929e+02 3.917716867193965413e+02 3.914494783998308662e+02 3.912616109867245200e+02 3.911965061440362206e+02 3.911771097911551465e+02 3.911564216301560464e+02 3.911559162187860466e+02 3.911554920742032664e+02 3.911550245820826603e+02 3.911563957464301780e+02 3.911540637751923555e+02 3.911543959295800619e+02 3.911554176834424084e+02
1.563984537812916824e+04 3.923146317505567708e+02 3.921487734990362810e+02 3.918144663868473572e+02 3.914682088155125825e+02 3.912394778981454806e+02 3.911895982130434959e+02 3.911645400253105436e+02 3.911476179644459990e+02 3.911472733101076074e+02 3.911467156970784913e+02 3.911461000855263137e+02 3.911456619923760627e+02 3.911448850945217828e+02 3.911441773928082739e+02 3.911427343819727298e+02
1.568984537812916824e+04 3.924307726209494831e+02 3.922119611369656695e+02 3.918954675858201426e+02 3.915634242352860497e+02 3.913121383456651756e+02 3.911942997149402572e+02 3.911635988573758027e+02 3.911476102744406376e+02 3.911471960320568542e+02 3.911465107078304868e+02 3.911458252343373942e+02 3.911452769174929927e+02 3.911446479519229342e+02 3.911435515290771150e+02 3.911328821653846148e+02
1.573984537812916824e+04 3.923673429152353265e+02 3.921941137919589551e+02 3.918625385321693102e+02 3.916186842316936918e+02 3.914402518446391923e+02 3.912395573582044221e+02 3.912078743542645611e+02 3.911915441402349529e+02 3.911910228190634484e+02 3.911903331711577039e+02 3.911896849022622291e+02 3.911890171810575225e+02 3.911885872479592763e+02 3.911880866352864246e+02 3.911811322218296141e+02
1.578984537812916824e+04 3.925823946188920104e+02 3.922992066207158359e+02 3.919194528021485553e+02 3.915857846621874501e+02 3.913242287414240081e+02 3.911176050195612106e+02 3.910876359067843282e+02 3.910705499243431404e+02 3.910700122031070123e+02 3.910694688257100324e+02 3.910689159657932805e+02 3.910716981447026228e+02 3.910679045935213480e+02 3.910688982265027676e+02 3.910692604163637611e+02
1.583984537812916824e+04 3.925816735001607753e+02 3.923088592338613694e+02 3.919457892308153646e+02 3.916218731806652045e+02 3.913699009334230254e+02 3.910773094310156921e+02 3.910490847251704167e+02 3.910318979249151994e+02 3.910312993833995279e+02 3.910307582333041410e+02 3.910302309521360939e+02 3.910362027049662288e+02 3.910292502865985398e+02 3.910317042172466131e+02 3.910318333559717416e+02
1.588984537812916824e+04 3.924516930038312807e+02 3.921850962288635856e+02 3.918525550597572646e+02 3.914931239996543013e+02 3.912303238088739477e+02 3.911715012990072751e+02 3.911481796917517499e+02 3.911254397592195460e+02 3.911251323477168853e+02 3.911248526977365714e+02 3.911243846530029487e+02 3.911257115719921558e+02 3.911237197685652518e+02 3.911243383006932390e+02 3.911258570061485216e+02
1.593984537812916824e+04 3.923805980167928738e+02 3.921911972679141627e+02 3.918684309539893320e+02 3.915260819775452887e+02 3.912634510037605082e+02 3.912088857768397361e+02 3.911896889535444757e+02 3.911639060740196214e+02 3.911633647795966908e+02 3.911628531217050408e+02 3.911623483247698232e+02 3.911628954219549996e+02 3.911616291743550278e+02 3.911618167661159760e+02 3.911635032144446313e+02
1.598984537812916824e+04 3.924696140010232739e+02 3.920859400942475759e+02 3.918497579986432129e+02 3.915070781776380500e+02 3.912502855287319790e+02 3.911756567223411025e+02 3.911610466826139145e+02 3.911348047063874560e+02 3.911341931690012643e+02 3.911336890348940187e+02 3.911332117426230752e+02 3.911315354729559317e+02 3.911324081952066081e+02 3.911314742645597562e+02 3.911329536459030010e+02
1.603984537812916824e+04 3.924303156548764377e+02 3.920418068689411371e+02 3.916952977387668398e+02 3.913527515478437522e+02 3.911590224243603870e+02 3.910780506894868722e+02 3.910496973745541140e+02 3.910324423318426170e+02 3.910320828613069466e+02 3.910316268158978801e+02 3.910310982911993847e+02 3.910288642843186153e+02 3.910298040151230907e+02 3.910283143437338254e+02 3.910294047244220224e+02
1.608984537812916824e+04 3.923783040997872718e+02 3.921147340314442999e+02 3.917334530042531924e+02 3.914254780632680308e+02 3.912872380138902599e+02 3.910947713869737754e+02 3.910634233994459805e+02 3.910460828814084948e+02 3.910455913092384321e+02 3.910449412772887854e+02 3.910443211385030509e+02 3.910410683074783833e+02 3.910430297201650092e+02 3.910407773397481037e+02 3.910375637479529018e+02
1.613984537812916824e+04 3.925053000483977144e+02 3.922155728666882055e+02 3.918353146328444154e+02 3.915362946751789650e+02 3.913075985855003296e+02 3.910651100900593633e+02 3.910324060986062022e+02 3.910143160984472956e+02 3.910137915346228965e+02 3.910132240589749699e+02 3.910126188435125982e+02 3.910088003584262992e+02 3.910113893930177369e+02 3.910093192247663296e+02 3.910103218621745782e+02
1.618984537812916824e+04 3.924912244599558448e+02 3.921198781056649523e+02 3.917957979896976326e+02 3.914298983181103608e+02 3.911495155272264697e+02 3.910695456011854390e+02 3.910442622412514311e+02 3.910247219095219862e+02 3.910241801991193142e+02 3.910236390870252308e+02 3.910230676564574992e+02 3.910276080942754788e+02 3.910219479400634555e+02 3.910242760035538936e+02 3.910251012711605654e+02
1.623984537812916824e+04 3.924078097362204289e+02 3.920605529034129972e+02 3.917375776447611315e+02 3.914125892234866910e+02 3.912058486381478133e+02 3.910622305596505726e+02 3.910486049046729136e+02 3.910261702231507002e+02 3.910255935698814937e+02 3.910250719818400853e+02 3.910245282947979604e+02 3.910267175601159124e+02 3.910236475091535340e+02 3.910247671325809051e+02 3.910257267715723515e+02
1.628984537812916824e+04 3.923680378697595188e+02 3.919579816989808023e+02 3.916707216190037002e+02 3.913315690370488369e+02 3.911307752328997935e+02 3.910766430492141694e+02 3.910575641905549560e+02 3.910362604572447935e+02 3.910357671618622817e+02 3.910353078053606168e+02 3.910348214761909276e+02 3.910344902773136369e+02 3.910336971309029082e+02 3.910332883608911061e+02 3.910341396328164478e+02
1.633984537812916824e+04 3.920553725907486751e+02 3.919181910455644129e+02 3.916046484867488289e+02 3.912596486229234074e+02 3.910479471111058274e+02 3.910048921371910069e+02 3.909789118623702393e+02 3.909627178289931635e+02 3.909622704958739519e+02 3.909617251528156316e+02 3.909611550765565653e+02 3.909622600212061343e+02 3.909598061621034049e+02 3.909600366517556722e+02 3.909606449059083388e+02
1.638984537812916824e+04 3.922643227976773801e+02 3.920135068444747617e+02 3.916857364867864248e+02 3.913627601028260869e+02 3.911081134809247146e+02 3.909993104202424661e+02 3.909610374163694360e+02 3.909459319473454002e+02 3.909453111836990047e+02 3.909445627666274845e+02 3.909439064666937043e+02 3.909456723909794391e+02 3.909425891423699682e+02 3.909431567822590523e+02 3.909433181739260021e+02
1.643984537812916824e+04 3.924404164144605716e+02 3.920682503544895781e+02 3.916540348929835318e+02 3.913437188482371880e+02 3.911239910312737607e+02 3.909463679379588257e+02 3.909149398903005022e+02 3.908993126757817436e+02 3.908988496937029140e+02 3.908982713111126941e+02 3.908976717199086579e+02 3.908941259894154427e+02 3.908964045385216082e+02 3.908943006294872475e+02 3.908947583997978086e+02
1.648984537812916824e+04 3.923374715364619192e+02 3.919639424901420170e+02 3.916773352776243087e+02 3.913367243979053569e+02 3.911020040917138658e+02 3.909575753550473678e+02 3.909385816569276813e+02 3.909185709066650247e+02 3.909180482295191723e+02 3.909175412362386623e+02 3.909170176993056884e+02 3.909219188678780483e+02 3.909158428737276267e+02 3.909182456593395045e+02 3.909186311109405665e+02
1.653984537812916824e+04 3.922836004407247970e+02 3.919055613206488715e+02 3.915938775421722653e+02 3.912412700664247041e+02 3.910342090799411494e+02 3.909761544659302217e+02 3.909499702150577036e+02 3.909330261640463391e+02 3.909326586182943402e+02 3.909321506880692709e+02 3.909316011944807769e+02 3.909274546643087547e+02 3.909303006399186415e+02 3.909281348048539826e+02 3.909290849755512909e+02
1.658984537812916824e+04 3.923053044263496076e+02 3.919403217475854717e+02 3.916293876539685925e+02 3.912879877174906937e+02 3.910752738534001196e+02 3.909664374034427965e+02 3.909401510332135672e+02 3.909234003719180919e+02 3.909229966290231459e+02 3.909223981309095279e+02 3.909218056539658050e+02 3.909142555603690994e+02 3.909204573545209200e+02 3.909158894036392553e+02 3.909169562593828573e+02
1.663984537812916824e+04 3.923042680845497898e+02 3.920255556350457482e+02 3.917078969521083422e+02 3.913449134522051622e+02 3.910505264010409405e+02 3.909534921890723353e+02 3.909219077638848034e+02 3.909066648352367110e+02 3.909060897111830855e+02 3.909053239738965999e+02 3.909046444242064808e+02 3.909001806269690178e+02 3.909032941971948389e+02 3.909004005691843986e+02 3.908998759968297918e+02
1.668984537812916824e+04 3.924117316993291524e+02 3.920047871075204284e+02 3.916476210033900998e+02 3.913307715072310771e+02 3.910917868971288840e+02 3.908665055544173583e+02 3.908304859469898815e+02 3.908151469661043507e+02 3.908146621755783485e+02 3.908141046659889071e+02 3.908135322815408585e+02 3.908076067927803479e+02 3.908123198715832132e+02 3.908088352948771558e+02 3.908093733678055628e+02
1.673984537812916824e+04 3.941683387819939526e+02 3.937306236182047883e+02 3.933542839193083296e+02 3.926289983014480640e+02 3.923467776954746000e+02 3.921389679910731729e+02 3.919734413066041725e+02 3.919331835267293513e+02 3.919325134420923860e+02 3.919315947693726798e+02 3.919308107994775696e+02 3.919345235972572254e+02 3.919290962798634155e+02 3.919323572323522171e+02 3.919276176748991816e+02
1.678984537812916824e+04 3.997115352722768762e+02 3.996695927270214952e+02 3.996857822537624543e+02 3.994977046553009927e+02 3.994894908660393753e+02 3.994965257786581105e+02 3.994935128482907203e+02 3.994881101548624542e+02 3.994844802452419117e+02 3.988881331321854873e+02 3.994250717915920177e+02 3.994809062927494665e+02 3.994884254939839821e+02 3.994868898966471988e+02 3.994997281979521517e+02
1.683984537812916824e+04 3.988393912526930762e+02 3.987914401400346947e+02 3.987496831909292609e+02 3.986108811034314954e+02 3.986023393954072844e+02 3.986036202275477081e+02 3.986012012938287512e+02 3.986002544454098029e+02 3.985995650725832888e+02 3.986057362069705619e+02 3.986023983527367704e+02 3.985976870085735300e+02 3.985966827022551229e+02 3.986026302768613618e+02 3.986000248693594585e+02
1.688984537812916824e+04 3.989357944199733765e+02 3.988070694934605740e+02 3.986899754368233744e+02 3.986180659582866497e+02 3.986118819273930853e+02 3.986112593117238703e+02 3.986105300227984571e+02 3.986094511257000477e+02 3.986088112256585987e+02 3.985644944224112010e+02 3.986040771447727025e+02 3.986065611190467166e+02 3.986060880977795478e+02 3.986095916078935488e+02 3.986054091425666570e+02
1.693984537812916824e+04 3.985038769757805994e+02 3.983425215313748708e+02 3.982969899528642372e+02 3.982537507958431888e+02 3.982527643308373513e+02 3.982523368790470499e+02 3.982519502281080008e+02 3.982516113778555678e+02 3.982510872496522438e+02 3.982585430777238571e+02 3.982514949891229321e+02 3.982498417379395050e+02 3.982493373609628975e+02 3.982493558335901866e+02 3.982492002921729295e+02
1.698131322607916809e+04 3.977742189324276865e+02 3.977170050174120206e+02 3.976711042099186102e+02 3.975229639833238480e+02 3.975157521878140301e+02 3.975163886691645416e+02 3.975145184037062336e+02 3.975137151855046795e+02 3.975128797072388807e+02 3.974978896849035550e+02 3.975069029425403642e+02 3.975110217517736828e+02 3.975099616956350701e+02 3.975150796329941159e+02 3.975104256320508966e+02
1.698132572607916882e+04 3.966316185629945608e+02 3.977061088440896128e+02 3.976660881574247242e+02 3.975084170001646839e+02 3.974989514242015503e+02 3.975058129589265832e+02 3.975053966378172845e+02 3.975053067679662604e+02 3.974989576721318940e+02 3.974978797931001395e+02 3.975060685426771556e+02 3.975049633460680525e+02 3.974980516092464313e+02 3.975049162607382982e+02 3.975037859403752236e+02
1.698142572607916736e+04 3.969268689696963861e+02 3.975540843281876846e+02 3.974469369158480845e+02 3.972109078334658534e+02 3.971994022404592783e+02 3.972069876153848327e+02 3.972059897441083081e+02 3.972054398889072218e+02 3.971973240789835700e+02 3.972173574386872019e+02 3.972114324423834546e+02 3.972043570682859581e+02 3.971951866865942407e+02 3.972030707098644484e+02 3.972023580125812714e+02
1.702954965165077010e+04 3.926254841749816364e+02 3.926356370550898873e+02 3.926579803908028907e+02 3.925982043688138106e+02 3.925810559024068880e+02 3.925801287217518052e+02 3.925785108117588038e+02 3.925766719260425361e+02 3.925766731377702285e+02 3.917631678384425413e+02 3.925713754940176159e+02 3.925744080024724667e+02 3.925742075472882107e+02 3.925970013347200052e+02 3.925842744360256802e+02
1.703093232126055955e+04 3.926665729118302011e+02 3.926768030350935419e+02 3.926983305365012598e+02 3.926424213356705195e+02 3.926255707969426112e+02 3.926245641928406940e+02 3.926229762972029107e+02 3.926214092574346637e+02 3.926211688199210244e+02 3.917734015554200937e+02 3.926106944667716334e+02 3.926187446053405665e+02 3.926190347446049600e+02 3.926369446784692059e+02 3.926275790772999130e+02
1.740835248818510081e+04 3.926105107665034666e+02 3.926325008705601931e+02 3.926214863158501771e+02 3.925646819188083896e+02 3.925645503608116087e+02 3.925642855414037626e+02 3.925640145421009493e+02 3.925636639832862897e+02 3.925627514500446296e+02 3.925623791806982013e+02 3.925616646473733340e+02 3.925614108542224585e+02 3.925610269422396073e+02 3.925609323827351886e+02 3.925607505127822492e+02
1.740836498818510154e+04 3.696062293414703390e+02 3.896972219181383821e+02 3.896922753847671856e+02 3.896408599912230102e+02 3.897245837958316770e+02 3.898602962460765866e+02 3.899911018352105998e+02 3.901055394171649482e+02 3.901837571635043673e+02 3.903369121652723379e+02 3.903647322761943315e+02 3.904915053913768475e+02 3.904998831696021853e+02 3.905660509318108780e+02 3.906162124918855056e+02
1.740846498818510008e+04 3.914902925134256861e+02 3.913615891930595012e+02 3.914484750221528770e+02 3.914534052523787864e+02 3.914500386668000260e+02 3.914526544951526148e+02 3.914559818948094971e+02 3.914594430631137243e+02 3.914622148652614442e+02 3.889854384938860221e+02 3.914691762311807679e+02 3.912444610036945960e+02 3.914756087554331430e+02 3.914798625172415996e+02 3.914839461367201352e+02
1.803411425576277543e+04 3.920966416429197352e+02 3.921288401283040344e+02 3.921186399142152368e+02 3.920322948720008185e+02 3.920304934539521469e+02 3.920300705761593463e+02 3.920295353948259844e+02 3.920288319114850992e+02 3.920277389572077027e+02 3.920271042838833182e+02 3.920263939824942554e+02 3.920263409407110089e+02 3.920259500308656584e+02 3.920259187630995825e+02 3.920257296918877046e+02
1.893411425576277543e+04 3.914813359537229758e+02 3.915134184011581056e+02 3.913601008538576025e+02 3.913603589408049288e+02 3.913599327950204838e+02 3.913598307953220115e+02 3.913595626343873164e+02 3.913589783502901014e+02 3.913579473861386191e+02 3.913571936119822112e+02 3.913565435056499950e+02 3.913561046303373132e+02 3.913559512952821819e+02 3.913560132705270576e+02 3.913561099238517045e+02
1.983411425576277543e+04 3.912727488859924847e+02 3.913570106804463080e+02 3.908529633972887609e+02 3.903974744961180932e+02 3.903653295949828248e+02 3.903410855477632140e+02 3.903373846229930564e+02 3.903141214849986795e+02 3.903185471771062680e+02 3.903185639138862371e+02 3.903187941438490611e+02 3.903159542744189139e+02 3.903119248206098177e+02 3.903118450683941205e+02 3.903104848868144359e+02
2.073411425576277543e+04 3.908989172708799629e+02 3.910757253778565996e+02 3.896159431314088124e+02 3.881548670679215434e+02 3.881416495427008044e+02 3.879886628989997348e+02 3.881225180740227074e+02 3.881253919553802803e+02 3.881434736313991039e+02 3.881409007017309705e+02 3.881470683962839985e+02 3.881513886850692643e+02 3.881589091626674985e+02 3.881656305274502188e+02 3.881617256627184815e+02
2.163411425576277543e+04 3.781688363317575181e+02 3.890317520536474376e+02 3.800910597230812868e+02 3.789891587093725320e+02 3.789922715453802766e+02 3.789044179379877164e+02 3.786788393680883473e+02 3.783742554147135024e+02 3.784492349529610919e+02 3.784228240290906911e+02 3.784248701390264387e+02 3.782602219676342088e+02 3.783114959533156139e+02 3.783410707694469011e+02 3.782688455974677595e+02
