TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.053467936250421917e+04 3.944260672738263338e+02 3.945466811185902429e+02 3.944721142288616988e+02 3.943321772514847794e+02 3.942776334300002645e+02 3.940965809745874253e+02 3.941968574231617026e+02 3.941703760258486113e+02 3.941087544896360555e+02 3.940960360889766321e+02 3.939613222203660143e+02 3.938910429967087907e+02 3.937149729958396733e+02 3.898974799524024775e+02 3.898486447145800184e+02
1.058467936250421917e+04 3.945257542059262050e+02 3.946263859798882550e+02 3.945546567087149015e+02 3.943406416848075082e+02 3.942160717190001833e+02 3.937652793238488016e+02 3.940511725398483804e+02 3.940654196592052472e+02 3.940460161778838710e+02 3.940471462432886938e+02 3.939594361981998532e+02 3.939653251756929535e+02 3.937872171078366250e+02 3.932938733998910266e+02 3.932879772033368795e+02
1.063467936250421917e+04 3.942953030274335902e+02 3.940498967888689776e+02 3.940087466081812977e+02 3.937780765363131650e+02 3.938351017887346188e+02 3.936191117727131541e+02 3.936404311882105276e+02 3.933624839371040594e+02 3.932827231002187318e+02 3.931601100680290415e+02 3.927501784630983934e+02 3.926182959404093253e+02 3.924935151807082434e+02 3.921729697035601134e+02 3.922054549177038325e+02
1.068467936250421917e+04 3.958084416196855386e+02 3.944070368149564842e+02 3.942333017019888075e+02 3.942122571661838037e+02 3.936707408100390921e+02 3.934631767476729465e+02 3.935527410986298946e+02 3.934176792753220298e+02 3.931688370866926903e+02 3.930492966614284569e+02 3.926843722239302110e+02 3.923506712687232607e+02 3.922668041128319487e+02 3.920807891332297004e+02 3.920644773700085466e+02
1.073467936250421917e+04 4.087058885762838827e+02 4.084380804876680600e+02 4.085598320237562575e+02 4.084638738313821023e+02 4.084230722812314411e+02 4.083233155842732458e+02 4.080966346270018335e+02 4.080958333546641938e+02 4.080872474464894140e+02 4.051138259771830690e+02 4.080769164387962746e+02 4.080800450338854262e+02 4.080692736530234583e+02 4.080553890691341508e+02 4.080524991051342454e+02
1.078467936250421917e+04 4.067647566686503069e+02 4.067524824261337812e+02 4.066992453891676860e+02 4.066019828354626497e+02 4.065412854221536918e+02 4.064486311426844054e+02 4.064457019423789461e+02 4.064595658383623800e+02 4.064259002573952557e+02 4.052433621122814316e+02 4.064128424433451983e+02 4.064163847091101047e+02 4.064011398838138689e+02 4.063899520946372377e+02 4.063874585961140724e+02
1.083467936250421917e+04 4.076961001220084313e+02 4.077041533421582358e+02 4.076603587895208420e+02 4.075909210906484645e+02 4.073786804062084457e+02 4.073051332405688072e+02 4.070988969408013531e+02 4.073228680897748859e+02 4.072906902606617336e+02 4.061693545454986634e+02 4.073124742796180158e+02 4.072800040962067101e+02 4.072858532172017476e+02 4.072848368181263936e+02 4.072964020648723817e+02
1.088467936250421917e+04 4.066019462732042484e+02 4.072047922264483759e+02 4.072346959547900269e+02 4.072150408768658849e+02 4.000910813940346884e+02 4.071533490694708348e+02 4.058313436709219673e+02 4.054719347614517915e+02 3.970623329520166180e+02 4.058205454173958060e+02 4.065267552722413029e+02 4.055849920250747687e+02 4.064034830508094274e+02 4.069080528390771292e+02 4.072052341448275570e+02
1.093505045625421917e+04 4.084417465370274840e+02 4.093968490555391782e+02 4.111507982089561324e+02 4.081093237773352485e+02 4.085021733874876304e+02 4.096968376962706202e+02 4.097961932801648572e+02 4.097802236478872828e+02 4.096249644685960334e+02 4.095154312768684690e+02 4.096575753583499022e+02 4.096532247797301807e+02 4.096543121616267058e+02 4.096080470941686826e+02 4.095323245360867190e+02
1.098598307344171917e+04 4.041706789252843350e+02 4.038405099903925475e+02 4.058241209763422717e+02 4.022360077278539165e+02 4.021162621420626806e+02 4.021549360564228550e+02 4.022644484581691700e+02 4.025993982808416263e+02 4.022380163374276663e+02 4.024723782879174792e+02 4.026142680536602256e+02 4.017408574012997633e+02 4.008517004895096534e+02 4.010421712635715608e+02 4.013928199997976094e+02
1.103598307344171917e+04 3.944698240728749283e+02 3.945537963043084346e+02 3.946449208117945773e+02 3.942847901510202746e+02 3.942089425348794407e+02 3.942362084648592599e+02 3.942111930746632424e+02 3.942422802179586370e+02 3.941276019152088566e+02 3.942398772830709959e+02 3.941851063492189837e+02 3.940795704063369840e+02 3.942285628349511057e+02 3.942037067924454732e+02 3.941864984729507455e+02
1.108598307344171917e+04 3.935670678668848268e+02 3.934276496838480739e+02 3.936483279923651253e+02 3.936560428097431554e+02 3.935902267976761095e+02 3.936255042180437727e+02 3.935926815743775364e+02 3.936435623665673234e+02 3.935919573635132451e+02 3.935915091127548067e+02 3.935997947839873063e+02 3.935772024947312389e+02 3.936003610706665654e+02 3.935935022767308169e+02 3.935899117581663518e+02
1.113598307344171917e+04 3.949053468409433663e+02 3.944016271573939889e+02 3.939795105411176337e+02 3.938213033546812198e+02 3.938241632360766289e+02 3.938308594156627578e+02 3.938284226688354579e+02 3.938064531059895899e+02 3.938006398204143466e+02 3.937980927698452547e+02 3.937854709431201741e+02 3.937802280783610058e+02 3.937911825902077680e+02 3.937892552115773128e+02 3.938088020375384986e+02
1.117029650494171983e+04 3.959071907721028651e+02 3.953565924793757631e+02 3.944634582349940501e+02 3.939510615460802114e+02 3.939135347731134402e+02 3.939400118401181885e+02 3.939481454212797189e+02 3.939077566157451429e+02 3.939101929627626077e+02 3.939080877182255449e+02 3.939230458941405573e+02 3.939168514529625327e+02 3.939278195199196944e+02 3.939264124377265830e+02 3.939338410905750152e+02
1.117030900494172056e+04 3.846965350532584580e+02 3.856726188292267352e+02 3.885023538543659924e+02 3.887559706597109539e+02 3.887519347029639789e+02 3.888503403855332294e+02 3.888723412753905109e+02 3.892088050046411354e+02 3.892468346165621256e+02 3.893938013341629016e+02 3.897284788134899713e+02 3.898614129524385703e+02 3.899327681961388521e+02 3.900598306778458095e+02 3.901696289939550866e+02
1.117040900494172092e+04 3.949028784355351149e+02 3.948595640235617452e+02 3.947584668696605945e+02 3.941175892708914716e+02 3.939077833624412506e+02 3.938988143502307366e+02 3.938971736545357771e+02 3.939324128175981627e+02 3.938586888016334910e+02 3.938783915717839932e+02 3.938923432750216307e+02 3.938617319928364395e+02 3.938516742990475450e+02 3.938501455074439264e+02 3.938497742276392728e+02
1.122072321552994254e+04 3.954670708021404835e+02 3.954875212327847294e+02 3.953194554035514443e+02 3.951969759836136973e+02 3.952247794547444641e+02 3.952575375895372076e+02 3.952634893150913626e+02 3.951351446249167907e+02 3.951308717865652511e+02 3.951393484523184725e+02 3.950648819362499466e+02 3.950233416738713004e+02 3.950065977320946899e+02 3.949963662382535858e+02 3.949985045136289727e+02
1.127473273438094475e+04 3.949496523567001418e+02 3.949476829720393312e+02 3.946372649716014394e+02 3.942802018656351493e+02 3.942824205168147387e+02 3.943012621944095031e+02 3.943369586134894007e+02 3.942385610923237778e+02 3.942328690447143913e+02 3.942592612857449694e+02 3.942048069041501321e+02 3.941763709410482193e+02 3.941543392491843747e+02 3.941392965251923783e+02 3.941505300846745854e+02
1.132814204876423537e+04 3.947998949514400238e+02 3.948105283314832263e+02 3.948480079670297300e+02 3.938866269901662349e+02 3.938804954247787578e+02 3.938564375770087622e+02 3.938252709567283887e+02 3.936401008600060436e+02 3.936305523368014860e+02 3.936509008781700913e+02 3.935798118200037834e+02 3.935518373438548565e+02 3.935349444639709873e+02 3.935174192075841688e+02 3.935204246982088989e+02
1.138155136314752599e+04 3.944692561005019797e+02 3.944951139944338365e+02 3.943422726712472581e+02 3.934507753922956681e+02 3.934922006252187998e+02 3.935685078380844288e+02 3.936652515798589889e+02 3.933575924078776893e+02 3.933371648338859927e+02 3.933534165090332522e+02 3.932181578749814435e+02 3.931596828333103986e+02 3.931455525698150950e+02 3.931238029720336726e+02 3.931338467624627242e+02
1.143496067753081661e+04 3.940916861329862400e+02 3.941137375397825053e+02 3.942960623615311420e+02 3.930926666270174223e+02 3.930995688257993379e+02 3.931196430992024489e+02 3.931285275338020710e+02 3.928415400269503834e+02 3.928002375942915023e+02 3.927950083741952767e+02 3.926870228096958613e+02 3.926297310704969163e+02 3.925953689345485600e+02 3.925673900139655643e+02 3.925764007532741857e+02
1.148836999191410723e+04 3.940763036492481888e+02 3.940615764766704388e+02 3.937276536345843283e+02 3.923064915343044277e+02 3.922595255580171170e+02 3.922465787005223774e+02 3.922337578427064955e+02 3.920512674806524842e+02 3.920367059698473895e+02 3.920519088190961270e+02 3.920081533289196045e+02 3.919442320826793207e+02 3.919124412964940234e+02 3.918698298252515997e+02 3.918652609907604756e+02
1.154177930629739785e+04 3.938852124852385259e+02 3.938113158730977830e+02 3.926972953855462265e+02 3.918822885593805267e+02 3.919666122256949166e+02 3.920821537485204544e+02 3.921569707451658360e+02 3.918659609879285881e+02 3.918373999282501927e+02 3.918212960759345265e+02 3.917599350535859912e+02 3.916279748889263033e+02 3.915791036898302195e+02 3.915310309921997600e+02 3.915564127714865208e+02
1.157567463080517518e+04 3.938321075449223372e+02 3.938467962717547834e+02 3.940238675122824361e+02 3.923496944921178624e+02 3.922584328229868902e+02 3.921620620698442394e+02 3.920788595990479166e+02 3.917882354280367281e+02 3.917670675933852635e+02 3.917662039475727624e+02 3.916947473739185739e+02 3.916275287603225479e+02 3.915991240022927400e+02 3.915524918938622250e+02 3.915402173351019997e+02
1.157577463080517555e+04 3.938271382056763059e+02 3.938432719635758872e+02 3.940343589533666773e+02 3.923438300499822162e+02 3.922744159519421601e+02 3.921800049498779686e+02 3.920913989613835042e+02 3.917865957964793893e+02 3.917623851138270652e+02 3.917607437629075662e+02 3.916849997926753986e+02 3.916201549724889901e+02 3.915937585129702825e+02 3.915495482578908195e+02 3.915389663968140326e+02
1.187896118838346956e+04 3.932321803921929018e+02 3.932615700095960847e+02 3.935622331354352923e+02 3.908104492855970875e+02 3.908860984024150866e+02 3.907425547715192806e+02 3.907694690903888954e+02 3.899201061071481149e+02 3.898795967271393579e+02 3.899523447051177527e+02 3.895925424291419858e+02 3.894957180085938262e+02 3.894652386567672693e+02 3.894151119635742475e+02 3.894273623891456850e+02
1.187897368838347029e+04 3.908795572057406957e+02 3.914302955319419652e+02 3.917348603943076455e+02 3.902269889012191015e+02 3.902882346850680051e+02 3.901513798117356941e+02 3.900763890872360662e+02 3.893843275051546016e+02 3.893617900927101800e+02 3.893984637842850702e+02 3.890816274214581654e+02 3.889998920427005373e+02 3.889747843295444909e+02 3.889351953519336575e+02 3.889475650409177661e+02
1.187907368838347065e+04 3.919576854111465423e+02 3.918000247338986242e+02 3.913168214941738938e+02 3.905032479890966783e+02 3.906108295199539953e+02 3.904774871841193544e+02 3.903099577934523268e+02 3.897389260914829379e+02 3.896891973042099266e+02 3.896999312692549324e+02 3.893962158188904823e+02 3.893019918955519074e+02 3.892696754008528046e+02 3.892413812382715150e+02 3.893117827990298565e+02
1.258472295596148251e+04 3.901804576449499109e+02 3.901617081558374593e+02 3.904451609338016169e+02 3.854585247435977067e+02 3.853177673887727224e+02 3.845352458874140780e+02 3.841763143586439924e+02 3.831538537709180900e+02 3.831443888254920580e+02 3.832415073608260059e+02 3.828565639567414678e+02 3.827954089054567248e+02 3.827460776965927494e+02 3.826740909601507497e+02 3.826649433210947109e+02
1.348472295596148251e+04 3.899734077502250216e+02 3.900005706542501684e+02 3.898880378969381013e+02 3.849842265065420861e+02 3.854284963202986773e+02 3.848476795701749893e+02 3.844335083514851590e+02 3.810755546624632188e+02 3.811125576795911911e+02 3.812690119454200044e+02 3.812267083987406409e+02 3.810402259906845757e+02 3.810096541885586134e+02 3.808424552113489199e+02 3.807321217478185531e+02
1.438472295596148251e+04 3.889208190778513199e+02 3.889102421784971284e+02 3.891363605135872490e+02 3.866691585557433655e+02 3.865919259401737236e+02 3.865501811647123986e+02 3.864923598503725088e+02 3.843344627398945477e+02 3.843150826104387079e+02 3.843797710967808712e+02 3.842864485197185331e+02 3.841664098964552636e+02 3.840851283678662753e+02 3.839904624864772700e+02 3.840192159684440298e+02
1.528472295596148251e+04 3.885015548716854141e+02 3.885760806338543603e+02 3.892582535332594489e+02 3.876406157415228222e+02 3.877370020366427070e+02 3.879375115930579341e+02 3.880467919137696526e+02 3.857758119341583551e+02 3.856682147685345399e+02 3.857018388450622410e+02 3.856262234738447319e+02 3.854394790034536982e+02 3.853451751528225486e+02 3.851903205366347152e+02 3.851028296760612193e+02
1.618472295596148251e+04 3.869735731058874535e+02 3.871761583661403847e+02 3.876728771152911577e+02 3.875580561653414406e+02 3.875550325165990557e+02 3.875507656289182137e+02 3.874921123549120807e+02 3.858768208794251677e+02 3.858698038974322344e+02 3.857933497173427213e+02 3.856143102325269751e+02 3.852918723460502974e+02 3.851575815073962872e+02 3.849659197513790332e+02 3.848989151474499977e+02
1.708472295596148251e+04 3.859194294237146323e+02 3.860728674863396463e+02 3.866370982176832740e+02 3.864339503996623648e+02 3.864446890931930056e+02 3.864510693299771447e+02 3.855180150116890445e+02 3.840811585119898837e+02 3.839750032437657410e+02 3.841389438675572023e+02 3.842044664594706092e+02 3.840854757778001272e+02 3.839759580201047697e+02 3.837189981198767441e+02 3.836655472907270337e+02
1.798472295596148251e+04 3.856013185727359200e+02 3.857477439341914760e+02 3.862458543433841669e+02 3.861821654326886346e+02 3.861834895412455353e+02 3.861818335661660626e+02 3.859614808898027150e+02 3.857773125252571731e+02 3.851467934115881917e+02 3.849969895598243852e+02 3.848033063865842678e+02 3.846189248161502974e+02 3.845252799706249789e+02 3.844249303825083075e+02 3.844044041121478585e+02
1.888472295596148251e+04 3.858300506189531234e+02 3.860533875138076496e+02 3.863725395599924468e+02 3.861812508961573371e+02 3.861784833606923257e+02 3.861184046770270584e+02 3.859068181886515845e+02 3.853334231135646064e+02 3.851658119199994417e+02 3.852437310667577322e+02 3.851105790460460980e+02 3.848211921434681244e+02 3.846848949042862955e+02 3.844794778690329622e+02 3.844281202658587517e+02
1.978472295596148251e+04 3.859801334627687766e+02 3.861067368663007642e+02 3.864977976313076624e+02 3.864053835271225807e+02 3.864022275705930838e+02 3.863643717777802067e+02 3.859320944716452004e+02 3.856251243500263399e+02 3.850781619855594613e+02 3.849804024150080295e+02 3.848256577202043900e+02 3.846452741057071307e+02 3.845405942449093004e+02 3.844099490013526861e+02 3.843539545816578880e+02
2.068472295596148251e+04 3.868857184460899816e+02 3.870019881854760797e+02 3.873522352339484200e+02 3.872746257171542652e+02 3.872678625525284133e+02 3.872552094989667353e+02 3.869853325802313293e+02 3.859116187445022774e+02 3.856747149329095237e+02 3.857357765284489801e+02 3.857423931814071238e+02 3.856809175655993158e+02 3.855958163113577939e+02 3.854417090438424225e+02 3.854204273249488892e+02
2.158472295596148251e+04 3.859895823920645057e+02 3.861185754623406297e+02 3.865183074145372757e+02 3.864269871273328363e+02 3.864199188698888747e+02 3.863923563687843057e+02 3.861725389276940632e+02 3.858147410620014739e+02 3.853308999037305966e+02 3.852339369155648683e+02 3.850503923319283786e+02 3.848463697520348887e+02 3.847342992578053327e+02 3.846196690615668103e+02 3.845938859258400271e+02
2.248472295596148251e+04 3.866007623606836887e+02 3.868054779645218559e+02 3.870490992627127866e+02 3.868300166647820220e+02 3.868353757255253527e+02 3.868522013895412215e+02 3.865743001339810121e+02 3.850896085508612714e+02 3.850524079941474156e+02 3.851957587518500645e+02 3.852258105447780281e+02 3.851548227582507025e+02 3.850565858256211413e+02 3.848692821695825046e+02 3.848780264279655512e+02
2.338472295596148251e+04 3.869717204191979931e+02 3.868379333330863687e+02 3.864415382980039340e+02 3.864604076758522524e+02 3.864811592700581855e+02 3.864517111248870265e+02 3.855239051605894929e+02 3.839255056410050884e+02 3.838014840610653096e+02 3.838714750345422999e+02 3.837891255526185432e+02 3.836399211404544758e+02 3.835397433609816176e+02 3.833908163628711918e+02 3.833265934078712007e+02
2.428472295596148251e+04 3.862203413404105277e+02 3.860660108423929842e+02 3.849813861683421692e+02 3.854720394265451660e+02 3.855444515577768811e+02 3.856648740108585685e+02 3.852015655687967524e+02 3.827334996101715774e+02 3.826991048443090335e+02 3.828664856276767523e+02 3.829287777383335083e+02 3.828574507785246510e+02 3.827641235057170093e+02 3.825258433142710714e+02 3.825373107222801536e+02
2.518472295596148251e+04 3.869750020346884867e+02 3.869825274306464848e+02 3.875529404176104435e+02 3.874548919671033218e+02 3.874510504666082511e+02 3.874244302923270311e+02 3.869836146973777318e+02 3.856921558373427388e+02 3.851963099108504593e+02 3.851160130382986040e+02 3.849762859694506005e+02 3.848623747841158433e+02 3.847846069432657146e+02 3.846795178916942746e+02 3.846463721201861290e+02
2.559472295596148251e+04 3.873479398157670062e+02 3.873550817615155779e+02 3.878715518270591360e+02 3.877442985540058089e+02 3.877391585503027045e+02 3.877068081656838103e+02 3.872460403012702841e+02 3.861764172159413988e+02 3.852769318395273785e+02 3.850593740054478644e+02 3.848815237981041264e+02 3.847836544001688708e+02 3.847215312656695119e+02 3.846259737466480715e+02 3.846135569421417131e+02
