TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.823130436250421917e+04 3.929300870973895599e+02 3.928280833506904628e+02 3.928456865672233107e+02 3.928455014201814492e+02 3.928413267031347118e+02 3.928433188959529616e+02 3.928371949075288967e+02 3.881023359401860944e+02 3.852522250857117001e+02 3.870951422003586799e+02 3.869545844828960526e+02 3.871618193824540981e+02 3.851432352823476322e+02 3.888403816325341609e+02 3.876501559418176157e+02
1.828130436250421917e+04 3.928666341805953266e+02 3.927941436367653978e+02 3.928308345032070861e+02 3.927959962156702431e+02 3.927987763482907440e+02 3.927973925351779485e+02 3.927946552229679469e+02 3.884873829961449019e+02 3.858841931268591452e+02 3.862161004534298741e+02 3.858365781916716628e+02 3.866189583820548705e+02 3.846225548075996130e+02 3.882576933504029171e+02 3.872168670423706089e+02
1.833130436250421917e+04 3.929159258849629737e+02 3.928111905896697635e+02 3.928089567875140347e+02 3.928075241588976496e+02 3.928042916373510707e+02 3.928069048523155402e+02 3.928003331423016675e+02 3.878349509818372098e+02 3.843821795131329964e+02 3.863443688895429773e+02 3.856326465826991807e+02 3.823232512614595180e+02 3.796794237261240710e+02 3.873415802197708899e+02 3.854343318914050656e+02
1.838130436250421917e+04 3.929577264462560606e+02 3.928089804708515089e+02 3.928491403524685097e+02 3.928398942090097989e+02 3.928369358110745111e+02 3.928397996336244660e+02 3.928336481452341218e+02 3.884210425794645971e+02 3.856584022123640807e+02 3.875261120249346050e+02 3.876941983561308689e+02 3.883721403519350019e+02 3.780899287289882977e+02 3.851270952551444680e+02 3.826993009860998427e+02
1.843130436250421917e+04 3.929537871382007665e+02 3.928623480001114103e+02 3.928739632376085069e+02 3.928694254296138411e+02 3.928671191313716236e+02 3.928692139292961656e+02 3.928655554236426610e+02 3.911818267845325181e+02 3.904956104393657483e+02 3.901194827063187631e+02 3.892231957870064321e+02 3.878681988486588352e+02 3.805685635448010089e+02 3.844021169310809114e+02 3.836106949656181087e+02
1.848130436250421917e+04 3.928764139380549523e+02 3.926969845072330827e+02 3.927184210607828163e+02 3.927108497151422171e+02 3.927088067439123051e+02 3.927099939589739961e+02 3.925849186625925995e+02 3.882744201127489418e+02 3.873318595077809618e+02 3.869215221171563712e+02 3.871826777208207773e+02 3.879448899927734828e+02 3.788081323650458785e+02 3.837026341648484618e+02 3.818026025473599816e+02
1.853130436250421917e+04 3.929148076043619540e+02 3.927455184713658127e+02 3.927620540619440135e+02 3.927532734646275685e+02 3.927524174954763794e+02 3.927532732355625740e+02 3.927513436135055827e+02 3.922476114957304958e+02 3.921075863908233146e+02 3.917921354044927966e+02 3.898867658962622045e+02 3.884716953746985837e+02 3.859639280589465784e+02 3.875947432162726614e+02 3.872603015136429008e+02
1.858130436250421917e+04 3.928560460146768492e+02 3.927198250709917602e+02 3.927164317277948840e+02 3.927122464352278826e+02 3.927097317213034557e+02 3.927106779326823585e+02 3.927100745627420224e+02 3.924441424166786874e+02 3.922132034949386821e+02 3.923154990348531896e+02 3.910598554759484387e+02 3.897944947060843219e+02 3.859616147081271720e+02 3.891248857916800716e+02 3.883323709470980134e+02
1.863130436250421917e+04 3.935644556181765665e+02 3.932037105116974089e+02 3.929749114974723625e+02 3.928617836304497928e+02 3.928576304719549057e+02 3.928583963010904654e+02 3.928568999403591988e+02 3.927666781906843312e+02 3.927579951494423653e+02 3.927520135169071409e+02 3.927333449414062443e+02 3.927004767894836164e+02 3.918698264158113602e+02 3.914957268662097931e+02 3.914208160704948796e+02
1.868130436250421917e+04 3.933360701121237639e+02 3.930400473279710241e+02 3.928713115626425747e+02 3.927773437764113851e+02 3.927277823441918372e+02 3.927344913094580647e+02 3.927319802044442554e+02 3.925787299639723074e+02 3.922676508309127712e+02 3.922788719351680697e+02 3.923360054623398128e+02 3.924381080059938540e+02 3.907685345632553435e+02 3.905395917376728221e+02 3.906885309164682667e+02
1.873130436250421917e+04 3.921793599483595472e+02 3.920984927161500195e+02 3.921337482426504835e+02 3.921162702117538856e+02 3.921039491731460771e+02 3.921134240035398761e+02 3.920996421537606693e+02 3.896974885121984471e+02 3.877717225879954981e+02 3.877473796558716117e+02 3.883516850710565791e+02 3.891554308342574018e+02 3.872670941985244326e+02 3.880821314272658924e+02 3.887453985545464548e+02
1.878130436250421917e+04 3.925308947202280478e+02 3.924969838397685749e+02 3.925401087387329540e+02 3.925213616541781789e+02 3.925088820526786435e+02 3.925210239659783156e+02 3.925035053207841997e+02 3.906911785594472803e+02 3.872737097652039324e+02 3.880742793538019555e+02 3.881272920939260871e+02 3.885447434654835774e+02 3.874908378079448426e+02 3.886524084571640287e+02 3.890341961811949432e+02
1.883130436250421917e+04 3.927136794595481888e+02 3.927433651953867297e+02 3.928082314069945369e+02 3.927878673297844330e+02 3.927759639395075055e+02 3.927844503848079967e+02 3.927717080921233332e+02 3.909232633479701917e+02 3.897533900442937806e+02 3.894619390404197929e+02 3.897214456690111888e+02 3.899596260460231179e+02 3.877982875390534332e+02 3.896451128679746603e+02 3.899568609595822863e+02
1.888130436250421917e+04 3.925146209138054019e+02 3.924486038983757794e+02 3.925030758186738353e+02 3.924949077184862745e+02 3.924853375381170508e+02 3.924889175170378621e+02 3.924794673626801682e+02 3.879009219867189131e+02 3.854892281320171037e+02 3.891264630694978450e+02 3.891028583177110249e+02 3.873994499139977279e+02 3.828481816245831055e+02 3.908789383980233083e+02 3.907604940691728075e+02
1.893130436250421917e+04 3.926794859799441610e+02 3.926058046417021501e+02 3.926541244243572919e+02 3.926479616565848687e+02 3.926394309298493681e+02 3.926421690162468394e+02 3.926342449727330290e+02 3.891371322864732178e+02 3.861273983881045524e+02 3.900733046233569326e+02 3.904655664824929318e+02 3.886019865732001222e+02 3.823307189833912503e+02 3.913537967405596305e+02 3.895415854458429976e+02
1.898130436250421917e+04 3.926757800146903605e+02 3.926022941346523680e+02 3.926411075496845910e+02 3.926351505430776569e+02 3.926311209078118054e+02 3.926323869947790968e+02 3.924668294358889966e+02 3.883459550700371778e+02 3.862896801242976608e+02 3.865654773076760193e+02 3.887145506505895014e+02 3.904444848976374374e+02 3.796344420022053328e+02 3.870603224089454670e+02 3.843801734308567006e+02
1.903130436250421917e+04 3.926461559640504220e+02 3.926051952497774096e+02 3.926383485831391340e+02 3.926320165943651546e+02 3.926304211333435887e+02 3.926300380547958753e+02 3.917067346202253475e+02 3.843534021802078087e+02 3.819495299485054147e+02 3.811154866416641198e+02 3.815796957440118149e+02 3.797449027716010619e+02 3.705816954115782096e+02 3.742697308344534122e+02 3.739782002856005079e+02
1.908130436250421917e+04 3.926810938937835544e+02 3.926058454494594230e+02 3.926383176736106293e+02 3.926317869029720100e+02 3.926303414554924416e+02 3.926297032049608902e+02 3.910185838111872840e+02 3.854759864695592455e+02 3.813016337422429842e+02 3.823618773524774497e+02 3.813328813731095579e+02 3.800650626467182178e+02 3.713800941570312943e+02 3.735779669015432205e+02 3.720165185999239270e+02
1.913130436250421917e+04 3.926873411257064390e+02 3.925977710252637962e+02 3.926290586010770198e+02 3.926223817598961432e+02 3.926214504750156493e+02 3.924460558289443384e+02 3.908411346734835661e+02 3.851459862788571513e+02 3.814126907854104047e+02 3.823733008437461649e+02 3.805478309219781750e+02 3.779403489377772303e+02 3.682603068645279905e+02 3.694344722487903709e+02 3.686003416540253284e+02
1.918130436250421917e+04 3.926535951452432869e+02 3.925925771919292515e+02 3.926217766126891320e+02 3.925399082255348731e+02 3.925344816172339506e+02 3.920767759871642966e+02 3.899785939569692346e+02 3.832385957359460917e+02 3.798863705581183012e+02 3.804924298567207188e+02 3.759905260107625509e+02 3.697541136147970064e+02 3.634016211371805980e+02 3.656586537599339408e+02 3.665596933853622090e+02
1.923130436250421917e+04 3.926130207054953303e+02 3.924902702894590902e+02 3.925189501270072014e+02 3.924323367955790900e+02 3.924149042397809808e+02 3.918630596718379024e+02 3.895765457606560176e+02 3.823458208382888870e+02 3.790388696684461820e+02 3.794262318718423899e+02 3.769210128536634556e+02 3.784603141432576763e+02 3.781111820024112262e+02 3.788713668651790272e+02 3.789510730549692994e+02
1.928130436250421917e+04 3.925427496287741178e+02 3.924724598381368992e+02 3.925002670499094393e+02 3.924099978330966110e+02 3.923638347772840120e+02 3.916792084862509569e+02 3.889761341055593107e+02 3.814658588785944175e+02 3.776771167299811509e+02 3.774818088622197934e+02 3.741449551883051186e+02 3.766278861013523169e+02 3.762859008085274013e+02 3.763167211856364816e+02 3.765890423611078859e+02
1.933130436250421917e+04 3.925229104983092157e+02 3.924840530877606284e+02 3.925121092893057835e+02 3.924238468705724472e+02 3.923799810829195280e+02 3.916332580520912074e+02 3.896563068924378399e+02 3.825057051335820688e+02 3.775315164731511572e+02 3.769251715535082781e+02 3.749469072357838968e+02 3.772412335266270134e+02 3.762855073621995530e+02 3.760197974799285134e+02 3.764446415509972894e+02
1.938130436250421917e+04 3.925073294149760841e+02 3.924120902783703286e+02 3.924408116281988441e+02 3.923543264186132546e+02 3.923182746373591385e+02 3.916750107770546947e+02 3.902022525748361659e+02 3.831857365852661133e+02 3.791688499001544983e+02 3.783030904330452131e+02 3.743270566033683053e+02 3.774141343308849059e+02 3.775852461156239315e+02 3.785357437183803881e+02 3.789501244637052650e+02
1.943130436250421917e+04 3.924361581887874308e+02 3.923429232000007119e+02 3.923716667836757779e+02 3.922888290982107264e+02 3.922810933626520296e+02 3.917463345792981499e+02 3.904248448983073558e+02 3.812122377672933453e+02 3.774311174895997283e+02 3.776410401718477488e+02 3.739990703914659775e+02 3.770856638782412347e+02 3.772628653275746728e+02 3.782638422466346242e+02 3.784317559963900521e+02
1.948130436250421917e+04 3.923831677857075420e+02 3.923097840801858638e+02 3.923381322379988774e+02 3.922526305247380947e+02 3.922410127387644252e+02 3.916401205584007243e+02 3.900876693787426461e+02 3.808647573337428867e+02 3.765287509035826474e+02 3.761561509495601854e+02 3.736680263567100155e+02 3.762902680118480134e+02 3.757027891676006561e+02 3.769462496224178949e+02 3.773574768495392959e+02
1.953130436250421917e+04 3.924367060091002486e+02 3.923365341468091287e+02 3.923659375862742422e+02 3.923028519622769181e+02 3.923032852170582032e+02 3.918417388676762130e+02 3.907335319151365525e+02 3.817301566077300095e+02 3.778581128485783438e+02 3.778448178751281148e+02 3.739314559611548816e+02 3.770792986463993657e+02 3.775926230795319611e+02 3.796513631963514399e+02 3.798384936651332850e+02
1.958130436250421917e+04 3.924035048595256399e+02 3.923551848393742034e+02 3.923847635054553393e+02 3.923301681570166011e+02 3.923269619605584921e+02 3.919116986018193529e+02 3.907811406318557488e+02 3.814846482203675464e+02 3.774788220729423074e+02 3.780084739585469151e+02 3.760981651236099879e+02 3.776312089580490579e+02 3.768293840389425782e+02 3.782877777188940627e+02 3.779575314044998890e+02
1.963130436250421917e+04 3.922869994970012613e+02 3.922010749903431588e+02 3.922301965734085343e+02 3.921530014011408412e+02 3.921605507942751956e+02 3.917744677406990377e+02 3.908191324267447158e+02 3.831589956669981802e+02 3.780105386278370361e+02 3.769464096095396144e+02 3.721659496458178751e+02 3.761389046791106807e+02 3.759450574558500193e+02 3.773407544073619420e+02 3.778245398492832692e+02
1.968130436250421917e+04 3.924053229840184258e+02 3.923650655775427936e+02 3.923964588892660004e+02 3.923896380292280242e+02 3.923892394566478288e+02 3.922274557224238265e+02 3.918275071779570453e+02 3.845373196182821971e+02 3.799492396814335962e+02 3.810607739274514643e+02 3.786577495583606492e+02 3.791514880951353348e+02 3.777923537906006004e+02 3.790942185555624064e+02 3.784508232544972088e+02
1.973130436250421917e+04 3.927741174471590853e+02 3.926027357711047898e+02 3.925729047198440753e+02 3.925764786286927119e+02 3.925712546569856727e+02 3.925687525490142775e+02 3.925681120262214563e+02 3.925251418453887595e+02 3.924344935392716138e+02 3.920780742268466383e+02 3.912315586445134841e+02 3.909267992027104697e+02 3.901798043895142882e+02 3.891653819471158045e+02 3.886077841614526847e+02
1.978130436250421917e+04 3.920585676412218845e+02 3.917725743239719804e+02 3.917626144082328778e+02 3.917548641516539192e+02 3.917508584057304688e+02 3.917504326890821744e+02 3.917518250818428669e+02 3.915109153422381496e+02 3.913851450569714530e+02 3.915185493234773730e+02 3.915337308937849343e+02 3.914607667549506118e+02 3.867426774812286681e+02 3.876252259616841798e+02 3.876778829605554506e+02
1.983130436250421917e+04 3.916703358845019238e+02 3.913247124542309052e+02 3.913337132033724970e+02 3.913180848644435628e+02 3.913155974644017192e+02 3.913144297578299415e+02 3.913160517207390967e+02 3.902716346021576328e+02 3.904950904637576059e+02 3.848678105694826854e+02 3.850579140864780356e+02 3.880834282606737702e+02 3.851456240734955259e+02 3.886666791005405912e+02 3.883256606009395568e+02
1.988130436250421917e+04 3.912523317565662069e+02 3.911149503368990850e+02 3.911378261362560806e+02 3.911170797349586223e+02 3.911107284432161464e+02 3.911115851397419192e+02 3.911138881857620504e+02 3.869414570375728317e+02 3.842333540900723960e+02 3.866365330620049008e+02 3.870403873394816969e+02 3.880801061595815327e+02 3.845490322005122152e+02 3.888228828045726573e+02 3.884117817649490121e+02
1.993130436250421917e+04 3.911313359248762822e+02 3.910343692404670719e+02 3.910728003179730194e+02 3.910664401777627859e+02 3.910588489956257376e+02 3.910600836410901593e+02 3.910565480020710538e+02 3.869565929733555549e+02 3.815004425117343771e+02 3.881376407027852338e+02 3.885652091893593933e+02 3.888168978853055364e+02 3.833937903112824870e+02 3.893177176172084728e+02 3.879190393501427252e+02
1.998130436250421917e+04 3.911629064634533961e+02 3.910499687651708314e+02 3.910913868338163297e+02 3.910849684666241046e+02 3.910826458055790908e+02 3.910826254113219420e+02 3.910812006059400687e+02 3.852828229246778733e+02 3.811340293354442679e+02 3.813009657738808187e+02 3.811980863400683575e+02 3.819235705742308369e+02 3.813557378565504337e+02 3.854398907464604349e+02 3.845388178175202256e+02
2.003130436250421917e+04 3.914900313352327430e+02 3.916504614913920932e+02 3.916981376859684474e+02 3.916888201250993689e+02 3.916809959854875274e+02 3.916819939654197924e+02 3.916789060952497721e+02 3.890065956598750176e+02 3.828626735169520998e+02 3.890220736216033970e+02 3.889955522096649929e+02 3.901806694477706969e+02 3.841204844111963439e+02 3.902588189852304481e+02 3.892724038627253549e+02
2.008130436250421917e+04 3.920148370023046027e+02 3.920683411533451022e+02 3.921064400059524360e+02 3.920998152102329186e+02 3.920986117543241676e+02 3.920995780730385718e+02 3.920983737322237630e+02 3.863185390459711357e+02 3.820054384639928458e+02 3.795865166304187142e+02 3.797328286707561347e+02 3.817542630605403815e+02 3.788313607985925273e+02 3.788969996225603154e+02 3.782966183268582085e+02
2.013130436250421917e+04 3.922411229100380297e+02 3.921679635575997622e+02 3.922010381117240172e+02 3.921941147963179333e+02 3.921920890151025674e+02 3.921936559092994798e+02 3.921921482305950235e+02 3.882633946809837653e+02 3.809352575173380728e+02 3.841350410039045755e+02 3.831651249414259723e+02 3.834428389918168705e+02 3.801942121823847742e+02 3.826395596874269245e+02 3.805192707085160464e+02
2.018130436250421917e+04 3.922831201532396221e+02 3.922320122528377055e+02 3.922607478161731365e+02 3.922533753066059035e+02 3.922520521131365285e+02 3.922529847311325284e+02 3.922510272359796204e+02 3.905755918108940818e+02 3.863349835110178674e+02 3.848022730237896099e+02 3.814369017784578659e+02 3.832625452298987625e+02 3.735033951680592281e+02 3.721314454921545121e+02 3.729696140968554801e+02
2.023130436250421917e+04 3.923252695047303860e+02 3.922505889277379083e+02 3.922776158317139448e+02 3.922702570011619514e+02 3.922696850388182384e+02 3.922700384926889683e+02 3.922543496160189989e+02 3.907561591631331908e+02 3.897583501008897997e+02 3.893003643462512855e+02 3.832838228054465617e+02 3.769248275894510130e+02 3.425767927702386828e+02 3.479552084400842773e+02 3.491381723240938868e+02
2.028130436250421917e+04 3.923404434715956199e+02 3.922368488540984686e+02 3.922628189666953062e+02 3.922436388368981284e+02 3.922555468998771175e+02 3.922550541603524721e+02 3.916046702368014394e+02 3.901088559421226591e+02 3.872840881267133568e+02 3.873656493432233674e+02 3.814146978050928851e+02 3.810829372063232654e+02 3.669436022544575167e+02 3.670967915035471378e+02 3.679265264362130097e+02
2.033130436250421917e+04 3.923265984059913194e+02 3.922413742035833479e+02 3.922655502580590792e+02 3.921951114820838029e+02 3.922257448100901911e+02 3.921510583943699544e+02 3.915179293866223702e+02 3.905427569705937572e+02 3.900916060990996925e+02 3.785847229632741460e+02 3.782117358397188696e+02 3.769627718086744608e+02 3.692807334696450425e+02 3.645089642135091026e+02 3.680540852459113808e+02
2.038130436250421917e+04 3.923250679565744008e+02 3.922062786643448362e+02 3.922295557923781644e+02 3.921583710438582671e+02 3.921683126582196337e+02 3.921065915394232206e+02 3.917524133177657291e+02 3.912829227450985741e+02 3.904552912897299279e+02 3.820650725373212140e+02 3.782465657072837075e+02 3.775523639807155405e+02 3.705580838881927548e+02 3.635998087913978907e+02 3.655714751227573629e+02
2.043130436250421917e+04 3.925508339554767758e+02 3.923872665975018776e+02 3.923467186050464193e+02 3.923550443033725514e+02 3.923509925215228691e+02 3.923520124629379779e+02 3.923494430652226583e+02 3.923308406514429407e+02 3.922376980966816404e+02 3.919407559540504167e+02 3.912450967214912794e+02 3.886621054383966793e+02 3.827406744301121648e+02 3.802700055853840126e+02 3.784905594109172284e+02
2.048130436250421917e+04 3.926577038033972258e+02 3.923196789472537489e+02 3.921508406228051058e+02 3.920871402108847974e+02 3.920820977973646109e+02 3.920947522648710333e+02 3.920504507442909130e+02 3.920713741757647881e+02 3.920394504507495981e+02 3.920204777842746466e+02 3.919258533103679270e+02 3.918140698192627838e+02 3.907588838600146914e+02 3.831266486326942982e+02 3.856407159693578137e+02
2.053130436250421917e+04 3.927962131747698322e+02 3.924366898832907964e+02 3.923102776605859390e+02 3.922560059651542019e+02 3.922658479876255342e+02 3.922621197321660702e+02 3.922590480868473719e+02 3.922471131379290910e+02 3.922339906581738092e+02 3.922201981583828001e+02 3.921651823890196624e+02 3.920956758886295574e+02 3.916399929388796295e+02 3.892708225519815528e+02 3.887865759184113585e+02
2.058130436250421917e+04 3.927146830384994018e+02 3.924630292683165180e+02 3.923075117725626910e+02 3.922045200324290022e+02 3.920901473099518739e+02 3.920994870464485302e+02 3.920948052184461972e+02 3.920860907918063276e+02 3.920762760698497686e+02 3.920771830963764728e+02 3.920606744779382211e+02 3.919837484339242337e+02 3.918881172503022867e+02 3.911882102500900373e+02 3.912530699114208232e+02
2.063130436250421917e+04 3.932743372886077964e+02 3.930549160091337626e+02 3.928237389871708274e+02 3.926817105516103652e+02 3.926122263176068827e+02 3.925003781531404456e+02 3.923408998498055098e+02 3.922819963787067081e+02 3.922729194387812868e+02 3.922728476884433348e+02 3.922670127866255712e+02 3.922224619721827708e+02 3.922348215163592045e+02 3.922296827898852030e+02 3.922189696051254373e+02
2.068130436250421917e+04 3.918819017867089087e+02 3.918773680568336886e+02 3.919264123931360473e+02 3.919002249484931326e+02 3.918873008319490623e+02 3.919004048874107298e+02 3.919142318561972047e+02 3.906517534970924430e+02 3.891995663285093201e+02 3.889145082529053070e+02 3.890938198231795013e+02 3.894483674169562164e+02 3.893283430448462354e+02 3.886143029193435723e+02 3.886055566892409274e+02
2.073130436250421917e+04 3.912527513833529156e+02 3.912521377101536473e+02 3.912971412841265533e+02 3.912733707260790652e+02 3.912596709444466683e+02 3.912731793322816998e+02 3.912880601528755733e+02 3.900835204806882075e+02 3.888151757956920846e+02 3.886108077242095078e+02 3.887835358956934328e+02 3.891027987970028335e+02 3.892464523003847034e+02 3.894921364295148578e+02 3.895481179012153916e+02
2.078130436250421917e+04 3.915017481880937567e+02 3.914593966559142473e+02 3.915176091629279540e+02 3.915041477054869574e+02 3.914938238070924967e+02 3.915001850439177247e+02 3.915001886361350785e+02 3.905097134233956240e+02 3.896303612720110436e+02 3.902984595786593331e+02 3.907153475282119075e+02 3.908662102763100847e+02 3.909349231566611707e+02 3.910790297752178617e+02 3.911515225527784878e+02
2.083130436250421917e+04 3.919933324004026645e+02 3.921059925512329301e+02 3.921720100316335333e+02 3.921428801334619152e+02 3.921312058599147576e+02 3.921407786922393370e+02 3.921322079483499579e+02 3.884903065338929196e+02 3.865139715708720587e+02 3.881515353577210590e+02 3.880044577933612686e+02 3.884899255235102942e+02 3.884273353332470151e+02 3.882686276762564717e+02 3.880567290209073121e+02
2.088130436250421917e+04 3.919181962925414382e+02 3.919526892832530507e+02 3.920131748997714567e+02 3.919925563459175919e+02 3.919815948526464240e+02 3.919912137021300964e+02 3.919928976499486453e+02 3.882188268478945474e+02 3.858358025124753112e+02 3.885909628488289513e+02 3.879756825498343460e+02 3.876833285964884794e+02 3.875863250365338786e+02 3.900930225466883599e+02 3.891140126207851608e+02
2.093130436250421917e+04 3.920790371881596457e+02 3.920286874741391898e+02 3.920919945325633762e+02 3.920673168321007438e+02 3.920552790120833038e+02 3.920666653023949380e+02 3.920551375856539380e+02 3.887268562886525842e+02 3.865723771299711302e+02 3.879326958179605640e+02 3.882795321116405489e+02 3.887704155355983175e+02 3.888386271747620526e+02 3.885018111574410682e+02 3.883971127722521146e+02
2.098130436250421917e+04 3.913002179348844720e+02 3.912018611954858329e+02 3.912373013410860381e+02 3.912297072105551479e+02 3.912265453792720109e+02 3.912290034667316831e+02 3.912292252899375171e+02 3.873364457392144686e+02 3.846464595451883497e+02 3.847275298282247036e+02 3.837078698693708816e+02 3.873520180326884770e+02 3.790706005572288291e+02 3.875807348472342824e+02 3.847718237774923296e+02
2.103130436250421917e+04 3.918407761727984280e+02 3.917964465058490759e+02 3.918423353295566471e+02 3.918305285477069901e+02 3.918205786505207584e+02 3.918272950140030275e+02 3.918177260278262679e+02 3.886013768921743008e+02 3.862724504916110959e+02 3.901757175135314242e+02 3.899594261031607516e+02 3.892913394692881184e+02 3.845199273460722793e+02 3.906781764471866722e+02 3.878572056856567656e+02
2.108130436250421917e+04 3.921647795051392791e+02 3.921485441754162480e+02 3.921845019583957992e+02 3.921774651208021396e+02 3.921717425777721360e+02 3.921733834941172745e+02 3.921692846660134251e+02 3.885083389075149398e+02 3.880312011436498096e+02 3.882774197674078778e+02 3.882611702527557895e+02 3.886476398187925838e+02 3.856170010312345653e+02 3.908746155685086023e+02 3.888998312464137825e+02
2.113130436250421917e+04 3.921516071768171514e+02 3.921069778517983195e+02 3.921394418660966608e+02 3.921318776247293272e+02 3.921297945093315320e+02 3.921311314817556308e+02 3.921310312976971204e+02 3.880322574119372234e+02 3.842847920036095388e+02 3.816620421277795003e+02 3.819643297010090919e+02 3.828308924458677325e+02 3.804761090721802361e+02 3.766287488847527811e+02 3.767070816032275502e+02
2.118130436250421917e+04 3.921547660533912563e+02 3.921087707659762032e+02 3.921399403672610902e+02 3.921322480242390611e+02 3.921304149118610667e+02 3.921316413932603950e+02 3.921318812038421129e+02 3.905533683333993054e+02 3.827323432556116813e+02 3.813499566514157095e+02 3.809839760511974305e+02 3.819737800883499972e+02 3.777118040286923701e+02 3.704713295735695624e+02 3.708450070302355925e+02
2.123130436250421917e+04 3.920505537704433436e+02 3.920052689296059043e+02 3.920311746792369831e+02 3.920248257274224670e+02 3.920244476228414783e+02 3.920237971301590960e+02 3.907638856685045425e+02 3.878420905935533369e+02 3.760513928821897593e+02 3.750397436429420281e+02 3.754860406856990949e+02 3.757609650626494613e+02 3.752368074598658723e+02 3.764196136121281029e+02 3.761088083333451664e+02
2.128130436250421917e+04 3.917731233431258602e+02 3.916821331138253299e+02 3.917090283139839357e+02 3.917031240976825757e+02 3.917020898147652588e+02 3.917024709462985470e+02 3.917003527724913283e+02 3.897837381243327854e+02 3.787941866826935779e+02 3.717844342399797029e+02 3.701475786084430410e+02 3.726784319071434197e+02 3.725781007692101525e+02 3.757517665168541612e+02 3.764863212771391545e+02
2.133130436250421917e+04 3.920479149239188246e+02 3.919765378520081640e+02 3.920011778125760884e+02 3.919863984996777617e+02 3.919785518098095736e+02 3.918977761570245093e+02 3.905623311134608571e+02 3.875110879312045995e+02 3.793493562703832822e+02 3.744655087966816609e+02 3.744703245246276424e+02 3.744477087398970525e+02 3.742194803244731816e+02 3.756837654423114259e+02 3.762353570762203390e+02
2.138130436250421917e+04 3.919205661001740282e+02 3.918243644392493934e+02 3.918477718995654868e+02 3.918432092708407595e+02 3.918428453383077681e+02 3.918425486771674855e+02 3.906879040986383984e+02 3.875352605921493137e+02 3.789327948065325700e+02 3.756236788107680695e+02 3.754776205853252691e+02 3.756752412672702803e+02 3.758337415701781197e+02 3.772746035411150842e+02 3.773857674801466260e+02
2.143130436250421917e+04 3.919362129675651545e+02 3.918929594656345330e+02 3.919170242171456380e+02 3.919131434085484784e+02 3.919121981041803338e+02 3.919121272246659942e+02 3.911642448115875936e+02 3.884958849595054176e+02 3.804848833264335894e+02 3.737474919150699293e+02 3.742205216131822567e+02 3.751083318649650096e+02 3.744796378604194160e+02 3.756015770133680007e+02 3.754209349938418541e+02
2.148130436250421917e+04 3.918977003401307684e+02 3.918366403624975760e+02 3.918592580599319035e+02 3.918551465581874709e+02 3.918216557305641459e+02 3.917016474366277521e+02 3.898914325982375999e+02 3.870009274108802515e+02 3.771229979867953830e+02 3.739656506630707327e+02 3.745541377453276368e+02 3.751342449113119528e+02 3.746496858217875570e+02 3.757754703878415512e+02 3.755687668563386410e+02
2.153130436250421917e+04 3.919827983065932244e+02 3.918556115023603184e+02 3.918795782411256710e+02 3.918760043742054791e+02 3.918748535894543465e+02 3.918749641612741925e+02 3.916074195970816731e+02 3.889592368552716266e+02 3.820215158573221856e+02 3.759561905358468152e+02 3.755952923468428821e+02 3.753255544380849642e+02 3.760659892131051834e+02 3.776449897691632600e+02 3.783726039973741422e+02
2.158130436250421917e+04 3.919915514563879242e+02 3.919682025401912711e+02 3.919900543086956759e+02 3.919495750983621178e+02 3.919256770084398909e+02 3.917557551199247996e+02 3.898171868545474013e+02 3.870312321864487899e+02 3.786559165693765294e+02 3.743303007073347430e+02 3.738716328468855750e+02 3.743229340582209943e+02 3.749128053026653333e+02 3.760978431362158858e+02 3.762559037217163791e+02
2.163130436250421917e+04 3.919717351495381763e+02 3.918520286785505391e+02 3.918745222773708292e+02 3.918714917361415360e+02 3.918701190320865066e+02 3.918703538139329794e+02 3.916132676984924501e+02 3.892882678870108180e+02 3.833012297846997285e+02 3.762748653183457463e+02 3.755536850970065075e+02 3.745044388841970431e+02 3.760725001545964119e+02 3.780768080614694213e+02 3.787943538461746016e+02
2.168130436250421917e+04 3.918425367703080155e+02 3.917003867850463052e+02 3.917197872108698107e+02 3.917162406673140822e+02 3.917159659172542092e+02 3.917154213072470839e+02 3.910418316345072753e+02 3.890399788822509208e+02 3.847125425451396268e+02 3.748750613426407199e+02 3.754774977900847830e+02 3.760761239957714679e+02 3.763479121166942036e+02 3.773513268360090933e+02 3.773334077277032748e+02
2.173130436250421917e+04 3.918677360020146807e+02 3.915376493401128641e+02 3.913900657721861762e+02 3.913944681682478404e+02 3.913733714656686402e+02 3.913936368987989454e+02 3.913494213212999853e+02 3.913540680975922896e+02 3.913184727578350817e+02 3.912628865523913078e+02 3.911468315308936781e+02 3.910348892523541622e+02 3.909865331000655715e+02 3.860339863292969085e+02 3.867400456278335241e+02
