TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.409592936250421917e+04 3.942378489568262125e+02 3.935765464075718114e+02 3.924404672223522539e+02 3.296831988963121489e+02 3.933359177144612318e+02 3.357076721655943174e+02 3.932485959284639989e+02 3.514250695041534982e+02 3.507412044482230158e+02 3.505108685942656166e+02 3.500992865981119735e+02 3.798281812593959899e+02 3.547815729261206457e+02 3.731267091375437985e+02 3.579643788569596836e+02
1.414592936250421917e+04 3.942243319448381840e+02 3.935352868408247105e+02 3.927059262222382472e+02 2.941893556987863008e+02 3.942849426109740421e+02 3.351491488509981878e+02 3.934551353879564886e+02 3.366966963625205267e+02 3.356658565908815035e+02 3.356706253487612912e+02 3.357155365867017167e+02 3.748010455114058459e+02 3.415425860448622757e+02 3.564195436879587078e+02 3.454856560518321089e+02
1.419592936250421917e+04 3.944236886653138185e+02 3.938904631337644560e+02 3.929989936918445323e+02 2.885723080872010655e+02 3.937430097505096569e+02 3.122011733217632923e+02 3.931497656293383329e+02 3.501921413905665759e+02 3.489147522172399931e+02 3.472171040858761444e+02 3.464225613407870696e+02 3.698165361153376693e+02 3.516951468734932291e+02 3.617476035413336604e+02 3.533591546626498712e+02
1.424592936250421917e+04 3.944873592488705754e+02 3.942226664111901187e+02 3.929729317964308848e+02 2.914635920862955345e+02 3.912473081054416753e+02 2.911128281125896820e+02 3.665410566838360751e+02 3.399403914469735355e+02 3.394816170519421803e+02 3.378700630655743566e+02 3.373087005154872031e+02 3.663074688971132105e+02 3.474007550562678261e+02 3.556866107987045211e+02 3.495327748071372866e+02
1.429592936250421917e+04 3.941648227535463889e+02 3.938388529587897438e+02 3.932456059880653925e+02 3.149269332717569227e+02 3.118816675989635883e+02 2.979514366057924235e+02 3.059249494770011211e+02 3.231331843659073115e+02 3.519469596648422112e+02 3.455851328504323305e+02 3.386070988840380096e+02 3.633243887458801851e+02 3.416497659025109215e+02 3.548126364441246778e+02 3.465728344579149507e+02
1.434592936250421917e+04 3.941869232800551117e+02 3.938113162081952510e+02 3.936549190674353440e+02 3.923223109063704328e+02 3.918939662777270314e+02 3.903050508516221839e+02 3.885866595592717658e+02 3.841963145348794910e+02 3.642768847915036758e+02 3.753506479237549343e+02 3.728427895122466111e+02 3.634030317051697239e+02 3.718891837141459291e+02 3.761376542806551697e+02 3.744515897154361141e+02
1.439592936250421917e+04 3.941831997935698269e+02 3.939060638887500545e+02 3.937487858184524612e+02 3.927261230363857294e+02 3.915884206377775172e+02 3.916043717136449231e+02 3.914157719394593187e+02 3.889254264476429057e+02 3.801980164952242944e+02 3.802886517337722125e+02 3.771385301904062430e+02 3.696229801735235583e+02 3.762447559177461471e+02 3.795689766896268793e+02 3.795493840019309459e+02
1.444592936250421917e+04 3.940784889413526457e+02 3.937956538125128532e+02 3.935197235034154915e+02 3.927237536309353914e+02 3.915976820765891944e+02 3.915835147914759773e+02 3.916822804166072274e+02 3.848724735067564779e+02 3.855533002546085868e+02 3.849196883962164293e+02 3.841966525461559172e+02 3.767610781075958926e+02 3.839204788954854735e+02 3.849286767364918660e+02 3.847074066691254188e+02
1.449592936250421917e+04 3.939388869202149976e+02 3.936146266266927114e+02 3.932971989020937826e+02 3.933055964970559444e+02 3.916849308467919855e+02 3.916280673374357093e+02 3.917673811127439194e+02 3.887566616317112675e+02 3.890014278353903023e+02 3.888663666114800890e+02 3.884389845308710392e+02 3.826418894698308009e+02 3.881707487568695569e+02 3.884360049203123140e+02 3.879598781954853166e+02
1.454592936250421917e+04 3.935281154927018861e+02 3.932257100259387812e+02 3.926499724853984503e+02 3.912237024690604130e+02 3.906837591073585827e+02 3.904530649297649916e+02 3.905679528143856487e+02 3.892456541425402179e+02 3.895310178102888017e+02 3.893451063570917654e+02 3.891104723611164218e+02 3.860444577222743874e+02 3.891292971683248538e+02 3.892365058456508677e+02 3.892477617121076605e+02
1.459592936250421917e+04 3.932772798384557973e+02 3.930566807836656267e+02 3.926855894910347615e+02 3.927762166287765808e+02 3.912447757364640211e+02 3.912265369581484151e+02 3.912091331421744940e+02 3.905144540229151744e+02 3.903012165761210781e+02 3.900005940960579096e+02 3.896630551282603392e+02 3.879699355667597729e+02 3.895404226431601842e+02 3.894766681528102481e+02 3.894636925662869658e+02
1.464762369844166824e+04 3.956535734446944161e+02 3.952130710033193282e+02 3.936040901424738081e+02 3.957418856789781216e+02 3.956465433598430081e+02 3.955667277366998178e+02 3.935967228834285834e+02 3.943058201782523611e+02 3.950983431118090721e+02 3.950012760292098619e+02 3.946083725310118666e+02 3.932628717002127132e+02 3.947069501141282899e+02 3.948298873783627982e+02 3.949128982687964253e+02
1.469828131562913404e+04 3.955254372247339347e+02 3.954614570736910650e+02 3.948137679822236805e+02 3.953036926456094875e+02 3.940322400631383175e+02 3.944082879453097235e+02 3.939992392106692023e+02 3.940003086756030370e+02 3.940004021952653375e+02 3.940761024166218931e+02 3.941323130302696995e+02 3.935023527148306357e+02 3.941592033836350879e+02 3.943750046853269851e+02 3.941771742847752193e+02
1.475212565156661731e+04 3.943035034663586771e+02 3.940443302855627508e+02 3.924828954920834008e+02 3.937421732682476545e+02 3.929579395169678833e+02 3.935099850411795046e+02 3.928287871349774605e+02 3.926303436117757428e+02 3.922663665581606551e+02 3.922471798069948363e+02 3.922320464254482317e+02 3.922524962882197315e+02 3.925313366190792976e+02 3.928656876142317742e+02 3.925620784083993726e+02
1.480212565156661731e+04 3.935711255568907632e+02 3.935339287128566639e+02 3.932756188577983494e+02 3.932616768847732942e+02 3.930358580931932124e+02 3.932490556853965700e+02 3.930257189975495180e+02 3.929263464551623883e+02 3.925757914440759464e+02 3.925965133513615228e+02 3.925861333015851642e+02 3.921317703878874568e+02 3.925641867113315584e+02 3.927662233987999230e+02 3.925634102192674391e+02
1.485212565156661731e+04 3.938082394369909025e+02 3.934072392677273911e+02 3.931523701249016653e+02 3.931596785653911752e+02 3.929169981033195427e+02 3.930521097320995523e+02 3.927610620154783874e+02 3.926869486682477941e+02 3.768082964077808015e+02 3.921841468864735134e+02 3.789407024308310952e+02 3.876594215797288143e+02 3.849819522394939213e+02 3.928931408857953897e+02 3.899963366661503414e+02
1.490212565156661731e+04 3.937015106224766328e+02 3.933338522415286320e+02 3.931434102877323085e+02 3.931306424984006753e+02 3.930263156372851654e+02 3.931212581386594707e+02 3.928369158809763348e+02 3.927312710344612015e+02 3.747702258757989284e+02 3.894874315839717269e+02 3.768300569891787291e+02 3.844545311223092199e+02 3.816338125622143593e+02 3.924917413866168658e+02 3.842492800330156797e+02
1.495212565156661731e+04 3.935648293507608173e+02 3.932246737139050765e+02 3.930175477651421829e+02 3.930142490224302492e+02 3.928899497226718154e+02 3.929986943355149265e+02 3.927130959093919387e+02 3.925594060512367491e+02 3.677308257019835764e+02 3.800592670749502986e+02 3.716435382033937458e+02 3.816794967044561417e+02 3.781181656553583252e+02 3.919836700761829889e+02 3.797663819286568696e+02
1.500212565156661731e+04 3.934930289191215138e+02 3.930628346987027726e+02 3.927749150301070244e+02 3.927376703777483158e+02 3.926085834087803619e+02 3.926258810172623726e+02 3.922856702921118881e+02 3.920972601522425975e+02 3.907891059806836438e+02 3.819767536424587320e+02 3.694385380587169720e+02 3.772734048891183534e+02 3.716373185092002700e+02 3.918409978901498789e+02 3.733088822217409302e+02
1.505212565156661731e+04 3.934333938206934818e+02 3.929979738315410032e+02 3.923363060379735430e+02 3.926332076885462357e+02 3.922721618983422900e+02 3.922861537368175959e+02 3.918799150770590245e+02 3.917089341773876754e+02 3.904397910007927521e+02 3.773123242975862581e+02 3.626629037184255822e+02 3.725916663961766062e+02 3.657713227206328952e+02 3.919946832096836147e+02 3.678372333480849647e+02
1.510212565156661731e+04 3.933430900303378053e+02 3.929042128707172878e+02 3.871682072372375387e+02 3.899639834983389619e+02 3.901229976591388890e+02 3.901991405585201846e+02 3.902479482194876823e+02 3.764785240774077693e+02 3.358335132245860564e+02 3.403262128897264347e+02 3.310707453937216656e+02 3.664668981245535520e+02 3.221028773367657436e+02 3.916175813553693956e+02 3.272824028096451343e+02
1.515212565156661731e+04 3.931417318336871176e+02 3.928494734856550394e+02 3.404406335710763187e+02 3.926605120999316227e+02 3.777432555292411962e+02 3.921283215652806007e+02 3.822363433567941797e+02 3.787680483277228518e+02 3.797464095022117476e+02 3.758766928896609443e+02 3.593367515691959397e+02 3.707555228148203241e+02 3.531675635723239566e+02 3.908687920838090690e+02 3.601299771395393918e+02
1.520212565156661731e+04 3.930089959716321459e+02 3.928620756467329898e+02 2.845283108254591298e+02 3.928127815443998543e+02 3.797650947941082791e+02 3.923106390937770698e+02 3.813363278004503627e+02 3.766435370444572754e+02 3.753654172379070815e+02 3.711007679466072204e+02 3.586293635190332338e+02 3.683539303881777869e+02 3.336730482527048025e+02 3.538163446357608564e+02 3.377310674375702888e+02
1.525212565156661731e+04 3.929993789901673722e+02 3.927807566891498254e+02 2.803303518681680089e+02 3.930062739372160650e+02 3.929933571344384404e+02 3.862250721048101809e+02 3.884823341671109915e+02 3.856604022674080170e+02 3.844658747675733821e+02 3.826514428086038606e+02 3.767541344649224015e+02 3.668938994322591043e+02 3.566107469850092571e+02 3.882081869771723177e+02 3.576395878566478927e+02
1.530212565156661731e+04 3.939304033318373968e+02 3.934151721290759838e+02 3.930574984738862554e+02 3.929276871937282181e+02 3.929164780924883758e+02 3.928505499430621057e+02 3.927110489367105401e+02 3.920202702221065465e+02 3.906207853490544153e+02 3.895510486322842780e+02 3.845970656597777406e+02 3.730462753162613012e+02 3.835286541837322147e+02 3.867578036715810867e+02 3.830649128404688781e+02
1.535212565156661731e+04 3.945380437779139697e+02 3.944793066713885992e+02 3.943056897414136301e+02 3.940561925016199893e+02 3.938022341208987314e+02 3.936925243050014842e+02 3.936827519397775177e+02 3.927723941005943402e+02 3.923372260454075899e+02 3.921302845556429020e+02 3.919608562372841902e+02 3.886635833961234425e+02 3.920462540909720701e+02 3.920046165585737867e+02 3.921146633355967879e+02
1.540212565156661731e+04 3.938658398719118168e+02 3.935493316175442828e+02 3.932410678488083136e+02 3.929932131168682758e+02 3.928626207226850511e+02 3.926189863527461625e+02 3.924192093007030167e+02 3.920079051569536546e+02 3.920422954609485373e+02 3.920324835776601162e+02 3.918875258393223362e+02 3.911818735393438828e+02 3.918278859702131172e+02 3.918041553259309921e+02 3.917674570476166309e+02
1.545212565156661731e+04 3.927499926378778810e+02 3.926350744050439516e+02 3.923976265097807641e+02 3.921788197466885322e+02 3.920318797286370796e+02 3.915692422511389168e+02 3.917897589227127924e+02 3.915278794356323715e+02 3.910233200709209882e+02 3.900857861089328367e+02 3.905667307552595275e+02 3.911025188046426138e+02 3.903026803803453504e+02 3.903754388598543983e+02 3.905960745530174449e+02
1.550212565156661731e+04 3.924753446097704455e+02 3.924132187344464455e+02 3.922181590569119862e+02 3.920917087773996741e+02 3.921115457197513479e+02 3.921115954432210629e+02 3.920050535588659386e+02 3.918790770293771288e+02 3.902564433095506047e+02 3.897731032449271424e+02 3.894078049626123743e+02 3.900570739301037406e+02 3.894150385921398652e+02 3.896452890695006204e+02 3.898176962291054792e+02
1.555212565156661731e+04 3.931281344605183676e+02 3.925958029366694291e+02 3.925986953485244726e+02 3.926035667907406150e+02 3.923793487578387840e+02 3.920688441027641602e+02 3.918837808415864856e+02 3.915466093568483075e+02 3.916820579849974138e+02 3.917133162584681259e+02 3.916995970095620692e+02 3.913065777924172721e+02 3.916868440212100495e+02 3.916872075010967933e+02 3.916830467231894772e+02
1.560212565156661731e+04 3.920106522383962329e+02 3.916360820657075124e+02 3.912327760041972624e+02 3.911440624640126202e+02 3.911396285601596787e+02 3.908155760999585482e+02 3.898595851015005564e+02 3.894874821590618126e+02 3.854901505277670140e+02 3.862911829154527936e+02 3.858876743821151081e+02 3.893620561283984784e+02 3.875912728920771428e+02 3.882560434221003902e+02 3.885037083797700461e+02
1.565212565156661731e+04 3.919403616108742767e+02 3.916061137631323277e+02 3.913525859693978077e+02 3.913124001050719016e+02 3.913088146532885503e+02 3.908533486208492604e+02 3.892971857078348989e+02 3.897400922276526671e+02 3.872560501010257781e+02 3.876059620801183314e+02 3.877712632698673474e+02 3.883544983862134359e+02 3.881008445202563166e+02 3.884130775252005492e+02 3.880665223520782092e+02
1.570212565156661731e+04 3.927305486339173513e+02 3.922977848517184043e+02 3.919952002014396726e+02 3.918249285273082023e+02 3.918238617450380730e+02 3.907472596723829383e+02 3.911398179350511555e+02 3.905118656924868787e+02 3.885129057317000161e+02 3.882074388429668943e+02 3.885570414063241174e+02 3.887942203531649170e+02 3.871444099367308809e+02 3.876217189254779782e+02 3.885418681316087941e+02
1.575212565156661731e+04 3.926849926220652378e+02 3.923277807945883069e+02 3.920900307648752232e+02 3.919961205921510441e+02 3.919930302697190427e+02 3.913969883424535396e+02 3.912239117427457131e+02 3.908168150310453939e+02 3.888490545728863594e+02 3.884455132151202861e+02 3.877977066517436810e+02 3.886319822456911766e+02 3.871694079819181979e+02 3.876539330991961378e+02 3.867734808808326648e+02
1.580212565156661731e+04 4.108488137633287351e+02 4.100196923905895687e+02 4.108275115340416050e+02 4.110168674415266423e+02 4.110093642257053830e+02 4.110367914030345560e+02 4.109369183714236442e+02 4.106809058913673880e+02 3.969353625327362352e+02 4.108330192668589120e+02 4.108887036515890259e+02 4.109859353391369154e+02 4.009338401999651182e+02 4.106478469860883251e+02 4.099527018035757919e+02
1.585212565156661731e+04 4.058611048075854910e+02 4.058643504606543502e+02 4.058820134883070523e+02 4.058737915559436829e+02 4.058742347255521850e+02 4.058447051239440952e+02 4.058313053802872332e+02 4.058308839659864020e+02 3.976749766715445844e+02 4.057433462999721314e+02 4.057410122110028396e+02 4.058468894036727193e+02 4.018407637553613654e+02 4.056536131997827965e+02 4.055313041334829904e+02
1.590212565156661731e+04 4.052903683863796687e+02 4.052868536433511508e+02 4.052971197573600080e+02 4.052874524510506262e+02 4.052818025862883928e+02 4.052552457446895460e+02 4.052295613889773449e+02 4.052133324398553782e+02 3.984136851179575274e+02 4.051107535280013394e+02 4.051051617947920249e+02 4.052737332610560657e+02 4.022081811507061389e+02 4.051341384120646012e+02 4.050779567527298468e+02
1.595212565156661731e+04 4.040546934056893065e+02 4.040577324867892912e+02 4.040733421497532731e+02 4.040574673365987337e+02 4.040336811524990708e+02 4.039857033984039845e+02 4.039287218596942921e+02 4.038869048161017190e+02 3.993263434316788221e+02 4.037346778363375392e+02 4.037350985283159162e+02 4.040474515333128238e+02 4.026650701316793857e+02 4.037962196136564330e+02 4.038198229537445627e+02
1.600212565156661731e+04 4.050632285310362022e+02 4.050629525276501113e+02 4.050892950575056943e+02 4.050706487267639204e+02 4.049349709701912730e+02 4.049106395340202766e+02 4.048947189827002830e+02 4.048735864853927637e+02 4.003450064059306897e+02 4.046973281319960165e+02 4.046930083280504391e+02 4.050562578423958371e+02 4.030364955359120245e+02 4.047127808922607528e+02 4.048079129573629871e+02
1.605212565156661731e+04 4.058010821938393065e+02 4.053676576601595798e+02 4.053407912076030470e+02 4.051307820460686457e+02 4.048860520317035139e+02 4.048735663379134735e+02 4.047996595427950979e+02 4.044083476171101097e+02 4.011296029762156650e+02 4.043360650710183677e+02 4.043458445904195742e+02 4.048944890058427291e+02 4.022387334015587044e+02 4.047072617147184701e+02 4.048773721258798446e+02
1.610212565156661731e+04 4.054486437790754394e+02 4.052570291252368406e+02 4.049496272341995109e+02 4.047182161305960335e+02 4.044760975090862303e+02 4.044625764672727541e+02 4.044124606312873311e+02 4.044234031769689750e+02 4.016055126077611135e+02 4.036948663921885441e+02 4.036997747780482655e+02 4.045309943272326905e+02 4.026798789124324003e+02 4.041491274134729110e+02 4.043231278817119119e+02
1.615212565156661731e+04 4.048109862398232508e+02 4.047250880620257476e+02 4.044202248715224641e+02 4.041849621533644950e+02 4.039729258407933798e+02 4.039715638825293809e+02 4.039692138930603278e+02 4.039576421964650308e+02 4.036394498849121533e+02 4.037686157795185977e+02 4.037888314579836333e+02 4.039892304467186932e+02 4.028615305557195825e+02 4.038500492724812716e+02 4.038799768456771631e+02
1.620212565156661731e+04 4.041759273627110929e+02 4.040626195016754423e+02 4.038145747029020640e+02 4.035881188919292981e+02 4.033887693249351969e+02 4.033869327494404047e+02 4.033861434325650634e+02 4.033815263347336213e+02 4.030844784347347627e+02 4.033424211570298894e+02 4.033453168122469492e+02 4.033924274946583068e+02 4.029336505052871757e+02 4.033490077356630650e+02 4.033183642281466064e+02
1.625212565156661731e+04 4.034407452911481755e+02 4.031464921200963545e+02 4.028499707275356627e+02 4.026131575706894523e+02 4.023587935948935979e+02 4.023563082477596708e+02 4.023537834144989347e+02 4.023478094615633722e+02 4.021203820522865726e+02 4.020129067504753380e+02 4.020527514768132846e+02 4.023615530498501016e+02 4.023604094235390107e+02 4.020072105111132146e+02 4.018426837896773804e+02
1.630212565156661731e+04 4.022588228202517939e+02 4.019745387013059030e+02 4.016702244487713074e+02 4.014364352056969665e+02 4.012023194486546913e+02 4.011987923111175292e+02 4.011933339156424836e+02 4.011981861268241687e+02 4.009165916688165794e+02 4.001504891619387649e+02 4.002464059640885239e+02 4.012055182013280046e+02 4.012044300275658770e+02 4.002638221520472825e+02 3.999404956894689462e+02
1.635212565156661731e+04 4.013052000946976250e+02 4.010711166690314826e+02 4.007555991458828544e+02 4.005193853072646561e+02 4.003205576584086316e+02 4.003138900159974582e+02 4.003202828222393919e+02 4.003196715379419288e+02 3.999474780148364061e+02 3.987681921725652501e+02 3.988676605016052008e+02 4.003269473827615457e+02 4.003259617746978734e+02 3.987918963609641878e+02 3.987855663825631041e+02
1.640212565156661731e+04 4.010920213480335406e+02 4.009675809476023005e+02 4.006609924190675542e+02 4.004284324572147398e+02 4.002811191436995273e+02 4.002781577276427356e+02 4.002841234433560089e+02 4.002848307977220657e+02 4.000319055569283933e+02 3.993513178772164451e+02 3.993912623186263886e+02 4.002913729245467493e+02 4.001965238075900402e+02 3.995681474174946288e+02 3.995682527218458517e+02
1.645212565156661731e+04 4.006996316063357426e+02 4.005035145041671285e+02 4.001891401855841650e+02 3.999538206305610402e+02 3.998126050897175219e+02 3.998140777553015255e+02 3.998140779407709715e+02 3.998143380476196853e+02 3.995428946693727994e+02 3.986458811078826443e+02 3.986871883685980151e+02 3.998220901159003233e+02 3.998213267571181859e+02 3.988988644818691114e+02 3.988982748475001472e+02
1.649432487656661760e+04 4.005462275734670925e+02 4.003049240340088204e+02 3.999702253879139562e+02 3.997335266685945498e+02 3.996206097378834556e+02 3.996206752836264400e+02 3.996198325476356104e+02 3.996199507717640245e+02 3.994136169476869895e+02 3.985002034415272760e+02 3.985444875343321200e+02 3.996247155779129230e+02 3.996241311907967884e+02 3.986547644025359887e+02 3.986588163108459639e+02
1.649433737656661833e+04 4.002242034253882821e+02 4.002970808458453575e+02 3.999631982045526684e+02 3.997322438014904833e+02 3.996193112696005301e+02 3.996194151512364670e+02 3.996186139163070266e+02 3.996187723443515551e+02 3.994121711185642312e+02 3.984990241410858403e+02 3.985434229731358755e+02 3.996237040314859996e+02 3.996235471241259916e+02 3.986538389790171095e+02 3.986578896316673877e+02
1.649443737656661688e+04 3.993508754573398392e+02 4.000823968626527289e+02 3.998996050482438704e+02 3.997051064133605109e+02 3.995984678418399767e+02 3.995984830148439642e+02 3.995976135403752210e+02 3.995967148569530423e+02 3.993797841320392195e+02 3.984774749981687592e+02 3.985229258361842426e+02 3.996028979333309508e+02 3.996042616087606234e+02 3.986335425318694092e+02 3.986309658817079935e+02
1.654469572738192437e+04 3.908796997887602629e+02 3.903026517884923123e+02 3.900792755568351708e+02 3.888121002652811740e+02 3.887931027233105397e+02 3.888069376690325498e+02 3.888126149995936771e+02 3.888358071301472023e+02 3.887563082522181617e+02 3.887939824582061874e+02 3.890582792773648180e+02 3.935855001930249273e+02 3.935846142444680709e+02 3.892597460131331673e+02 3.887657414042042774e+02
1.656736147216142490e+04 3.912246839840446455e+02 3.911239439526166279e+02 3.910768036267610341e+02 3.901012761303281309e+02 3.896332655192019843e+02 3.896323000399996204e+02 3.896417108681026775e+02 3.896613964372614873e+02 3.896397523967722236e+02 3.896548493319115778e+02 3.898621339503647505e+02 3.935175311931518536e+02 3.935167536277335216e+02 3.896862621708334586e+02 3.895520849845399312e+02
1.656864225097412418e+04 3.913034516415019652e+02 3.912181276971038528e+02 3.911779918865875629e+02 3.903054453155737633e+02 3.897402430998284899e+02 3.897344572475782343e+02 3.897443814524241930e+02 3.897648687095012292e+02 3.897468500915097707e+02 3.897595165331380258e+02 3.899404996731937558e+02 3.935762584107970383e+02 3.935152263966767805e+02 3.897841631197867969e+02 3.896763519827924824e+02
1.756914505300557357e+04 3.915746538726542667e+02 3.915768945896440414e+02 3.915729215131607930e+02 3.910769745540727627e+02 3.906234273414551694e+02 3.905069254686151226e+02 3.905077714218875258e+02 3.905236263720946681e+02 3.904972377385814184e+02 3.904378063820501552e+02 3.904565488520125882e+02 3.934318707556235495e+02 3.930498711606733195e+02 3.906228857822498526e+02 3.906234525068945800e+02
1.846914505300557357e+04 3.896318535950307478e+02 3.896420650864660047e+02 3.896504991213886910e+02 3.881783962028476367e+02 3.870557530834008162e+02 3.865598761616721504e+02 3.866873137589120688e+02 3.867349208982736855e+02 3.868005692401993656e+02 3.869189631207115667e+02 3.868439485713678323e+02 3.906308422472508823e+02 3.914403004365109382e+02 3.879651395688101161e+02 3.879397150750639867e+02
1.936914505300557357e+04 3.877031769957848724e+02 3.877101413186674677e+02 3.877273126374840899e+02 3.857861953140820219e+02 3.838960323161519455e+02 3.831062936126791669e+02 3.832361301554847159e+02 3.833074115578904184e+02 3.835410942293897278e+02 3.834085563939237886e+02 3.833249456031635418e+02 3.858036806014627018e+02 3.830453299347458369e+02 3.830269208503644904e+02 3.830353672107892180e+02
2.026914505300557357e+04 3.663458102661108455e+02 3.669118826702493266e+02 3.671998849831044822e+02 3.646001380402366863e+02 3.625539683195957537e+02 3.624683441193591875e+02 3.634177212874614042e+02 3.634263098058494847e+02 3.609149465515309316e+02 3.596636904196647606e+02 3.586110708607109814e+02 3.718630333413824474e+02 3.579297016783223739e+02 3.580172212467919621e+02 3.580340144774089026e+02
2.116914505300557357e+04 3.672313520190747909e+02 3.673287603646570574e+02 3.681719442392334258e+02 3.688289156756640068e+02 3.682983376450494575e+02 3.681388932052236100e+02 3.678589846360497404e+02 3.676762897565579351e+02 3.671254513979155263e+02 3.661523700825575816e+02 3.656649362388333770e+02 3.665006847903643461e+02 3.632918469179224985e+02 3.636818398820277594e+02 3.637478600922663077e+02
2.206914505300557357e+04 3.589479225695644118e+02 3.591586171768184954e+02 3.594899741029873894e+02 3.558154540071295742e+02 3.546303625849351420e+02 3.574433716878138512e+02 3.573320328443112999e+02 3.570353265163006427e+02 3.570276430712225988e+02 3.565683023679050052e+02 3.558294999035391015e+02 3.614091498451712141e+02 3.565671185725252599e+02 3.564141947523988279e+02 3.563883388262055405e+02
2.296914505300557357e+04 3.372051687027423554e+02 3.413610607393820260e+02 3.440945716785190029e+02 3.134351305886001455e+02 3.049196969529226067e+02 3.040339765470826023e+02 2.979257292132784869e+02 2.977754439075650907e+02 2.968651873816762645e+02 2.959997268060662918e+02 2.962534738992897019e+02 3.506979921767339192e+02 3.078199568406503772e+02 3.047479783638269737e+02 3.038926760449592734e+02
2.386914505300557357e+04 3.082305889954773761e+02 3.087267248318834731e+02 3.093837670149102337e+02 3.136316562718334922e+02 3.147886329544322166e+02 3.140689544391360073e+02 3.147229688096524569e+02 3.174579720117513943e+02 3.148349732852820466e+02 3.140433478241031366e+02 3.129795006358774003e+02 3.376261485227828985e+02 3.101803109711925686e+02 3.101889064216443899e+02 3.101355506217001334e+02
2.476914505300557357e+04 3.434139414626372968e+02 3.434361006291946978e+02 3.437352099298860253e+02 3.470170420503702644e+02 3.474511665133155134e+02 3.466945778987266067e+02 3.467617871391815356e+02 3.471108712039200554e+02 3.460775249503577129e+02 3.456805590468248965e+02 3.454340959766215633e+02 3.438860904293575231e+02 3.444460673601340090e+02 3.441766865077196371e+02 3.440120856098467925e+02
2.566914505300557357e+04 3.401955253815984861e+02 3.407954272127702211e+02 3.418432859756676976e+02 3.274256511780432106e+02 3.259709847324123757e+02 3.252508615726103471e+02 3.245378404628153817e+02 3.249333418303153280e+02 3.250351536428269128e+02 3.252955301661742737e+02 3.252138482100592114e+02 3.432224131370049349e+02 3.295993789053155183e+02 3.269127433988867892e+02 3.268422270408039481e+02
2.656914505300557357e+04 3.580635583639977995e+02 3.583898435081484877e+02 3.584270741626705217e+02 3.579488977082507404e+02 3.580103145811608556e+02 3.593881020593185553e+02 3.596413271533936609e+02 3.598274742038566387e+02 3.592169975585729276e+02 3.589330230757458935e+02 3.586903172319879900e+02 3.507899018181768724e+02 3.562553859217071022e+02 3.566421584093076831e+02 3.564624227778353429e+02
2.746914505300557357e+04 3.663433683059315058e+02 3.666403670486263877e+02 3.667182237181677351e+02 3.664967021880080438e+02 3.665035134036548357e+02 3.665391445431997681e+02 3.676645651331397175e+02 3.681869297917153858e+02 3.683210764452319381e+02 3.685736156370163030e+02 3.684077930738583291e+02 3.676537168269005065e+02 3.674525433443211568e+02 3.671762844582866592e+02 3.670523236593809884e+02
2.836914505300557357e+04 3.702250851176634114e+02 3.704449819344008574e+02 3.705305972979156195e+02 3.702479648991728141e+02 3.702841791193191057e+02 3.704535653297971862e+02 3.714386010348684977e+02 3.719238124602426296e+02 3.720443328308284663e+02 3.722681591203137828e+02 3.721052136589171937e+02 3.718747636110528560e+02 3.712259030767461354e+02 3.709406378216398252e+02 3.708286399486129881e+02
2.926914505300557357e+04 3.729565543250179189e+02 3.731599867214816300e+02 3.732300563620817115e+02 3.731478388875099768e+02 3.731220064634114806e+02 3.728240397461858038e+02 3.739593840442313990e+02 3.743851668992410850e+02 3.745056450912818491e+02 3.747004552526392445e+02 3.745492049638949084e+02 3.748235350596098101e+02 3.739013078648638384e+02 3.735282744500465810e+02 3.734290375529803327e+02
3.016914505300557357e+04 3.746338231550183764e+02 3.748917095820975760e+02 3.749105079802418459e+02 3.747646583884248344e+02 3.745847085461718393e+02 3.744336919992863386e+02 3.747899764883603666e+02 3.749875998104383257e+02 3.759627685506573016e+02 3.759781221514526237e+02 3.758763461170950109e+02 3.771214262370914980e+02 3.760468691817623608e+02 3.754931310101088116e+02 3.754132203276339510e+02
3.091914505300557357e+04 3.759003425321474765e+02 3.761160434400659938e+02 3.761839527096222469e+02 3.761446398901961174e+02 3.761351787502557613e+02 3.748013901488579904e+02 3.762244912242091459e+02 3.765471509996169175e+02 3.765532888228953539e+02 3.771349079925364549e+02 3.768521808314469013e+02 3.771504990563234969e+02 3.760535800705969791e+02 3.756752912319959137e+02 3.755963844198681727e+02
