TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.411467936250421917e+04 3.947743206678912884e+02 3.943398417179374178e+02 3.935959245600698750e+02 3.938410555786429654e+02 3.938152559638703565e+02 3.930429210196276131e+02 3.932436862868881917e+02 3.932116360800341681e+02 3.930085288621613699e+02 3.929646478842659576e+02 2.800000000023511575e+02 3.938076580505885431e+02 3.909197124780099557e+02 3.911333258097398584e+02 3.910714145781685147e+02
1.416467936250421917e+04 3.948872224117629912e+02 3.932871203411804117e+02 3.527215751291925017e+02 3.939141864826328856e+02 3.939123891089439553e+02 3.842030530686891439e+02 3.900114481532816626e+02 3.867928370139110825e+02 3.878410283657215132e+02 3.879479413241514862e+02 2.800000000024728024e+02 3.938822820448637003e+02 3.882649093670228240e+02 3.893424566782721286e+02 3.897546581579373992e+02
1.421467936250421917e+04 3.946737555927615517e+02 3.934426887982183985e+02 2.903552696248233360e+02 3.941380815757078722e+02 3.940974814077011956e+02 3.938479921720095263e+02 3.913578126171528311e+02 3.886696649584180250e+02 3.895959156373542669e+02 3.884076877667503709e+02 2.800000015585666802e+02 3.940951255892888412e+02 3.932105792179384594e+02 3.930426426191280029e+02 3.932653003948694277e+02
1.426467936250421917e+04 3.948154295450596578e+02 3.939305424443851393e+02 3.904325203842303154e+02 3.941851107834922345e+02 3.702585811475394735e+02 3.939647936678639439e+02 3.751049244030869545e+02 3.940483102235994011e+02 3.793606245492285325e+02 3.793245771238443353e+02 2.800000011281030083e+02 3.941486752438365784e+02 3.913903050610185232e+02 3.918041622582139780e+02 3.921789439948130394e+02
1.431467936250421917e+04 3.940170538047788114e+02 3.936198321645901501e+02 3.934722817577351179e+02 3.934093051846016351e+02 3.934552102618364415e+02 3.929207163058968035e+02 3.918849620989280993e+02 3.911538488349342515e+02 3.842303781622040333e+02 3.841783165584098469e+02 2.800000000123071118e+02 3.929288228778513599e+02 3.865594078842040062e+02 3.907281636141739227e+02 3.914387522140053193e+02
1.436467936250421917e+04 3.947488328822113317e+02 3.941666671051385151e+02 3.940062338124736243e+02 3.938841376746997867e+02 3.938615974844539664e+02 3.936698795051299271e+02 3.932468517122724734e+02 3.929284206305970315e+02 3.901327601021989153e+02 3.891859853783628296e+02 2.800000000090657295e+02 3.939110088030616339e+02 3.907695265902720507e+02 3.898121127100595231e+02 3.903800778093572603e+02
1.441467936250421917e+04 3.928598481687122899e+02 3.926955235793786869e+02 3.926553121196249094e+02 3.926479742010458835e+02 3.926315388307017997e+02 3.926253801227223335e+02 3.924643968074715303e+02 3.924387538241938387e+02 3.907516756395909283e+02 3.898811896478607082e+02 2.800000005408552965e+02 3.926195036903603182e+02 3.907135383724929056e+02 3.906574223984143828e+02 3.915077210719177288e+02
1.446467936250421917e+04 3.933707039304828754e+02 3.931107541194742225e+02 3.930374371289536839e+02 3.930445099249573104e+02 3.930354219319553977e+02 3.930342500424260948e+02 3.924421922287237408e+02 3.872976119527950232e+02 3.874840321869121453e+02 3.877383007887711415e+02 2.800000001252963671e+02 3.917855076981319939e+02 3.895619523958423542e+02 3.897243390801559144e+02 3.904124781014318160e+02
1.451467936250421917e+04 3.933861882784040631e+02 3.929341642448098355e+02 3.928796421567901120e+02 3.928824816339289896e+02 3.927656114558875515e+02 3.928714013684663087e+02 3.923508968984671696e+02 3.862357440101608859e+02 3.876179151284960653e+02 3.861435043002285283e+02 2.800000001799620009e+02 3.927538969220090053e+02 3.892189792635555818e+02 3.887473913341409002e+02 3.895145766706074255e+02
1.456467936250421917e+04 3.932780915598328306e+02 3.928302850367286965e+02 3.927079370321448550e+02 3.927040519528018763e+02 3.925659388674784509e+02 3.920418987551110490e+02 3.922467283623776666e+02 3.861568243799738980e+02 3.876172020605574176e+02 3.860462266219096250e+02 2.800000000297752649e+02 3.911511791938051488e+02 3.891750157296476118e+02 3.889138309739772694e+02 3.890256151692574349e+02
1.461467936250421917e+04 3.931019775403245262e+02 3.927333687926619064e+02 3.924335024742692895e+02 3.922885338877829895e+02 3.922838732577483256e+02 3.922640981218840466e+02 3.787915112090472576e+02 3.916632366051409235e+02 3.915740884362225529e+02 3.914825806718628769e+02 2.952387140864674961e+02 3.888378082790082431e+02 3.890261392161612548e+02 3.892439392229634905e+02 3.897583933951485164e+02
1.466467936250421917e+04 3.927310436075949269e+02 3.926871194867661075e+02 3.925471358512393181e+02 3.924506465083225066e+02 3.924477535831859427e+02 3.924359415279603809e+02 3.736158564897810948e+02 3.862148822045250540e+02 3.861045377910656384e+02 3.863409989180042885e+02 2.972855829884892387e+02 3.898931136959516834e+02 3.862703929710132229e+02 3.883175633389877817e+02 3.880826104698442691e+02
1.471467936250421917e+04 3.935241173447328151e+02 3.939609766353029272e+02 3.940507710857137909e+02 3.938654729621746924e+02 3.936973787543278718e+02 3.936459012569725360e+02 3.921807810314710991e+02 3.933713105037126638e+02 3.933620792020013823e+02 3.933510956430170609e+02 3.052427085653723680e+02 3.925522648427509012e+02 3.923770783892615555e+02 3.924554435554873635e+02 3.925412431232318795e+02
1.476467936250421917e+04 3.935315926288825494e+02 3.936459561872530912e+02 3.941261794814172390e+02 3.939754693638893173e+02 3.937999104474938576e+02 3.937122931257205778e+02 3.929022779990100389e+02 3.933696222130533897e+02 3.933676881491523432e+02 3.933644186967912901e+02 3.100884775228241779e+02 3.927149028564422224e+02 3.932372595506966491e+02 3.932063883974419696e+02 3.932011959864591404e+02
1.481467936250421917e+04 3.930367887139489085e+02 3.929476540966438165e+02 3.931495836830682720e+02 3.931483801178015369e+02 3.931402751315861792e+02 3.930588836306940266e+02 3.668848904886064020e+02 3.901561659767764354e+02 3.897055536746756843e+02 3.893693339872276624e+02 3.107169723847956675e+02 3.903079120410738483e+02 3.890231600402712502e+02 3.891294482682196190e+02 3.899248210471749871e+02
1.486467936250421917e+04 3.932069082596820522e+02 3.932920927279466810e+02 3.932912127382287508e+02 3.932875371600047174e+02 3.932824112298908403e+02 3.931811647441106743e+02 3.854087412256076277e+02 3.878801408754404747e+02 3.876467267828804211e+02 3.878150087151246339e+02 3.077206885095283724e+02 3.912837932342878844e+02 3.871201318162513871e+02 3.886924868479231918e+02 3.886498545726619795e+02
1.491467936250421917e+04 4.277930915282190654e+02 4.278563476491553388e+02 4.288868359237346795e+02 4.288707216593323324e+02 4.288442876344578849e+02 4.269556928251212184e+02 4.267322118513882856e+02 4.267636123879074717e+02 4.136868088408984363e+02 4.132360554416714535e+02 3.757663358351525176e+02 4.258388605922979764e+02 4.271316041110201240e+02 4.273330170748981800e+02 4.273199704017790737e+02
1.496467936250421917e+04 4.252593027506290468e+02 4.252573957171549637e+02 4.252930278991087221e+02 4.252314733081065015e+02 4.227268652994977174e+02 4.248517258706742723e+02 4.248425673179345949e+02 4.241697566480141859e+02 4.147099224814125478e+02 4.151304413794707102e+02 3.837531609465738711e+02 4.252335975434976945e+02 4.233645288796013233e+02 4.234923820267284214e+02 4.238089225989634770e+02
1.501467936250421917e+04 4.269054066623685344e+02 4.269499235855874417e+02 4.274697582794282766e+02 4.291758668964006915e+02 4.273061115675087080e+02 4.263859752144365984e+02 4.261365602546106288e+02 4.258647990445268192e+02 4.257368614197724810e+02 4.267328380382781461e+02 4.254820636240577301e+02 4.271296904834106272e+02 4.268610836057860638e+02 4.267766625132167633e+02 4.266571044040909442e+02
1.506467936250421917e+04 4.272858898296180996e+02 4.272219406470052263e+02 4.271654669026250986e+02 4.271723398822154536e+02 4.269316938207867338e+02 4.269043534877993125e+02 4.264736479161887814e+02 4.263994791196326446e+02 4.265133895495073943e+02 4.269456777315310205e+02 4.260240198425295262e+02 4.267949797184970748e+02 4.260335193975678862e+02 4.253962022164523091e+02 4.251587551694087210e+02
1.511467936250421917e+04 4.248619102850971672e+02 4.247817992250396628e+02 4.246925153164848439e+02 4.244821210560532450e+02 4.243798505548194839e+02 4.242990884716527376e+02 4.243327869442175597e+02 4.243294383539878254e+02 4.243270438514938405e+02 4.243070723698567122e+02 4.234044481501070436e+02 4.243267441835901650e+02 4.240153490528504108e+02 4.240636539592242684e+02 4.241362653886342855e+02
1.516467936250421917e+04 4.221466649242250355e+02 4.220707548211684639e+02 4.219823762775094451e+02 4.217657903595602420e+02 4.216785128020750335e+02 4.216020108996526687e+02 4.216407660711112726e+02 4.216377180544163252e+02 4.216135880286560678e+02 4.211413071772857393e+02 4.204628685375774921e+02 4.208999636595475522e+02 4.190341550935341388e+02 4.190934912273904160e+02 4.191583523236237170e+02
1.521483561250421917e+04 4.182035496307084941e+02 4.181117486574477766e+02 4.180142489667459813e+02 4.178080767829002866e+02 4.177370692505365355e+02 4.177017921558013995e+02 4.177101427918962031e+02 4.177065934412470369e+02 4.177055700378124357e+02 4.157873693908372843e+02 4.153227479306902978e+02 4.128997568984439113e+02 4.118541133631513276e+02 4.122500679836336417e+02 4.122819638755435676e+02
1.526483561250421917e+04 4.151721535896837167e+02 4.150802219259131789e+02 4.149724139783888290e+02 4.148600240830963912e+02 4.148204749261755069e+02 4.148008326265596111e+02 4.147896458362653789e+02 4.147867620752141420e+02 4.147859825773131774e+02 4.127113849221277633e+02 4.120527052583095156e+02 4.100230196199341322e+02 4.074585485655771322e+02 4.075100753808315517e+02 4.078961517999923672e+02
1.531483561250421917e+04 4.131344278926522975e+02 4.130412171155981582e+02 4.129351471810635417e+02 4.127990141546497966e+02 4.127765888084359744e+02 4.127759244291958680e+02 4.127805260363530238e+02 4.127778611319273523e+02 4.127772077079668520e+02 4.111164856933828560e+02 4.102906320934348514e+02 4.065112010310875803e+02 4.045289185241938981e+02 4.045266153741352468e+02 4.045803097787270985e+02
1.536483561250421917e+04 4.102773231109162566e+02 4.101882340829166651e+02 4.100842007867524899e+02 4.100337099089730373e+02 4.100325027287916555e+02 4.100320688313150299e+02 4.100374238822549273e+02 4.100343245310960469e+02 4.100336665992190888e+02 4.085208421441230939e+02 4.078694521089817613e+02 4.027018470858609476e+02 4.000720184668002730e+02 4.002292665910327401e+02 4.003639722099662208e+02
1.541483561250421917e+04 4.060997967557448760e+02 4.060328125022018071e+02 4.060311174847572033e+02 4.060276180467902805e+02 4.060273303267576352e+02 4.060268506437089968e+02 4.060304393969046259e+02 4.060279961324718556e+02 4.060271850019370845e+02 4.038616614801977107e+02 4.030519946966639964e+02 3.924553579708532425e+02 3.901318119157380693e+02 3.902929103955344203e+02 3.904336869578097549e+02
1.546483561250421917e+04 4.030414006897875652e+02 4.030408262336233634e+02 4.030391166872053077e+02 4.030357426833488717e+02 4.030355061709404367e+02 4.030359914980252256e+02 4.030389020703437382e+02 4.030366380095226191e+02 4.029538572434856860e+02 4.009519402980170071e+02 3.995059351453323302e+02 3.844637222806391605e+02 3.841239105753110152e+02 3.841846110419589309e+02 3.842736798159194223e+02
1.551483561250421917e+04 4.008710225294561269e+02 4.008704560286449237e+02 4.008686547526655204e+02 4.008662447861131568e+02 4.008661296741445881e+02 4.008656184234446300e+02 4.008680429167579859e+02 4.008660433178640687e+02 4.007712666478151959e+02 3.992061524835842761e+02 3.973635039673396818e+02 3.807539009939189896e+02 3.804974914822544747e+02 3.805471610766177832e+02 3.805973775646111221e+02
1.556483561250421917e+04 3.992900424537263575e+02 3.992894881361647208e+02 3.992876182917999017e+02 3.992847947942393603e+02 3.992821024703571311e+02 3.992812386357699097e+02 3.992860004324931538e+02 3.992841916482054216e+02 3.991744798396046008e+02 3.980536863221156523e+02 3.959692171449294165e+02 3.796072574877738361e+02 3.793688368612401973e+02 3.794060021009717047e+02 3.794320927571744733e+02
1.561483561250421917e+04 3.982902723625143153e+02 3.982897129501819222e+02 3.982877850811009353e+02 3.982830752952124840e+02 3.982714002950032182e+02 3.982690236410357443e+02 3.982831300429198222e+02 3.982705218812525914e+02 3.981564289792025306e+02 3.973133903247456828e+02 3.951135414890303537e+02 3.796314743650845003e+02 3.794286510363598381e+02 3.794555611192280367e+02 3.794684164964887145e+02
1.566483561250421917e+04 3.976539255385266642e+02 3.976533661084261553e+02 3.976513795188166114e+02 3.976477697738142183e+02 3.976352957004137352e+02 3.976318425360724405e+02 3.976473028770974452e+02 3.976327533078459737e+02 3.975341664213757440e+02 3.970977517063012669e+02 3.947954158924366652e+02 3.804348515166152538e+02 3.802632480900268206e+02 3.802823124124483343e+02 3.802888556096909838e+02
1.571483561250421917e+04 3.970709072611402348e+02 3.970706298422854275e+02 3.970676171542283441e+02 3.957816497284563866e+02 3.956140147340082081e+02 3.955745754644294152e+02 3.954729879482999877e+02 3.950653002368461557e+02 3.948792309831102330e+02 3.916219866509424037e+02 3.922937049466365806e+02 3.809335195469054156e+02 3.807666402342463812e+02 3.807855281019790255e+02 3.807910195648490230e+02
1.576483561250421917e+04 3.968072864834109055e+02 3.968070141620980849e+02 3.968038645335321348e+02 3.961834374222542010e+02 3.961756858456967620e+02 3.962043914027534584e+02 3.962639157569631152e+02 3.958717194127201537e+02 3.954119457209598636e+02 3.945868145638083888e+02 3.906602449434323603e+02 3.819155523969399155e+02 3.817999668035795366e+02 3.818256404519318608e+02 3.818357809184691405e+02
1.579983561250421917e+04 3.967085348094370261e+02 3.967082673639025643e+02 3.967049985984154432e+02 3.965950345457702610e+02 3.965960556911689991e+02 3.966016809263074379e+02 3.966146398392293122e+02 3.965257502611619884e+02 3.964731960450012593e+02 3.963450402187065720e+02 3.930861264880543331e+02 3.829291372105702180e+02 3.827591632648658901e+02 3.827544383619730297e+02 3.827385063768477949e+02
1.579984811250421990e+04 3.864247561198956191e+02 3.868832607694972126e+02 3.912177375611452135e+02 3.944646727066281642e+02 3.944741230641898824e+02 3.944852121875496778e+02 3.946059888617523370e+02 3.943503681483776973e+02 3.941271496516826573e+02 3.933346685844549029e+02 3.895753905129707846e+02 3.813741923194394303e+02 3.812717992763933808e+02 3.811763574957646483e+02 3.807269281106380845e+02
1.579994811250422026e+04 3.955948353787210863e+02 3.957205740821248128e+02 3.957649209473572682e+02 3.958002390035586586e+02 3.957954729983815696e+02 3.957432479720893070e+02 3.928784777291301680e+02 3.909693168216717822e+02 3.907296405979811311e+02 3.900460298078905339e+02 3.886295246708028230e+02 3.824133591553634233e+02 3.810180736464957931e+02 3.793804614016524965e+02 3.774692499096395863e+02
1.585020646332354772e+04 3.955039389667468868e+02 3.956914464706654257e+02 3.957324001983856760e+02 3.943126543162316011e+02 3.942446516482605716e+02 3.942664569218218276e+02 3.942528649322002252e+02 3.940914673590303892e+02 3.942288710203303026e+02 3.942165828355223880e+02 3.914834607927155048e+02 3.872237717469784002e+02 3.870620615507505136e+02 3.870433384261286847e+02 3.870279913079208995e+02
1.590148476499219396e+04 3.949056827416484339e+02 3.950254854861743752e+02 3.950463275300347732e+02 3.942565952829874050e+02 3.942421318865659146e+02 3.942375733349647930e+02 3.942114775215172244e+02 3.942274145165996515e+02 3.942821200094861638e+02 3.942641679961059253e+02 3.921637869436570440e+02 3.883294029733850721e+02 3.882617303246013307e+02 3.882919654729637386e+02 3.882937410497499968e+02
1.595148476499219396e+04 3.944929630329328916e+02 3.945916640524819172e+02 3.946136657045501579e+02 3.936557754440954682e+02 3.930410976210042122e+02 3.929719223264803531e+02 3.926857697543840686e+02 3.925967572850906890e+02 3.930501989247918573e+02 3.931867528195413684e+02 3.892050609646474868e+02 3.914732696768566598e+02 3.914683383049232361e+02 3.915477317432582822e+02 3.915245679069141147e+02
1.600148476499219396e+04 3.935865068270009033e+02 3.937244452083572810e+02 3.937710692793449425e+02 3.928710807938726930e+02 3.923279108865786498e+02 3.923369913623467937e+02 3.923511796905988263e+02 3.922248842011356373e+02 3.924830836247372758e+02 3.925282650215321496e+02 3.878830525122907602e+02 3.916798422696562625e+02 3.916842036971049197e+02 3.917632306009555805e+02 3.917816755074841240e+02
1.605148476499219396e+04 3.928617990068551649e+02 3.929480407921251981e+02 3.929804664795843223e+02 3.924137755972735704e+02 3.920587994550800772e+02 3.920721853504921341e+02 3.920178912216087497e+02 3.919676635413184158e+02 3.921220654259359435e+02 3.921488180340150507e+02 3.871922496088521370e+02 3.917819324085821791e+02 3.917902525797007911e+02 3.918231476517445344e+02 3.918315628555927788e+02
1.610148476499219396e+04 3.923568609829247293e+02 3.924158687038046764e+02 3.924380300340391727e+02 3.920337935107914973e+02 3.917758744734461516e+02 3.918428632639127613e+02 3.918833677831997875e+02 3.917863668651216926e+02 3.918550982037605195e+02 3.918747614252865219e+02 3.870413692756765158e+02 3.914996536050080636e+02 3.915077468494264963e+02 3.915451070312018373e+02 3.915535546405930063e+02
1.615148476499219396e+04 3.919582606985055122e+02 3.919998175692651330e+02 3.920171113762550021e+02 3.917004409649686067e+02 3.914762972439161786e+02 3.914740565467737952e+02 3.914985936618438700e+02 3.915273913197383990e+02 3.915604945457483836e+02 3.915837527744247950e+02 3.871639142993807923e+02 3.912410238176463508e+02 3.912488011928558649e+02 3.912768280177690485e+02 3.912817148855937148e+02
1.615860114731907379e+04 3.919017216072061274e+02 3.919421281408406230e+02 3.919589119697249089e+02 3.916627202329436273e+02 3.914484777086142913e+02 3.914429117245973657e+02 3.914592637507026893e+02 3.914793798776215681e+02 3.915121564694558742e+02 3.915313442965162380e+02 3.871764727855859860e+02 3.912597418775824281e+02 3.912668815474806934e+02 3.912929995757975803e+02 3.912976859290118341e+02
1.615870114731907415e+04 3.919012692167611362e+02 3.919416706238574193e+02 3.919583861392558219e+02 3.916622742023548085e+02 3.914482505914672856e+02 3.914426816194926460e+02 3.914589470105747182e+02 3.914789655872961589e+02 3.915117575619134982e+02 3.915308495061326539e+02 3.871778553793911328e+02 3.912591845300780165e+02 3.912665356929168752e+02 3.912931842767117701e+02 3.912980236451846281e+02
1.716435041489708601e+04 3.898543480715947567e+02 3.900098201338397530e+02 3.900274261718631692e+02 3.899668976497442827e+02 3.898610510243366889e+02 3.898572921241435552e+02 3.897471767203306854e+02 3.897582853320448066e+02 3.897562578749608520e+02 3.897687376555417700e+02 3.875326852504003341e+02 3.896592592394995336e+02 3.896397182241746577e+02 3.896592657560773318e+02 3.896556339204778965e+02
1.806435041489708601e+04 3.889003429378116721e+02 3.889283997673344970e+02 3.889622911300966166e+02 3.890462042641888729e+02 3.889431573158654487e+02 3.889452580236796280e+02 3.889488606497897081e+02 3.888985615199312633e+02 3.888004537480346698e+02 3.888052752389630768e+02 3.875555306488767542e+02 3.887286121209926364e+02 3.887014346259052218e+02 3.887099707449626180e+02 3.886990412189759354e+02
1.896435041489708601e+04 3.876813271258241684e+02 3.877178316176382395e+02 3.878318810234817988e+02 3.879081399469557709e+02 3.877446970088631701e+02 3.877246707161646668e+02 3.877239700927676722e+02 3.876920862027943144e+02 3.875648045333315963e+02 3.875576611482352973e+02 3.867826589733280116e+02 3.874934875663014964e+02 3.874528426589229753e+02 3.874492862912735518e+02 3.874303473815556913e+02
1.986435041489708601e+04 3.838001005402749115e+02 3.839036115182646540e+02 3.842237375714275913e+02 3.813484985254568187e+02 3.828097691874814359e+02 3.828270790946762077e+02 3.828283712475442826e+02 3.829058952112916927e+02 3.828468169369023144e+02 3.828442790926187058e+02 3.832337320225582857e+02 3.829003712376847943e+02 3.827609191910665913e+02 3.829172431686059781e+02 3.828810464405653988e+02
2.076435041489708601e+04 3.805053257466513514e+02 3.807183277548429601e+02 3.811698493333848319e+02 3.790436220797179772e+02 3.775604025907729238e+02 3.775875966262889278e+02 3.776088266265088009e+02 3.778276769411626788e+02 3.777802593457710714e+02 3.778269055395098235e+02 3.797086232367331036e+02 3.781125909019026494e+02 3.779495959933840936e+02 3.779672182461057446e+02 3.779015505109150581e+02
2.166435041489708601e+04 3.643887848236890363e+02 3.651950523953213406e+02 3.657158285028642695e+02 3.436139066002446611e+02 3.175783543495541039e+02 3.034416101928164835e+02 3.209339915707001865e+02 3.231147806769848785e+02 3.218593983996430552e+02 3.234843910289331461e+02 3.290061243919003005e+02 3.300057554711716534e+02 3.296373298070287774e+02 3.290836340826454034e+02 3.289354695161990207e+02
2.256435041489708601e+04 3.283647494573340850e+02 3.294792673807873484e+02 3.302290876837628844e+02 3.336394091603580705e+02 2.974502886553252097e+02 2.845164119647138818e+02 2.881532880285651572e+02 3.163169474936557890e+02 3.073051087982339595e+02 3.003509863618044164e+02 3.125592743431585632e+02 3.154123970266530250e+02 3.149152241182110288e+02 3.132620796525423543e+02 3.127135130852488487e+02
2.346435041489708601e+04 3.365507345257713041e+02 3.383420674107516675e+02 3.386074145374057593e+02 3.389028268254924114e+02 2.924001360166554946e+02 2.828407721700534125e+02 2.946405812737095857e+02 2.943423816404999798e+02 2.962724283823633300e+02 2.972741935739030623e+02 3.196643355263370836e+02 3.068435000372700756e+02 3.064417554929161724e+02 3.054462595142871919e+02 3.051948315540447538e+02
2.436435041489708601e+04 3.541727115073636014e+02 3.548841109364071258e+02 3.557430863808651793e+02 3.356022247197632851e+02 3.349293181462878124e+02 3.341726724450778079e+02 3.346895220579141323e+02 3.353097726287930982e+02 3.335365618703430641e+02 3.338045811979102382e+02 3.359462543886061781e+02 3.359955902751014492e+02 3.357368764499485678e+02 3.355119593877202533e+02 3.354036119390812587e+02
2.526435041489708601e+04 3.742234316192060533e+02 3.744573104464813014e+02 3.748124668190375814e+02 3.629748965472202826e+02 3.745883964581623786e+02 3.747471199585547765e+02 3.749388462848974086e+02 3.746817114578171299e+02 3.743789209125714592e+02 3.742506113970110277e+02 3.745533341120285513e+02 3.737539301993110712e+02 3.736158243559451080e+02 3.736206511953743075e+02 3.735659519090483514e+02
2.616435041489708601e+04 3.928105353716079549e+02 3.932517972709388800e+02 3.931061662770538305e+02 3.909561688962803032e+02 3.904593519071497667e+02 3.898469426884105360e+02 3.898108246838773425e+02 3.899556804303542776e+02 3.901162957351805289e+02 3.902443677232147934e+02 3.901149699147019305e+02 3.890429758389263952e+02 3.889877263751685632e+02 3.891186554420829680e+02 3.891405218419418475e+02
2.706435041489708601e+04 3.933631332800497376e+02 3.936105358352606345e+02 3.937784165488541817e+02 3.911691157524797404e+02 3.901456369619023121e+02 3.894833999891805547e+02 3.892774528485165320e+02 3.893139066529103047e+02 3.893193440347020555e+02 3.893434753230494607e+02 3.897685221639874271e+02 3.889773628039296796e+02 3.888335739097667556e+02 3.888286115367903335e+02 3.888181202465252682e+02
2.796685041489708601e+04 3.927895687662190767e+02 3.929457383249994109e+02 3.929645481007214585e+02 3.899593741184478972e+02 3.871349481429743946e+02 3.864263674478086159e+02 3.860960854996613421e+02 3.859394309553860012e+02 3.858865328647819410e+02 3.859923406732968374e+02 3.872404635457978088e+02 3.868985037941489509e+02 3.866395064275440063e+02 3.866384977702068682e+02 3.866257909001269581e+02
2.886685041489708601e+04 3.687473731792764511e+02 3.739070304895573145e+02 3.701978965774804919e+02 2.872109639430005359e+02 3.471159014761537378e+02 3.466975250471267032e+02 3.454615227147088490e+02 3.450358433698314116e+02 3.465419345061665126e+02 3.474245069908951677e+02 3.550075203366224059e+02 3.608541032190796045e+02 3.607456282084074246e+02 3.606213372940796376e+02 3.605624119509309367e+02
2.976685041489708601e+04 3.814260614751483445e+02 3.829618295907940251e+02 3.815790521015803165e+02 3.806709285374283809e+02 3.812813118527222400e+02 3.812752404574076763e+02 3.812524812617318162e+02 3.810073625369460615e+02 3.809179066054456371e+02 3.808387456348614251e+02 3.813409650277125138e+02 3.809399841424948363e+02 3.807799740617682573e+02 3.808365784862766077e+02 3.808464452658463415e+02
3.022685041489708601e+04 3.826184638170574885e+02 3.843578036257470103e+02 3.826903366240943001e+02 3.821092619170246962e+02 3.823882611291526814e+02 3.822967113274780218e+02 3.823080095600414552e+02 3.819756477087556732e+02 3.818871290132097442e+02 3.818485959476596463e+02 3.827885463028418371e+02 3.823912652847799905e+02 3.822765175522933419e+02 3.823151563550777610e+02 3.822926091220331841e+02
