TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.407967936250421917e+04 3.957787132659610734e+02 3.957772532430775527e+02 3.955326062696297527e+02 3.925747858736651210e+02 3.938794918469911295e+02 3.765174359965169515e+02 3.304207220060905570e+02 3.214352684858570228e+02 3.119797621474930338e+02 3.332508562575666247e+02 3.357099629192107386e+02 3.387610040395542228e+02 3.390431321717468336e+02 3.409844733959381529e+02 3.951118406315153493e+02
1.412967936250421917e+04 3.957056493953479048e+02 3.956933368754654339e+02 3.952897133643944585e+02 3.937113257248116724e+02 3.918472365313963905e+02 3.915730075658912597e+02 3.813959114488977207e+02 3.608498252690328059e+02 3.432662524638446371e+02 3.342448115096718766e+02 3.420055847434244924e+02 3.437654890031162154e+02 3.439083717353611860e+02 3.455003136866045566e+02 3.953436784496707901e+02
1.417967936250421917e+04 3.956899636688153805e+02 3.956675668318422368e+02 3.953275575605132985e+02 3.936988037772235316e+02 3.916695286525991264e+02 3.891376201221156634e+02 3.814235189335514065e+02 3.757237412669765035e+02 3.729878272094761087e+02 3.718103106953146835e+02 3.686260033137876917e+02 3.684320379408218855e+02 3.675009995979115160e+02 3.554842341590314732e+02 3.949620079410064477e+02
1.422967936250421917e+04 3.956557855997914999e+02 3.956478103025171436e+02 3.955440265403582316e+02 3.948349069757620100e+02 3.936380767251797579e+02 3.914060258250039510e+02 3.813184709761494560e+02 3.698630811312631863e+02 3.641977053833130071e+02 3.613070951163718405e+02 3.599868438422119539e+02 3.592412257277189838e+02 3.591610759244964015e+02 3.682182752653907301e+02 3.950249906360037357e+02
1.427967936250421917e+04 3.956128932404504326e+02 3.955742447200014453e+02 3.951863634328852299e+02 3.937665976403728791e+02 3.917013474031385272e+02 3.903378891524760093e+02 3.838715444472355784e+02 3.706585345887193057e+02 3.524952793349604576e+02 3.442492625344319208e+02 3.428494230412096044e+02 3.415487172135502192e+02 3.419499999029282549e+02 3.591399775806269759e+02 3.952004506290014660e+02
1.432967936250421917e+04 3.955820530587565145e+02 3.955222321526688347e+02 3.950037742733584309e+02 3.934013402852991135e+02 3.913154929194251963e+02 3.886059870456741123e+02 3.838013551203761153e+02 3.746435507689475344e+02 3.476235098434287352e+02 3.423894718236995800e+02 3.409174868578584210e+02 3.393692386100051976e+02 3.408713304209795751e+02 3.532283847840596422e+02 3.947706560932833213e+02
1.437967936250421917e+04 3.955545852479742166e+02 3.954658428468253533e+02 3.949549120422603892e+02 3.936497028410440180e+02 3.917617713425415218e+02 3.893671443498062672e+02 3.839839323784201497e+02 3.772506680159696657e+02 3.464629028330370488e+02 3.375470847930778291e+02 3.355069276704017511e+02 3.330563987806648356e+02 3.352503130201079671e+02 3.508399871613981986e+02 3.944559298272275214e+02
1.442967936250421917e+04 3.954897361413447356e+02 3.953736731190952014e+02 3.946043549422041110e+02 3.927086087928232701e+02 3.912255272149685652e+02 3.899521579718446560e+02 3.875429435904057414e+02 3.840495927748267491e+02 3.628851115428513481e+02 3.400456047521842038e+02 3.382552886112937927e+02 3.389167798137600585e+02 3.378927692339016744e+02 3.457898705630830136e+02 3.917442010340369052e+02
1.447967936250421917e+04 3.949876251657213402e+02 3.945974454938832423e+02 3.928075333518940511e+02 3.910006792156613074e+02 3.893213917091683811e+02 3.860781217954643694e+02 3.853023443156495773e+02 3.850933480213072357e+02 3.787491917280358962e+02 3.699056320681479519e+02 3.653110509629880767e+02 3.561223294590871546e+02 3.544499264527708533e+02 3.448701552996827218e+02 3.561698849367223829e+02
1.452967936250421917e+04 3.941965575195516180e+02 3.934936565248056581e+02 3.913918275681614887e+02 3.902105724557163171e+02 3.878732389372783587e+02 3.807297451618790660e+02 3.775588295930824643e+02 3.770551880624405499e+02 3.770364398720183203e+02 3.773028865298189771e+02 3.777718214219963784e+02 3.779318507069896214e+02 3.772244480289033959e+02 3.697334787581344813e+02 3.771246176008440329e+02
1.457967936250421917e+04 3.938585597025967786e+02 3.928562920146517286e+02 3.906742693683730181e+02 3.903887276776601425e+02 3.906734569275818103e+02 3.863819716546883569e+02 3.815622257363219774e+02 3.810076792731276214e+02 3.807768251840349762e+02 3.805687651131948428e+02 3.809802214761805885e+02 3.811480278928486882e+02 3.808802709353239493e+02 3.784119143346290457e+02 3.810647997217951115e+02
1.462967936250421917e+04 3.927692477668749120e+02 3.915654461442168213e+02 3.878130616341336463e+02 3.892623303478337675e+02 3.892790142495472878e+02 3.861226019336037325e+02 3.818962967255978924e+02 3.815505127822898999e+02 3.814689567259832756e+02 3.814007974112608963e+02 3.816093771437032842e+02 3.817050435296461615e+02 3.814162839324155243e+02 3.812275173903078098e+02 3.814461658646774254e+02
1.467967936250421917e+04 3.926100972058403613e+02 3.913124249297170536e+02 3.893170881208930609e+02 3.903948037223783558e+02 3.896992507971372106e+02 3.867401245568252079e+02 3.832849079358496169e+02 3.828864382512563793e+02 3.829080199472349477e+02 3.824511596569619201e+02 3.820663260885268073e+02 3.821862140228388967e+02 3.819327446364161460e+02 3.822168331982392715e+02 3.819169486989063671e+02
1.472967936250421917e+04 3.926059815279403438e+02 3.915230091156219601e+02 3.898908256741206628e+02 3.899468410233089344e+02 3.893269957963906904e+02 3.866292391274056968e+02 3.835612235738723257e+02 3.831203156656330862e+02 3.831362347297910560e+02 3.826403140342540610e+02 3.822655012884243888e+02 3.822793328402362363e+02 3.821635246703298776e+02 3.827700228748372524e+02 3.821324346633659275e+02
1.477967936250421917e+04 3.927076033280827687e+02 3.918481350917460304e+02 3.898898710449745977e+02 3.897427860290147237e+02 3.891230485522671074e+02 3.866353664548076949e+02 3.838489040446740432e+02 3.835481938041781405e+02 3.834290483006689101e+02 3.830708937245948960e+02 3.825679509077208422e+02 3.824387192448601240e+02 3.823379575072465286e+02 3.831063004383874500e+02 3.823869942116935476e+02
1.482967936250421917e+04 3.926209685788638808e+02 3.917653098485462806e+02 3.891625638129032723e+02 3.889648816118760237e+02 3.883274050859073441e+02 3.873590634102542936e+02 3.845391892913816037e+02 3.842646030742700987e+02 3.842217162192888509e+02 3.835504299878139136e+02 3.818215625021717869e+02 3.813409870443669547e+02 3.809077259052521072e+02 3.823711720847571769e+02 3.826249190162288869e+02
1.487967936250421917e+04 3.920740463729794101e+02 3.911799529701620486e+02 3.879372395308670889e+02 3.891737179726966360e+02 3.887857044537246907e+02 3.881519941731309018e+02 3.850462383046979085e+02 3.848109515263867593e+02 3.847050712246154376e+02 3.843668679586845087e+02 3.835403598832096463e+02 3.833438179864293716e+02 3.832812025810392811e+02 3.835133419076948940e+02 3.855548166664622727e+02
1.492967936250421917e+04 3.916294151409214237e+02 3.904772776592253081e+02 3.876062102646478138e+02 3.894805059080534875e+02 3.895946649800457067e+02 3.888050852279636729e+02 3.846018453099792964e+02 3.845104842462007468e+02 3.844120010476031553e+02 3.842409205772900123e+02 3.835849268783973685e+02 3.834133096461365540e+02 3.833292833729136078e+02 3.841906535083484755e+02 3.853736730663773642e+02
1.497967936250421917e+04 3.913146304709065362e+02 3.899173540246895300e+02 3.874896260585917389e+02 3.902929608132616863e+02 3.902537088286258609e+02 3.889143102081393977e+02 3.842186826484409607e+02 3.842003412447634787e+02 3.841538623567255399e+02 3.838909196359924181e+02 3.833821804445755106e+02 3.832916107766520781e+02 3.832206929072369803e+02 3.843065314899044438e+02 3.863064799258681887e+02
1.502967936250421917e+04 3.913216110882564749e+02 3.895649143394244902e+02 3.869326819908433208e+02 3.866819750277420553e+02 3.895634543042933728e+02 3.872941217415903452e+02 3.839324526612011255e+02 3.839420403391736727e+02 3.838884306437468013e+02 3.835035008130824963e+02 3.830095643105793783e+02 3.829776663645801023e+02 3.829501781157490541e+02 3.842012141091828994e+02 3.833066967315753573e+02
1.507967936250421917e+04 3.899992448892566017e+02 3.894512453627633022e+02 3.886421418551354918e+02 3.895563470094749619e+02 3.895092592694808786e+02 3.876000446526775818e+02 3.836184492794794210e+02 3.837746703335556049e+02 3.838204518094844957e+02 3.835777831610545263e+02 3.832822622956620648e+02 3.832080201816382328e+02 3.831670300961354201e+02 3.841425267897374738e+02 3.892446185161125527e+02
1.512967936250421917e+04 3.896565198769821450e+02 3.893356476556984944e+02 3.879288224469717647e+02 3.892798582141655288e+02 3.891217375621421297e+02 3.875690358739067278e+02 3.844187828234192352e+02 3.842130101701840204e+02 3.842157938723581196e+02 3.838190931288085039e+02 3.834646828670974514e+02 3.833073066094819410e+02 3.831737918097464330e+02 3.842798100399500640e+02 3.932875453224399394e+02
1.517967936250421917e+04 3.892994699100502203e+02 3.885738365704022499e+02 3.879591108928987637e+02 3.893603503512007933e+02 3.894854127484665014e+02 3.877791996226151809e+02 3.835604979194044972e+02 3.834528204113780134e+02 3.834427428350527407e+02 3.837420435140521136e+02 3.840032858785434655e+02 3.835477116404015305e+02 3.835908386177150078e+02 3.855135245055332689e+02 3.948288458505721223e+02
1.522967936250421917e+04 3.891284466625784262e+02 3.892764374001771444e+02 3.896706011072945444e+02 3.911556411491390577e+02 3.914667270058458257e+02 3.893200896802133570e+02 3.844238236219935061e+02 3.843725239198033705e+02 3.843279941555277333e+02 3.844250697855159160e+02 3.845634769416577683e+02 3.842145684024541765e+02 3.842318879031653864e+02 3.865559731000308261e+02 3.943587661352461851e+02
1.527967936250421917e+04 3.900196010221709457e+02 3.901979239681992908e+02 3.915170345626508492e+02 3.927036924778817024e+02 3.929475408550424049e+02 3.912269042972180841e+02 3.864721056645489625e+02 3.861955952975879427e+02 3.858259274887766992e+02 3.857856511163835194e+02 3.858456289884892954e+02 3.854221500532677283e+02 3.854162771700547410e+02 3.885973660916028507e+02 3.922646300315664689e+02
1.532967936250421917e+04 3.910233641151073698e+02 3.910371947871558973e+02 3.904173140270832505e+02 3.928341136644166909e+02 3.921125434557177982e+02 3.914225986580073595e+02 3.870529160904033574e+02 3.866926899253048191e+02 3.862291670996282846e+02 3.862451463871163355e+02 3.861499339526777703e+02 3.857193710466594325e+02 3.857773653234845028e+02 3.893956966623858875e+02 3.914988922734007701e+02
1.537967936250421917e+04 3.921618056289112815e+02 3.924040904761461661e+02 3.927282210143424663e+02 3.916056859587488361e+02 3.925863346640202280e+02 3.924196601743876727e+02 3.876479538371014542e+02 3.874600571038109251e+02 3.868437323371355774e+02 3.866062938361012016e+02 3.867367137083141984e+02 3.866575081968215954e+02 3.865096638453193805e+02 3.884091295698349882e+02 3.928541463416732427e+02
1.542967936250421917e+04 3.942219716747635516e+02 3.942981373909552758e+02 3.938348487473712680e+02 3.938915579820659900e+02 3.939249800524545435e+02 3.926416733911767096e+02 3.889122287396925799e+02 3.870305968199992890e+02 3.870432450498960293e+02 3.866276054674165721e+02 3.866688293821898696e+02 3.870062632321489104e+02 3.866876731784917638e+02 3.867515402177251644e+02 3.933633649343282741e+02
1.547967936250421917e+04 3.945936385405083229e+02 3.946254564171172206e+02 3.944265341249815719e+02 3.944144377696622996e+02 3.941661430072790608e+02 3.923162956927545224e+02 3.893098361805503487e+02 3.879159367511511505e+02 3.870977632893921623e+02 3.873801300824235341e+02 3.873702036084957285e+02 3.872882910572985793e+02 3.874403836283291298e+02 3.881631029778092170e+02 3.912292369761777309e+02
1.552967936250421917e+04 3.947404611397658414e+02 3.947435290505855505e+02 3.946961432966239727e+02 3.946589365794662854e+02 3.942949303465582034e+02 3.910350474976955866e+02 3.882888673858143989e+02 3.873926991584541497e+02 3.857594371740338488e+02 3.864664942043488622e+02 3.866284620692151179e+02 3.865520677390524042e+02 3.869669758690264985e+02 3.878850987333557327e+02 3.912435633604825966e+02
1.556557061250421975e+04 3.949144870888593459e+02 3.949179504092034563e+02 3.949427536598036568e+02 3.949424518291734785e+02 3.948040208661938095e+02 3.942989601900028447e+02 3.906118275268571551e+02 3.887417584792090111e+02 3.881485733130311360e+02 3.882554021072780301e+02 3.882107924048692666e+02 3.881874876794038869e+02 3.881519663911441853e+02 3.888020126861509311e+02 3.916363131543634495e+02
1.556558311250422048e+04 3.868778056495097530e+02 3.874194602318613079e+02 3.898695436355495758e+02 3.906484661681881221e+02 3.897679451195778597e+02 3.896933022004612326e+02 3.874139030576167215e+02 3.864329809070379156e+02 3.858964537785420816e+02 3.860529331011691738e+02 3.860391588569145824e+02 3.860665256910240828e+02 3.861366204317163238e+02 3.874273269886481330e+02 3.916264122677517889e+02
1.556568311250422084e+04 3.918394582075625294e+02 3.915693146080977272e+02 3.906071959960181630e+02 3.900790254866586793e+02 3.896167493574591845e+02 3.906428342313720918e+02 3.893765457511474892e+02 3.885740831929541628e+02 3.872480874948107612e+02 3.876815473164764967e+02 3.878041452319596374e+02 3.881554693416553619e+02 3.894479147647223840e+02 3.889346373273832000e+02 3.917081120162588377e+02
1.561594146332354831e+04 3.939195394264963284e+02 3.939431150530371610e+02 3.937727013524694826e+02 3.937113034211110403e+02 3.936361024871765153e+02 3.907287807825648542e+02 3.866829728717834200e+02 3.865156439409366271e+02 3.854333729097900800e+02 3.858333529364176115e+02 3.860605761728548373e+02 3.858910417983107664e+02 3.859610186807233845e+02 3.875747599207586518e+02 3.909424727429419022e+02
1.562875241304988049e+04 3.942791764495735833e+02 3.942753784535655655e+02 3.941183030336679849e+02 3.940671818405176623e+02 3.940708687142796407e+02 3.912341309384294732e+02 3.871087274658316346e+02 3.865878714158226330e+02 3.866925876865126952e+02 3.859948087951167395e+02 3.863176016948949041e+02 3.862785563420341646e+02 3.861835970818249280e+02 3.873583126372914762e+02 3.909362144744641796e+02
1.562876491304988122e+04 3.938251438684035293e+02 3.939872739060700724e+02 3.937154005252748448e+02 3.937793206760069324e+02 3.922037401868826691e+02 3.910351914908776507e+02 3.868431511904595936e+02 3.863547158497482314e+02 3.864282652427380071e+02 3.857951383683591189e+02 3.861055391399515315e+02 3.860746289401932927e+02 3.860032394475722413e+02 3.872999302499911209e+02 3.909364195938740068e+02
1.562886491304988158e+04 3.942243739411637193e+02 3.941830324313280585e+02 3.938623231213862823e+02 3.933341317815993534e+02 3.919217386660576494e+02 3.911044015077266067e+02 3.870668673693171513e+02 3.865845699996571057e+02 3.865886143642240995e+02 3.860319601240607312e+02 3.862963887264303935e+02 3.862919585585726736e+02 3.862538912004624763e+02 3.875225877524524094e+02 3.910380469895025044e+02
1.564128311250311890e+04 3.938708761170265120e+02 3.939731944141947793e+02 3.934827713745012829e+02 3.916329862662816481e+02 3.938385690805302488e+02 3.937506244798670991e+02 3.871585799868213940e+02 3.864071091156737907e+02 3.850631317062241692e+02 3.857861500972288127e+02 3.856339261648691377e+02 3.856064071753216922e+02 3.856543359325239635e+02 3.867731040316123199e+02 3.920548413996814361e+02
1.564138311250311926e+04 3.938337805137207965e+02 3.939420859858967106e+02 3.934864658910430535e+02 3.917460792016693745e+02 3.935557047348009974e+02 3.937307470720702440e+02 3.871330821247880181e+02 3.863336157860520643e+02 3.848626220392963546e+02 3.856185742683042008e+02 3.854768572303447627e+02 3.854576275160551972e+02 3.855772921498208916e+02 3.867486486665891334e+02 3.920477549303648175e+02
1.664703238008113112e+04 3.951184799774868566e+02 3.952356093871757707e+02 3.954859309945244377e+02 3.953133542045729314e+02 3.946875511889883228e+02 3.916242768924714710e+02 3.881305424270690878e+02 3.842356201405086722e+02 3.830062106472779533e+02 3.833104323154121857e+02 3.832930288539176331e+02 3.829939291836546431e+02 3.829847239554313205e+02 3.845032286425358166e+02 3.945872713072639613e+02
1.754703238008113112e+04 3.598494795277311482e+02 3.602034001091117261e+02 3.618612716165255847e+02 3.625525769031041818e+02 3.625322664405864543e+02 3.620592566176421769e+02 3.616237131489414196e+02 3.610374442050895709e+02 3.601253932235537150e+02 3.605694666413937739e+02 3.607222046489623040e+02 3.600248869754217367e+02 3.609069145919622201e+02 3.648906637253995200e+02 3.931536197032343694e+02
1.844703238008113112e+04 3.789953315140389236e+02 3.855150804183466562e+02 3.942748228061412306e+02 3.894987137331365830e+02 3.837673054429313311e+02 3.790802161213624117e+02 3.734019057337624190e+02 3.734115754600093737e+02 3.727398599116136779e+02 3.727601780721120122e+02 3.707160473806783898e+02 3.676612203963863976e+02 3.625819735190837605e+02 3.717756423692200087e+02 3.951271336907627187e+02
1.934703238008113112e+04 3.645532730686500713e+02 3.724061177371259532e+02 3.721356679497923778e+02 3.621984991506355414e+02 3.582029542019475912e+02 3.511158067834271606e+02 3.480733984269935490e+02 3.465343502215402509e+02 3.502171797124661339e+02 3.509156599952204374e+02 3.491366849586443095e+02 3.457469312930030014e+02 3.413213002681339390e+02 3.428386511527158973e+02 3.951863628412970684e+02
2.024703238008113112e+04 3.555117393305610562e+02 3.562458551162135336e+02 3.506743953917227827e+02 3.508342432482456843e+02 3.517970161407035334e+02 3.484427433325685683e+02 3.434410413881188333e+02 3.422231172807371991e+02 3.448470173932816465e+02 3.460790646018668326e+02 3.466835312350333993e+02 3.453623676945841794e+02 3.425305487067154786e+02 3.472919451297312321e+02 3.916634461749368938e+02
2.114703238008113112e+04 3.632513655035290867e+02 3.633095014765162887e+02 3.634383753951295262e+02 3.636455021734291222e+02 3.638248696282901165e+02 3.636638067303044295e+02 3.635053630408726804e+02 3.634402079400824164e+02 3.634291127499844265e+02 3.633971460005187737e+02 3.633731808660779734e+02 3.634589800066362955e+02 3.635241716229719486e+02 3.664409736549748686e+02 3.704469536239690228e+02
2.204703238008113112e+04 3.811510069954023265e+02 3.847822653805303048e+02 3.877270694914316209e+02 3.778187177940942547e+02 3.771726161986765646e+02 3.748598519495403139e+02 3.718811269379964415e+02 3.710812310395282907e+02 3.710185456826889663e+02 3.714155206914818450e+02 3.720855233370143651e+02 3.724968147266056917e+02 3.727555152879937737e+02 3.851720465135784934e+02 3.948646928386197033e+02
2.294703238008113112e+04 3.672274102210532192e+02 3.673815513823274159e+02 3.674677037205050283e+02 3.674094053289888393e+02 3.674344597557343377e+02 3.673888590558497071e+02 3.673228218842711499e+02 3.672543497585751311e+02 3.673186740465996536e+02 3.673540252601924863e+02 3.673708591214456192e+02 3.675362586615393639e+02 3.677398331666519198e+02 3.712158199438272277e+02 3.925182942332389757e+02
2.384703238008113112e+04 3.881399954958174021e+02 3.918830172121030841e+02 3.774699576607936820e+02 3.752864813246465587e+02 3.754613461246038355e+02 3.753603020305044424e+02 3.745713311459987835e+02 3.738012942280350899e+02 3.736092076565442426e+02 3.733828383875832060e+02 3.728942643487808937e+02 3.720466379836850592e+02 3.721533740344174817e+02 3.746013134757337752e+02 3.933432422422187642e+02
2.474787091083042105e+04 3.834594436370069843e+02 3.930267540212375934e+02 3.849029392540840604e+02 3.810781904082779192e+02 3.796758160765926391e+02 3.771207069102097762e+02 3.772430423654133165e+02 3.773917428070394067e+02 3.784079886040781844e+02 3.782603425007927740e+02 3.778583791461679766e+02 3.753826471995485576e+02 3.751542039186226702e+02 3.771322432890935374e+02 3.934597914431940353e+02
2.564424523882176072e+04 3.869553187766741758e+02 3.943648557619324606e+02 3.878040698723160631e+02 3.869559886103512554e+02 3.850024008713181161e+02 3.812831736061052084e+02 3.794551934936032467e+02 3.795073618691624802e+02 3.809686268769582398e+02 3.809477956006853674e+02 3.790040549298760766e+02 3.782422867179133164e+02 3.777785453290194368e+02 3.787058923381139266e+02 3.938115965716145865e+02
2.654424523882176072e+04 3.887420297968764658e+02 3.950049494351437716e+02 3.894785010431727983e+02 3.893403627477579221e+02 3.884569587923389236e+02 3.847134042744502835e+02 3.810987302102876697e+02 3.811014464773032842e+02 3.825583038528884572e+02 3.822914498799390799e+02 3.796766113867028594e+02 3.787207780082056843e+02 3.784113034172976882e+02 3.799357880051977077e+02 3.937208320413174079e+02
2.744424523882176072e+04 3.847736007439488617e+02 3.939246863311149127e+02 3.857566488133613234e+02 3.859866849610605186e+02 3.850120106629664747e+02 3.840627390986138607e+02 3.799838328320127516e+02 3.788597094868655404e+02 3.803898932175758318e+02 3.781089993314648154e+02 3.774325782247697703e+02 3.770582151447096635e+02 3.770709497086062925e+02 3.782455334936230997e+02 3.931783746845624705e+02
2.834424523882176072e+04 3.842823579033106967e+02 3.934376017397553937e+02 3.853312470883921605e+02 3.834125895802744139e+02 3.813747565810741662e+02 3.796536936501762511e+02 3.764916117514016491e+02 3.757687267308852483e+02 3.770858800160110604e+02 3.756400945208096118e+02 3.749883341395261027e+02 3.745300132204330339e+02 3.740352307767278148e+02 3.756878255407526694e+02 3.919534083415425698e+02
2.924424523882176072e+04 3.806255180548453154e+02 3.899284313794656782e+02 3.811856221002979623e+02 3.781072465857423595e+02 3.775561093102274981e+02 3.774941255635540642e+02 3.744856981864917884e+02 3.744945700747368278e+02 3.741895314538978710e+02 3.732000359045083542e+02 3.732936654361967044e+02 3.731502539792779771e+02 3.733064754215295693e+02 3.748652130630737247e+02 3.934657339343111175e+02
2.999424523882176072e+04 3.820620906142725062e+02 3.931942778268373218e+02 3.827710823855388753e+02 3.798663587309167724e+02 3.793939722377081694e+02 3.796684528050320182e+02 3.766924494929773459e+02 3.761517432692332363e+02 3.776122621812868942e+02 3.767030372675342278e+02 3.759216035025027054e+02 3.754306646477139680e+02 3.751417487931134929e+02 3.755464137188795348e+02 3.921516416455708054e+02
