TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.410342936250421917e+04 3.952331543302016712e+02 3.945931890862624414e+02 3.935997954877387315e+02 3.941611584588617347e+02 3.954502560063180567e+02 3.943672341224491902e+02 3.938006544014005499e+02 3.931497670684773880e+02 3.935481677743419482e+02 3.936916851101640304e+02 3.936928924150309967e+02 3.936944616161526369e+02 3.931614481150947995e+02 3.933348557973745869e+02 3.933784291598795448e+02
1.415342936250421917e+04 3.940341590220030525e+02 3.933229661952917127e+02 3.928875052423987881e+02 3.940627905883178528e+02 3.953300329200044416e+02 3.943151424747752003e+02 3.924790862252123134e+02 3.912933647886689528e+02 3.917683816288756020e+02 3.921006998294020036e+02 3.922696058969889918e+02 3.928341233890151898e+02 3.944192893629740979e+02 3.933136432186373668e+02 3.935871951698500766e+02
1.420342936250421917e+04 3.934522698914119019e+02 3.935119332555824485e+02 3.936359765970063904e+02 3.947953597335987297e+02 3.951942547791391007e+02 3.942547191370230735e+02 3.918971263400033536e+02 3.906799985134612143e+02 3.910662367031439430e+02 3.911712140580705181e+02 3.911490494824968778e+02 3.916902129400363606e+02 3.922223401746508102e+02 3.923401254234895532e+02 3.924804310061900310e+02
1.425342936250421917e+04 3.942217684679357603e+02 3.942529368515917554e+02 3.943932801136811008e+02 3.954549845774119490e+02 3.956367822403112768e+02 3.953820447697299301e+02 3.939506510010521652e+02 3.931425892799359190e+02 3.930887215268568298e+02 3.930470457719087563e+02 3.929331156223639709e+02 3.926717141636644328e+02 3.956337970908668353e+02 3.939686121841227191e+02 3.942144018528442189e+02
1.430342936250421917e+04 3.932939771754313369e+02 3.931669074953752556e+02 3.926922244359983551e+02 3.944191105975875757e+02 3.949061664897548098e+02 3.930334138032972646e+02 3.915994793263468523e+02 3.909600119669474338e+02 3.912713515764485805e+02 3.915352589463004733e+02 3.915488391433552806e+02 3.918826244258706879e+02 3.949009678330994575e+02 3.923876274590305684e+02 3.928583704851006360e+02
1.435342936250421917e+04 3.914605722120844575e+02 3.913604480462827269e+02 3.910960185233911375e+02 3.937791976236633786e+02 3.949920303670855333e+02 3.935202838507919409e+02 3.912632428857595528e+02 3.900625776825651201e+02 3.904239867957755337e+02 3.905964118698104812e+02 3.905932752097179446e+02 3.911712711329726631e+02 3.941852856591125374e+02 3.919989646385941455e+02 3.924755082268619049e+02
1.440342936250421917e+04 3.578350084818001733e+02 3.495214362010330547e+02 2.958214270950592777e+02 3.898826431732436504e+02 3.953077617773186603e+02 3.912429755879624622e+02 3.912996522425736430e+02 3.910398669513318168e+02 3.909751030621602581e+02 3.909524914757517422e+02 3.908445167275761492e+02 3.913731971039489963e+02 3.950079587900488036e+02 3.923542122684015112e+02 3.925162161136077543e+02
1.445342936250421917e+04 4.115011918740268584e+02 4.115040520512121702e+02 4.115164382817228557e+02 4.115608184032308827e+02 4.115635079649381396e+02 4.115090279510782807e+02 4.114757662666439728e+02 4.114740180094159996e+02 4.114568398128786271e+02 4.114995315478908537e+02 4.114520806030004678e+02 4.114664068863796160e+02 4.116261690648941567e+02 4.115361499719139147e+02 4.115404498834093943e+02
1.450342936250421917e+04 4.134141399996744326e+02 4.134131722872506884e+02 3.330502160776191545e+02 4.133540077451823436e+02 4.089433309908399679e+02 4.095384882447634141e+02 4.094544831818777197e+02 4.095507833378555347e+02 4.095115852550320028e+02 4.094180717680901580e+02 4.093919558152744003e+02 4.097371279521125302e+02 4.134176212727243751e+02 4.123393223322290737e+02 4.113129717638589682e+02
1.455342936250421917e+04 4.185078428133992361e+02 4.184746214140446341e+02 4.184782219769258518e+02 4.183808426909965874e+02 4.128959756922409383e+02 4.141707983771382828e+02 4.139064262391337934e+02 4.136474822434644238e+02 4.130926129909181554e+02 4.131290916597313299e+02 4.131688940893178597e+02 4.138781743427943525e+02 4.184682693796715398e+02 4.149143037511050238e+02 4.152785252857441378e+02
1.460342936250421917e+04 4.284145183667097285e+02 4.278997599901219928e+02 4.303962969983580251e+02 4.297272385663525256e+02 4.250624134622540851e+02 4.253392843793524776e+02 4.259632356270494142e+02 4.270931589896188711e+02 4.265717961665681628e+02 4.266158277190794479e+02 4.267693051856725788e+02 4.270837635481134384e+02 4.295857941002241773e+02 4.277036109935772856e+02 4.284734284848658490e+02
1.465342936250421917e+04 4.324719886387596262e+02 4.362755324137121988e+02 4.375004025288281468e+02 4.356500094973469572e+02 4.327475511299955429e+02 4.331478322566983366e+02 4.336986015475627596e+02 4.341832389904029696e+02 4.340976815732787486e+02 4.342775520359327288e+02 4.350370655256240298e+02 4.352868857434037864e+02 4.367890292678861215e+02 4.359531545841321076e+02 4.354051038442279378e+02
1.470342936250421917e+04 4.325080127580794738e+02 4.328628422874559760e+02 4.360346834828519604e+02 4.350077981801485976e+02 4.352538243083263296e+02 4.352895724630882341e+02 4.352868091313940226e+02 4.352984059489328388e+02 4.352944772827246993e+02 4.352690943192592954e+02 4.352635032846189347e+02 4.353165338685753341e+02 4.360003607441811937e+02 4.356352479716854305e+02 4.354583501289702099e+02
1.475342936250421917e+04 4.308521674867224078e+02 4.307192073901507570e+02 4.299945230657823458e+02 4.302109447412543091e+02 4.297676043859026436e+02 4.294955125632485533e+02 4.293985281006003447e+02 4.291030939675341642e+02 4.291023524982530262e+02 4.291118432962213660e+02 4.291235540919298614e+02 4.293731632576598827e+02 4.304748748963771163e+02 4.292988617344073532e+02 4.293304292081905942e+02
1.480342936250421917e+04 4.198955805630938585e+02 4.197380778420623528e+02 4.190455001731903621e+02 4.182833308942183521e+02 4.155009451801148543e+02 4.146206216510640274e+02 4.145728448043768708e+02 4.141992925257655429e+02 4.139696108004853841e+02 4.141480030398379313e+02 4.142253908178614665e+02 4.150608191374956846e+02 4.174904827956519284e+02 4.138344052630483816e+02 4.141015123623504905e+02
1.485342936250421917e+04 4.093532299333746209e+02 4.092623519109445738e+02 4.087021487607850077e+02 4.084225849670054913e+02 4.065695572581740294e+02 4.055641280975090126e+02 4.054631691731556202e+02 4.043997614553582025e+02 4.044240289647984810e+02 4.042132243349955161e+02 4.038330071462209503e+02 4.038823860767390102e+02 4.087949114596663662e+02 4.021989098439608483e+02 4.022363923337895244e+02
1.490342936250421917e+04 4.026666429269228047e+02 4.026151185375395016e+02 4.022770016080383471e+02 4.016301790018956126e+02 3.985738605234599277e+02 3.979496543384749430e+02 3.978697529300537212e+02 3.973247377561261260e+02 3.973905961485243665e+02 3.974574078833489352e+02 3.974623965601913937e+02 3.976652138275083530e+02 4.024313018284115628e+02 3.955551246592768848e+02 3.954939130716791169e+02
1.495342936250421917e+04 4.014872803206769163e+02 4.014482772011859879e+02 4.013591962859682667e+02 4.013372036359639878e+02 4.011090842255617304e+02 4.011794887374919654e+02 4.011512323300391358e+02 4.010670877154802270e+02 4.010493655066555903e+02 4.009204576946849556e+02 3.998397346187725816e+02 4.000044802567795159e+02 3.934815694530945507e+02 3.934378334697012747e+02 3.935859507927794994e+02
1.500342936250421917e+04 4.001305680615839151e+02 4.000976497289291842e+02 4.000103697221792913e+02 3.996484683172339487e+02 3.995139144273521765e+02 3.994903858102376262e+02 3.991751422852918836e+02 3.986277868410521705e+02 3.988294428425724618e+02 3.980855605667351824e+02 3.983671844297846292e+02 3.973371516259791747e+02 3.917428643059088245e+02 3.922953093622027154e+02 3.922107479270982253e+02
1.505342936250421917e+04 3.996099081448409152e+02 3.995965040575810008e+02 3.995407319621093052e+02 3.991227219134513007e+02 3.987339547138201965e+02 3.983124276130600379e+02 3.982857641913613520e+02 3.983976408778796099e+02 3.980048327022205967e+02 3.973200594075701133e+02 3.970342239032717657e+02 3.963498716662776928e+02 3.945840108433587829e+02 3.938391950676904116e+02 3.937560063818293088e+02
1.505386197150421867e+04 3.995344446192247005e+02 3.995259984049055788e+02 3.994443992130225638e+02 3.989830127827408432e+02 3.985748193913001387e+02 3.982450195604437226e+02 3.982619122477277074e+02 3.983301669523335704e+02 3.979204183425011934e+02 3.972139371195505078e+02 3.970290571583301471e+02 3.963007766817146376e+02 3.944257448300575106e+02 3.939413316339329185e+02 3.937634069199354485e+02
1.505387447150421940e+04 3.978777297296429651e+02 3.986248448170448455e+02 3.985031449281601112e+02 3.982224872420269435e+02 3.978733439335456978e+02 3.975727485231217315e+02 3.975880750576292826e+02 3.975993275366162152e+02 3.971864492200122072e+02 3.965653688000462580e+02 3.963633525654188929e+02 3.955596265913330285e+02 3.938857701923258787e+02 3.934902565177950464e+02 3.932270699087133607e+02
1.505397447150421976e+04 3.992514704538082242e+02 3.991737985250798033e+02 3.988862578277428383e+02 3.985937476563834707e+02 3.982633083294970220e+02 3.980013114995401793e+02 3.979567480292088817e+02 3.977222387069543856e+02 3.972499567294863141e+02 3.965790630109383414e+02 3.956234580038977811e+02 3.957547077648109735e+02 3.941520089097792265e+02 3.934235281888633722e+02 3.923447115692303555e+02
1.510423282232354723e+04 3.951509714047625152e+02 3.945943910409181967e+02 3.933178447067922434e+02 3.926330268531023080e+02 3.955938853322291493e+02 3.957374992858647147e+02 3.956673761051471843e+02 3.955260442606263496e+02 3.955203348398774779e+02 3.944187977062344430e+02 3.915276325300976623e+02 3.924136594259958883e+02 3.905064552812663692e+02 3.905053449356865940e+02 3.905131655903019237e+02
1.515551112399219346e+04 3.949667359152719541e+02 3.947140550515591144e+02 3.941588638458139826e+02 3.892837538806560360e+02 3.955538724321343693e+02 3.956129587470448996e+02 3.955243888605277220e+02 3.955792061959419357e+02 3.954577987215664052e+02 3.948150436900232876e+02 3.931169256119104602e+02 3.929589303207684452e+02 3.916915210259609239e+02 3.916087935488805556e+02 3.915711637525045603e+02
1.517778606949720779e+04 3.950719519856133957e+02 3.947927871441999059e+02 3.934356912414384055e+02 3.880623051795899983e+02 3.953311603411853525e+02 3.952836567706693813e+02 3.953779457259044534e+02 3.953152281443060474e+02 3.953003933165405783e+02 3.948945345919611896e+02 3.936131375798880185e+02 3.934380403101847605e+02 3.919441465573298160e+02 3.919215547808661881e+02 3.919119159680618623e+02
1.517810346648939048e+04 3.951007333459664324e+02 3.948112673464568729e+02 3.934616600800396213e+02 3.880614969853970138e+02 3.953209825798238626e+02 3.952728598542032046e+02 3.953824194011108375e+02 3.953070305375726434e+02 3.953010374333098298e+02 3.949041417796213977e+02 3.936513364522260190e+02 3.934579670389247781e+02 3.919613976429913578e+02 3.919327843425232913e+02 3.919251777342027481e+02
1.618155488878296455e+04 3.955060750044596602e+02 3.954962675032007269e+02 3.953673428224328177e+02 3.850534385638806611e+02 3.952557206460920725e+02 3.952676893503245878e+02 3.952446827769014135e+02 3.952753789996743308e+02 3.951477517895417577e+02 3.951046568083528427e+02 3.950691599284128301e+02 3.951705142480329300e+02 3.948475811094728556e+02 3.948385354753567071e+02 3.948353194903046415e+02
1.708155488878296455e+04 3.939251078336250771e+02 3.937801687244553364e+02 3.938033286605328271e+02 3.248789728694841301e+02 3.935559553210030685e+02 3.935776918303885168e+02 3.937219637774544481e+02 3.937176192069900367e+02 3.934544703262235998e+02 3.934162170583003899e+02 3.933959972456194123e+02 3.935616910059936231e+02 3.936001165441867897e+02 3.935797285285673297e+02 3.935685584117285316e+02
1.798155488878296455e+04 3.934399283013371473e+02 3.935281574263591438e+02 3.935518483347015035e+02 3.935625288063791345e+02 3.932794513965429815e+02 3.933168761009489458e+02 3.932960468493072312e+02 3.932398234866885218e+02 3.931513757789744545e+02 3.931011773052949252e+02 3.929969039382497158e+02 3.931775878057698606e+02 3.936669761124518345e+02 3.936695765833475775e+02 3.936522396602975959e+02
1.888155488878296455e+04 3.927769029350473602e+02 3.928719359746080499e+02 3.928886350243791412e+02 3.928408999329663516e+02 3.927113599408231153e+02 3.926470974296647114e+02 3.926231334999924343e+02 3.926242580823822550e+02 3.924690157418934291e+02 3.924086426885513106e+02 3.923128050821799775e+02 3.924756908454983204e+02 3.932202856238750996e+02 3.932636182640699190e+02 3.932381886000167128e+02
1.978155488878296455e+04 3.923060520242591451e+02 3.924023438886998747e+02 3.924225959741676775e+02 3.923861292932882066e+02 3.923051719136965971e+02 3.922276769443761850e+02 3.921930596304848109e+02 3.921911982013190254e+02 3.920249134550616645e+02 3.919465870731080486e+02 3.918527703262728323e+02 3.920631774141974120e+02 3.929850617025115298e+02 3.930052209044789606e+02 3.929529148597293897e+02
2.068155488878296455e+04 3.915551627401196697e+02 3.916963324284095052e+02 3.917218025749027674e+02 3.916682485254956987e+02 3.915606158994578436e+02 3.914958375859135344e+02 3.914598216790368497e+02 3.914283906052249336e+02 3.912933093512635310e+02 3.912305926767011783e+02 3.911112184685907209e+02 3.913396244167806231e+02 3.922074930277884164e+02 3.922572612924176383e+02 3.921740699279476416e+02
2.158155488878296455e+04 3.903034486035057853e+02 3.904405761761137796e+02 3.904951017036250960e+02 3.904834146293318895e+02 3.904322369338740373e+02 3.902532685860773540e+02 3.902288316914534789e+02 3.902540418601642500e+02 3.900864765877093987e+02 3.900145605843725320e+02 3.899122456311759493e+02 3.900819534737553340e+02 3.908534533136665345e+02 3.908863708311008622e+02 3.908136998862547102e+02
2.248155488878296455e+04 3.898743149297026775e+02 3.900147475878366095e+02 3.903417023554502521e+02 3.900709301953654631e+02 3.899445894731089197e+02 3.898195621329670075e+02 3.897909252510921192e+02 3.898387950016386867e+02 3.896689573847567090e+02 3.895925028194207584e+02 3.894920170795207355e+02 3.896875209492698104e+02 3.903771745031281171e+02 3.903822287493811700e+02 3.903183648610927321e+02
2.338155488878296455e+04 3.895166015057811251e+02 3.896644032657869730e+02 3.900410293016772130e+02 3.897405422361144360e+02 3.894960870505287289e+02 3.894924912348075736e+02 3.894612638041182322e+02 3.894436751574526170e+02 3.892961023069877342e+02 3.892580203738005480e+02 3.891543379476243558e+02 3.893611081165109908e+02 3.900566961051037538e+02 3.900907294025432748e+02 3.900254191293944359e+02
2.428155488878296455e+04 3.666617280305478630e+02 3.674333821443331658e+02 3.756058114133473396e+02 3.658537988343603047e+02 3.636487995362213042e+02 3.635639162831881208e+02 3.650737497740202571e+02 3.680858007469066138e+02 3.669903265570515032e+02 3.665239434003162842e+02 3.662734571791245344e+02 3.618133606448850514e+02 3.682557706487785936e+02 3.672630520995967345e+02 3.669202082781282570e+02
2.518155488878296455e+04 3.854556459039748688e+02 3.858460268348763407e+02 3.860757450566226225e+02 3.855563608895159859e+02 3.854607195611771431e+02 3.853128660828164129e+02 3.853759509161333199e+02 3.854381486302750659e+02 3.849330589107879632e+02 3.845221647295597904e+02 3.845372443338956145e+02 3.848817843231966549e+02 3.832325190085949771e+02 3.828499812731519114e+02 3.827449144318164258e+02
2.608155488878296455e+04 3.864075846743406260e+02 3.867043183296265170e+02 3.868630322179689074e+02 3.865764223856164108e+02 3.864995071765499119e+02 3.865091270595955848e+02 3.864444008003126214e+02 3.864573858840188905e+02 3.862414184510240602e+02 3.861035880788904251e+02 3.860931690356560466e+02 3.864018522029091969e+02 3.860360922182852619e+02 3.857161902623937522e+02 3.856407756383482024e+02
2.698155488878296455e+04 3.518435330557545626e+02 3.542425470836872137e+02 3.449365406143240307e+02 3.407231324976708606e+02 3.411364667402017403e+02 3.421490895843811586e+02 3.425740236751640850e+02 3.420543449970803067e+02 3.401336023385766225e+02 3.384659583309804134e+02 3.376091904591074240e+02 3.414700560590605392e+02 3.462867000027858353e+02 3.442044264562231888e+02 3.442922504375321751e+02
2.788155488878296455e+04 3.783976511021892861e+02 3.788681035275223508e+02 3.791507477921826421e+02 3.796251313933289566e+02 3.795395279769298327e+02 3.793731737825900723e+02 3.796672467213050481e+02 3.795291262779962835e+02 3.792637372839068917e+02 3.794680525086860712e+02 3.789702143720778054e+02 3.765061420978088904e+02 3.782176602465635256e+02 3.778306716535580563e+02 3.776482059727871388e+02
2.878155488878296455e+04 3.541848388744423914e+02 3.561008124380019808e+02 3.520655892262966518e+02 3.504802506627228240e+02 3.501051803738445187e+02 3.506282913205425302e+02 3.508692916823366090e+02 3.513643892657786409e+02 3.509269495361485269e+02 3.535293590129249424e+02 3.519073682053672769e+02 3.507356291672638235e+02 3.529091249585865171e+02 3.523690732139954207e+02 3.521000297760135709e+02
2.948155488878296455e+04 3.615566894337717372e+02 3.628783359072604071e+02 3.607234390415014218e+02 3.593733848529355441e+02 3.593886697997515967e+02 3.601551686289923850e+02 3.598564527318507658e+02 3.608019091596742669e+02 3.611948660942560423e+02 3.617094041318890731e+02 3.592485371292489731e+02 3.580168138462630623e+02 3.534136535179092107e+02 3.542845219604021736e+02 3.540497069856947405e+02
