TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.053780436250421917e+04 3.962222952352733500e+02 3.962586715673177196e+02 3.964891763972478316e+02 3.668894453928504049e+02 3.663486501285694885e+02 3.391395772717281716e+02 3.670286328137729015e+02 3.603536395036037447e+02 3.602325630130997638e+02 3.623361777745644758e+02 2.971829357657798028e+02 3.446623711916063257e+02 3.459203817391158964e+02 3.423022812223732672e+02 3.420312805867439465e+02
1.058780436250421917e+04 3.962342057225613416e+02 3.962700141739578044e+02 3.964557008125589164e+02 3.451947064739071607e+02 3.623023546842312612e+02 3.496746842463226130e+02 3.614811023589778642e+02 3.566654690352265789e+02 3.565516481683901588e+02 3.584671958940344894e+02 2.967476966111467505e+02 3.442164224638508472e+02 3.450531475048973107e+02 3.431504829070680671e+02 3.429269838514923094e+02
1.063780436250421917e+04 3.964399143529949470e+02 3.966404154654524064e+02 3.965128526458854594e+02 3.281113397724307106e+02 3.272721864652791055e+02 3.226143770323723174e+02 3.620396667770422710e+02 3.578979307763755173e+02 3.580123575175937276e+02 3.618102383435915499e+02 2.968094450175149177e+02 3.500849948079576848e+02 3.511033514753079885e+02 3.498588122600867223e+02 3.497617201434553067e+02
1.068780436250421917e+04 3.964884623807476487e+02 3.966753042787021286e+02 3.964970508727887477e+02 3.003088313242196250e+02 3.002214914771302574e+02 2.986973686411355402e+02 3.687299944093954309e+02 3.677222099576006258e+02 3.676126865810895197e+02 3.663980601575306650e+02 3.028378937689982990e+02 3.570711708273981344e+02 3.571962222566575633e+02 3.557533691196275072e+02 3.554213372106057705e+02
1.073780436250421917e+04 3.966044279163629085e+02 3.967384884219306969e+02 3.967416550506833346e+02 3.023110798599777240e+02 3.007601796525242435e+02 2.978597214956442940e+02 3.675190648578522996e+02 3.668667070664605490e+02 3.671898203282008808e+02 3.697933159744326872e+02 3.219937013285929766e+02 3.583019452225627219e+02 3.590571362725509630e+02 3.582617769540844961e+02 3.582312071854843225e+02
1.078780436250421917e+04 3.966125925292453189e+02 3.966974147808907674e+02 3.964542454251567847e+02 2.905202260851893357e+02 2.906180544389159763e+02 2.887246933667208850e+02 3.559111013990144556e+02 3.582844850032375348e+02 3.582648507113464689e+02 3.594838471537846658e+02 3.322542448258034256e+02 3.426538127114006329e+02 3.452635528592359151e+02 3.468940265098964346e+02 3.469507620405519788e+02
1.083780436250421917e+04 3.966158346802043866e+02 3.966431063638618184e+02 3.962939351736548019e+02 2.897988548211324087e+02 2.908221560595092683e+02 2.876769910142231197e+02 2.893655546481010674e+02 2.978977769829988347e+02 3.475985635102629203e+02 3.598232890852100354e+02 3.435006940080248796e+02 3.439938056646389555e+02 3.446474066286009474e+02 3.438654592907248571e+02 3.437102774344076010e+02
1.088780436250421917e+04 3.965874398155906420e+02 3.965816400980060052e+02 3.963726455208702077e+02 2.917464253045625924e+02 2.935486899256649167e+02 2.885178136839323884e+02 2.868591332448825142e+02 3.288434654672740294e+02 3.576942349617588661e+02 3.537812341699495278e+02 3.394310554091305789e+02 3.392556476285900544e+02 3.398669880779606842e+02 3.392372489249500518e+02 3.391386336598331468e+02
1.093780436250421917e+04 3.965912206309904491e+02 3.965694723228655789e+02 3.966345172699346904e+02 2.960258985227378048e+02 2.959029442985385003e+02 2.903191775003496105e+02 2.924612573310308790e+02 3.296459730665667394e+02 3.515188250935588599e+02 3.511494611849459488e+02 3.434796648902618585e+02 3.434891810092930768e+02 3.424729227632989819e+02 3.411781260198129075e+02 3.409266456710524835e+02
1.098780436250421917e+04 3.965554567488406406e+02 3.964942798681964291e+02 3.961951901460123509e+02 2.872466123217653262e+02 2.866653444111099134e+02 2.829887400817690946e+02 2.828870127738387623e+02 3.476511475769514163e+02 3.511688938417510144e+02 3.510115460274649877e+02 3.432892581960401230e+02 3.427341830820250834e+02 3.393794885130482157e+02 3.388012793582528275e+02 3.387527706673412240e+02
1.103780436250421917e+04 3.965537385888259791e+02 3.965038407171003882e+02 3.961837299084094184e+02 2.936013455038810775e+02 2.927734866684279496e+02 2.848949263464243700e+02 3.427490886754682151e+02 3.371324629629312994e+02 3.516318745936206938e+02 3.499621203842657451e+02 3.439828231224126398e+02 3.439383513286368839e+02 3.413836191700582958e+02 3.409537473741569329e+02 3.408115574498681895e+02
1.108780436250421917e+04 3.965535399528797598e+02 3.964733337133721420e+02 3.960757997578927530e+02 3.943683623963810874e+02 3.940849122377823051e+02 3.796403955510063497e+02 3.708212746617676885e+02 3.429558665874196777e+02 3.570957445946136772e+02 3.556540807149964394e+02 3.511773003275648080e+02 3.513627361996866512e+02 3.475702244620965189e+02 3.471460398628738062e+02 3.470150926360992116e+02
1.113780436250421917e+04 3.965493526340929407e+02 3.964594670426177458e+02 3.960228999004972366e+02 3.946814759281231773e+02 3.941583008736960210e+02 3.649490952527588661e+02 3.359318802842250875e+02 3.278767094774342468e+02 3.583681011102082152e+02 3.566406508592345403e+02 3.533570871358658678e+02 3.534308750993967010e+02 3.507757765267144237e+02 3.504529275479830517e+02 3.504478612789043268e+02
1.118780436250421917e+04 3.965420109213304727e+02 3.963982698365774695e+02 3.959435858447025112e+02 3.954672682089266686e+02 3.944867332015937791e+02 3.850572548078328623e+02 3.647885847540257487e+02 3.337691778030954879e+02 3.614171222169507018e+02 3.592077679156902263e+02 3.562235462406179067e+02 3.547972119405595208e+02 3.531014862699367427e+02 3.528084100652383768e+02 3.525578992180918476e+02
1.123780436250421917e+04 3.965307945459077814e+02 3.963449887195585006e+02 3.958318821523853899e+02 3.956076287087825563e+02 3.942778726209092497e+02 3.919348499423527983e+02 3.768115722702867743e+02 3.387156160738588824e+02 3.657910816123846871e+02 3.636467618965546649e+02 3.611137731580378727e+02 3.594127662995317110e+02 3.590707577992766915e+02 3.588623892675361162e+02 3.586695184849895099e+02
1.128780436250421917e+04 3.965130625943550058e+02 3.962930685769341608e+02 3.956696761354612022e+02 3.954467555775456731e+02 3.949395861829079308e+02 3.942431623216896810e+02 3.788667568066477997e+02 3.469674180277010578e+02 3.692065556954159433e+02 3.671110819408481802e+02 3.651060811921057621e+02 3.632661485903721541e+02 3.625541003904901345e+02 3.623653614802837524e+02 3.621960317556430482e+02
1.133780436250421917e+04 3.964950190180967411e+02 3.962548650095295102e+02 3.925234580881611919e+02 3.942089916208205977e+02 3.935826809936158384e+02 3.932465102126123497e+02 3.832708879189422078e+02 3.553418798264330007e+02 3.706435964134457777e+02 3.687668259434332185e+02 3.672147389875120211e+02 3.662013506871724076e+02 3.648136930474498172e+02 3.646425542302259259e+02 3.645481929577294977e+02
1.138780436250421917e+04 3.964845988048807044e+02 3.962240356289558463e+02 3.849777810986681743e+02 3.922914650022850651e+02 3.919209621810148292e+02 3.915987083148440320e+02 3.844933767129328430e+02 3.584189319302732883e+02 3.707704386772794578e+02 3.694112804635058751e+02 3.683425155811999048e+02 3.677345049710144735e+02 3.656384616049458600e+02 3.654760872112674974e+02 3.654032595355961348e+02
1.143780436250421917e+04 3.964778617483730159e+02 3.961943169392998811e+02 3.796854331797142663e+02 3.911547511849513512e+02 3.906646030646508052e+02 3.903130430667142718e+02 3.852312209621345573e+02 3.594621056373257488e+02 3.707364572849782576e+02 3.696181862390001811e+02 3.687803081501747329e+02 3.684833481856906587e+02 3.660426643783932832e+02 3.658873088964265321e+02 3.658163328827936880e+02
1.148780436250421917e+04 3.964714969797248614e+02 3.961734787720883446e+02 3.778475615239170793e+02 3.908725617280892379e+02 3.904024827354670606e+02 3.900689458334732080e+02 3.862881329736287626e+02 3.614845119839575318e+02 3.713533042972497356e+02 3.705292510050107353e+02 3.698794406094340843e+02 3.692811866159539704e+02 3.669416976447945444e+02 3.667865874692766397e+02 3.667067113125839342e+02
1.153780436250421917e+04 3.964661684857824184e+02 3.961501824806388186e+02 3.765700407049981777e+02 3.907313059250009246e+02 3.902907450007501780e+02 3.899813435020749353e+02 3.873281987655577154e+02 3.634248708804395278e+02 3.721948073023301049e+02 3.715384060361957950e+02 3.709244841601799294e+02 3.705567990445346140e+02 3.682037213199398025e+02 3.680865404409004782e+02 3.680362239832917339e+02
1.158780436250421917e+04 3.964633355295279102e+02 3.961350932823724520e+02 3.781077746732389073e+02 3.910535832826919886e+02 3.906453420160445376e+02 3.902255487847626796e+02 3.656808465969742201e+02 3.621158778400384222e+02 3.621086991467734038e+02 3.623731314869571065e+02 3.619952279126850385e+02 3.670053530420497054e+02 3.612614468545191357e+02 3.608997189178023746e+02 3.611197501669641383e+02
1.163780436250421917e+04 3.961592082660223468e+02 3.958004383910832757e+02 3.896105986575659017e+02 3.931101133370657408e+02 3.926952250410905094e+02 3.925113926269100375e+02 3.753831417142423561e+02 3.611826717962842395e+02 3.560002180634000410e+02 3.559428116783291784e+02 3.553281468009219566e+02 3.555417931595857794e+02 3.539023897366971028e+02 3.537438686108047250e+02 3.535493840629999340e+02
1.168780436250421917e+04 3.958476446350136371e+02 3.955667233420213051e+02 3.337288321852087165e+02 3.817412502090539306e+02 3.812225464030028093e+02 3.814453086017171586e+02 3.728134640628213674e+02 3.622551677512641390e+02 3.590014044230391050e+02 3.591119198981580212e+02 3.584970579078874948e+02 3.582769411483905628e+02 3.574877310848581260e+02 3.572922299101525141e+02 3.572495793758455989e+02
1.173780436250421917e+04 3.956917165589083538e+02 3.955028569530044251e+02 2.799411932873842375e+02 3.868665392511844061e+02 3.849186867200585311e+02 3.833317715828796395e+02 3.750674173883295452e+02 3.588297580180358182e+02 3.556558526543908556e+02 3.560004490460524949e+02 3.554342743791340808e+02 3.563773901985935026e+02 3.545884313681631852e+02 3.543818194856816035e+02 3.542979417917235878e+02
1.178780436250421917e+04 3.958458158784807779e+02 3.958530254406412041e+02 2.887401778450651477e+02 3.790167390279314645e+02 3.858629552511067686e+02 3.859379958013768714e+02 3.820304676983147942e+02 3.608009571379079148e+02 3.518295801899406001e+02 3.512342690483368415e+02 3.504537789411700146e+02 3.519610309051711283e+02 3.497341013255231701e+02 3.494936275136016661e+02 3.495288530903101787e+02
1.183780436250421917e+04 3.960124453363068824e+02 3.961500351091987113e+02 3.955571122832316178e+02 3.953655659076089250e+02 3.950460288599346086e+02 3.948172638968915749e+02 3.925372848200718181e+02 3.514129451612777757e+02 3.503373108266882241e+02 3.504022985708169244e+02 3.495351308709572322e+02 3.479322564260031641e+02 3.522561233689376081e+02 3.522082404450025592e+02 3.519029352184318213e+02
1.188780436250421917e+04 3.960688701056830610e+02 3.961580142641595899e+02 3.955744387826729280e+02 3.954838879788594568e+02 3.953517564058374774e+02 3.952060229626126215e+02 3.938543290247982327e+02 3.760792494738931282e+02 3.714358571130023847e+02 3.709578780163924421e+02 3.700465380450755219e+02 3.652246782877086844e+02 3.695716637074187361e+02 3.695149438983824552e+02 3.692309681579483822e+02
1.193780436250421917e+04 3.961054137702743674e+02 3.961495160611827941e+02 3.955547997050177855e+02 3.954698800364890872e+02 3.953530985510889195e+02 3.952215547017776203e+02 3.947485003498654805e+02 3.871167005383393871e+02 3.819630638686525685e+02 3.812666834312298079e+02 3.803921688394786997e+02 3.773250673907748478e+02 3.791298499988248523e+02 3.790564170187075206e+02 3.789207831461631031e+02
1.198780436250421917e+04 3.961344208845004005e+02 3.961358763033935020e+02 3.955318314462151648e+02 3.954473712561973002e+02 3.953328129137476594e+02 3.952098917596022147e+02 3.950246688990037001e+02 3.937520915093981557e+02 3.878381201052068263e+02 3.867425906268721292e+02 3.858185095053611917e+02 3.839454972122331924e+02 3.845286450334734241e+02 3.844301620702530613e+02 3.843435494445442941e+02
1.203780436250421917e+04 3.961500856470545955e+02 3.961217024617024549e+02 3.955082911151990857e+02 3.954238600619571571e+02 3.953087437154387089e+02 3.951951589367564566e+02 3.950194028092723215e+02 3.941365550693091109e+02 3.910640234790994896e+02 3.900070424239891622e+02 3.891034513314193077e+02 3.878063948546133588e+02 3.877919128004011782e+02 3.876929550310723016e+02 3.876483808689088164e+02
1.208780436250421917e+04 3.961568776966966539e+02 3.961074776185415658e+02 3.954877051627821061e+02 3.954067595608032093e+02 3.952932994064836407e+02 3.951935916641630229e+02 3.950276604875089106e+02 3.939657293338661930e+02 3.925142244606978466e+02 3.916401627212270000e+02 3.908307588649308286e+02 3.899299474674037356e+02 3.895907669783910023e+02 3.895018886311277129e+02 3.894718340296427073e+02
1.213780436250421917e+04 3.961590601908130793e+02 3.960931957704999604e+02 3.954936269400568563e+02 3.954411223756835625e+02 3.953522662073065135e+02 3.952635042135374306e+02 3.950960389515088309e+02 3.939579190254618197e+02 3.932075756269014164e+02 3.924708087025611576e+02 3.917379451054964647e+02 3.911627006100366089e+02 3.905906958016719841e+02 3.905080063920410680e+02 3.904882987714962042e+02
1.218780436250421917e+04 3.961577367928100557e+02 3.960702759768997225e+02 3.955994315777509769e+02 3.955592127073176698e+02 3.954782480948299508e+02 3.953956009604229394e+02 3.952059975999860626e+02 3.942265615413989508e+02 3.937762498108301656e+02 3.929997255729541621e+02 3.923278310513973111e+02 3.919315653936117201e+02 3.912056928468038564e+02 3.911274673090372289e+02 3.911126813794330133e+02
1.223780436250421917e+04 3.961473413434089252e+02 3.960388158908830860e+02 3.955484808885954635e+02 3.955272283728093043e+02 3.954762514842590235e+02 3.953884307886689840e+02 3.951870736964428943e+02 3.941011889926496110e+02 3.935469405794181625e+02 3.928605313138036763e+02 3.922864120480002157e+02 3.922205899613572342e+02 3.914143700996700090e+02 3.913455761852299588e+02 3.913376303952633180e+02
1.228780436250421917e+04 3.961341886390643481e+02 3.960323881662652070e+02 3.955273458706078600e+02 3.955145307271447450e+02 3.954863705584921263e+02 3.954046543090875616e+02 3.952101291482047145e+02 3.940737361496861695e+02 3.934803104356211065e+02 3.929185410903401134e+02 3.924094500355977289e+02 3.923141330320876818e+02 3.916328167063323917e+02 3.915785509375552920e+02 3.915699710865594056e+02
1.233780436250421917e+04 3.960891025284812486e+02 3.960039335626680668e+02 3.954732406625614090e+02 3.954581867724575091e+02 3.954247693150592227e+02 3.953337948896239595e+02 3.951285414176686572e+02 3.937905747365751949e+02 3.930096731328054034e+02 3.925003286267103135e+02 3.919940103386313695e+02 3.921611441531578635e+02 3.912721328339702609e+02 3.912105803586856609e+02 3.912096195419890137e+02
1.238780436250421917e+04 3.960479700065191082e+02 3.959941794957186403e+02 3.954814433824471962e+02 3.954665294208579098e+02 3.954354050881785838e+02 3.953515286679830183e+02 3.951640764971214708e+02 3.939652650414358845e+02 3.931647262849469371e+02 3.925956688261888416e+02 3.920625255021340649e+02 3.920099860431361662e+02 3.912115366078480747e+02 3.911537620155531272e+02 3.911428608188143698e+02
1.243780436250421917e+04 3.960263393049009437e+02 3.959915229881644336e+02 3.955061974419459716e+02 3.954937152714142030e+02 3.954679424544866606e+02 3.953970803161037679e+02 3.952382705356270094e+02 3.942528791473135925e+02 3.936946907805458409e+02 3.932268832838680623e+02 3.927189538407728833e+02 3.924382292250914475e+02 3.917880823554480116e+02 3.917332628913081862e+02 3.917186459146992661e+02
1.248780436250421917e+04 3.960201075692986024e+02 3.960004845723579479e+02 3.955556931977890827e+02 3.955453580407573781e+02 3.955254024277610938e+02 3.954685848287056160e+02 3.953446641623214646e+02 3.947431663901865591e+02 3.945459954100594473e+02 3.943241085450062542e+02 3.937707977187278061e+02 3.931996373056558696e+02 3.925565743985065410e+02 3.924852769629262639e+02 3.924651843660076338e+02
1.253780436250421917e+04 3.960409507947647967e+02 3.960471735251808809e+02 3.958480533705384801e+02 3.957226891682040559e+02 3.957125824069550504e+02 3.956552253130046779e+02 3.956013838813746020e+02 3.954149914587700891e+02 3.951097724018753752e+02 3.951146941971390447e+02 3.947676288314968929e+02 3.942680655491527091e+02 3.943247277909553645e+02 3.942133250104772060e+02 3.941747008548276199e+02
1.258780436250421917e+04 4.133074202866349651e+02 4.116796071209945467e+02 4.109774744733309149e+02 4.097476627426472646e+02 4.091461940174828555e+02 4.079532335255354383e+02 4.058746733938987177e+02 4.038422961839586378e+02 4.034150020844106734e+02 4.067805786219271909e+02 4.069641372565879465e+02 4.064668801649341958e+02 4.069470657250618046e+02 4.061440771866555224e+02 4.064294712901793218e+02
1.263905436250421917e+04 4.215182199469168154e+02 4.215520401149680652e+02 4.215704681511814442e+02 4.215837651460003599e+02 4.217399262755524205e+02 4.214010577187955846e+02 4.211460183360743486e+02 4.210740962660943296e+02 4.210266970634194195e+02 4.209842853352857333e+02 4.209274496192239212e+02 4.203347048185237327e+02 4.210142663206572706e+02 4.209830156553941833e+02 4.210040659732722474e+02
1.268905436250421917e+04 4.196322924931178022e+02 4.194757531934378676e+02 4.193679666649265414e+02 4.192907413563352179e+02 4.192876559492775641e+02 4.192872220183683112e+02 4.193486465208674758e+02 4.193569811637763678e+02 4.192824294577732189e+02 4.192795800109429933e+02 4.192781308654000441e+02 4.193107389127329725e+02 4.192773026244179277e+02 4.192751688448526011e+02 4.192749858439148625e+02
1.273905436250421917e+04 4.176041636467438138e+02 4.173013738907833385e+02 4.171296512428239112e+02 4.168847940353466015e+02 4.166899018890171078e+02 4.166733319093753494e+02 4.166725539193204781e+02 4.166709864160471852e+02 4.166687290389744476e+02 4.166755419529984579e+02 4.166695950116488234e+02 4.166764639192056165e+02 4.166691690136434545e+02 4.166664633061527638e+02 4.166761996201990428e+02
1.278905436250421917e+04 4.134531440345637634e+02 4.130763995065535141e+02 4.128562110603819519e+02 4.125682710688498105e+02 4.123570534475134082e+02 4.123515307540513390e+02 4.123510699170927865e+02 4.123500905390950493e+02 4.123493988888841955e+02 4.123557580907529996e+02 4.123503730573410735e+02 4.123561177284987593e+02 4.123539127460740019e+02 4.123459303598929750e+02 4.123489916055631284e+02
1.283905436250421917e+04 4.089193561573711690e+02 4.085560690115841567e+02 4.083057794653826136e+02 4.079891320780665183e+02 4.077559113035504197e+02 4.077348374446286243e+02 4.077339876457393757e+02 4.077332762199137051e+02 4.077325770605248181e+02 4.077318760237590141e+02 4.077311877597984449e+02 4.077365955756333165e+02 4.077298577195787743e+02 4.077292106085294563e+02 4.077287064939790184e+02
1.288905436250421917e+04 4.052363622793403124e+02 4.047900705381839543e+02 4.044978460331405472e+02 4.041159104714560044e+02 4.038804356356810104e+02 4.038587027981997721e+02 4.038578669024773262e+02 4.038571736585705594e+02 4.039258997675791534e+02 4.038559002355659686e+02 4.038552524974902553e+02 4.038379117423752405e+02 4.038539868230514003e+02 4.038533603049961584e+02 4.038528851068225549e+02
1.293098118150421760e+04 4.036383280910930011e+02 4.032250199714699193e+02 4.029285613263568280e+02 4.025437642404736494e+02 4.022872194559884065e+02 4.022491356385925769e+02 4.022482521685683423e+02 4.022475375737437844e+02 4.022468817189554784e+02 4.022462337783185831e+02 4.022455718498512738e+02 4.022503556637087172e+02 4.022442860162872194e+02 4.022436601844416941e+02 4.022431827238371511e+02
1.293099368150421833e+04 4.019592298712615843e+02 4.031938720702656269e+02 4.029248915125062922e+02 4.025429853200164416e+02 4.022867382193815615e+02 4.022486612842005229e+02 4.022477799508129124e+02 4.022470650833590184e+02 4.022464077039306289e+02 4.022457566816675012e+02 4.022450900351921632e+02 4.022495046865939798e+02 4.022437937790627416e+02 4.022431619238815301e+02 4.022426791129531125e+02
1.293109368150421869e+04 4.020908010717423622e+02 4.025488603398129612e+02 4.027017595399380525e+02 4.025028206081913140e+02 4.022710254715464657e+02 4.022281519833797461e+02 4.022273607278254985e+02 4.022267319945309509e+02 4.022261532382461837e+02 4.022255895748867829e+02 4.022250064156336862e+02 4.022324752412895350e+02 4.022238693078386405e+02 4.022233183923300430e+02 4.022229051441265142e+02
1.298135203232354615e+04 3.975357215732725535e+02 3.973826719805452399e+02 3.972831755911898313e+02 3.970815625247450953e+02 3.970492232083262252e+02 3.970561337587930666e+02 3.970624538259980341e+02 3.970677371996533225e+02 3.970694055580999589e+02 3.970765104614158076e+02 3.970810610140066501e+02 3.979466570151569158e+02 3.971819061896707694e+02 3.971937665266627278e+02 3.971991384568695480e+02
1.302694276109372913e+04 3.973869784569777721e+02 3.973500696272237747e+02 3.973086451554378300e+02 3.971684650222952655e+02 3.971471071270245830e+02 3.971522461251288405e+02 3.971567123045508652e+02 3.971597749297661153e+02 3.971664494802152490e+02 3.971645764828265328e+02 3.971640268587955234e+02 3.977847587157645535e+02 3.970985907662821432e+02 3.971040446171938356e+02 3.971045455144166567e+02
1.302769138048007517e+04 3.974080474348537564e+02 3.973869055250582392e+02 3.973507499541202037e+02 3.972140125889173987e+02 3.971895811687873561e+02 3.971945341154682296e+02 3.971985210629738390e+02 3.972010755279213186e+02 3.972064333240226119e+02 3.972051692768463340e+02 3.972056898154486930e+02 3.977821783470833452e+02 3.971373346158931668e+02 3.971420476267028903e+02 3.971444326834892422e+02
1.359027099441386235e+04 3.965602141958953553e+02 3.956435314026600167e+02 3.946293630504283101e+02 3.944982658947158143e+02 3.944900432795650431e+02 3.944347696434521708e+02 3.944761487885054976e+02 3.944970977709507451e+02 3.945305487602275321e+02 3.945456522953800800e+02 3.945141252086335157e+02 3.946658515525253392e+02 3.946513830846254791e+02 3.946294387530317636e+02 3.946643112428704399e+02
1.359028349441386308e+04 3.930267689896755314e+02 3.937649814118436211e+02 3.939013517843811201e+02 3.938430436495602294e+02 3.938456654308380962e+02 3.938242761299018184e+02 3.938771132760630849e+02 3.939130963016793316e+02 3.939539764567128373e+02 3.939772847953027508e+02 3.939736791413520791e+02 3.941182473007254430e+02 3.941287316977554269e+02 3.941261031899132945e+02 3.942388717181455604e+02
1.359038349441386345e+04 3.952810108793906920e+02 3.947756955593321777e+02 3.945375738418309197e+02 3.944586172152340282e+02 3.944472064632966521e+02 3.944145680998595367e+02 3.944516387125288475e+02 3.944746158968572445e+02 3.944992421340455735e+02 3.945099388854343374e+02 3.945085660168119830e+02 3.946108718223596270e+02 3.946201260674379796e+02 3.946681140007686395e+02 3.949224217718179943e+02
1.403603276199187530e+04 3.954214222772419021e+02 3.944391659056607864e+02 3.921910829523772009e+02 3.917561467053611182e+02 3.917588142909746693e+02 3.917197725271183799e+02 3.917973753331375519e+02 3.918186870413802012e+02 3.918317482283523532e+02 3.918849014884295343e+02 3.918331420416160995e+02 3.919502783673526096e+02 3.915030257226471804e+02 3.914808503588956228e+02 3.914972621574119671e+02
1.493603276199187530e+04 3.905529330945340689e+02 3.903914793985346137e+02 3.903137112071228216e+02 3.903013997638688011e+02 3.903051024886835307e+02 3.902416807957019387e+02 3.902122446741100248e+02 3.902091722985477418e+02 3.901187889953873196e+02 3.901823580075125619e+02 3.902722657530187576e+02 3.902568282563770481e+02 3.899217666698776839e+02 3.899397651983989590e+02 3.900278507561154697e+02
1.583603276199187530e+04 3.911991979078562167e+02 3.909598397091551192e+02 3.907466441574102873e+02 3.906824066199578169e+02 3.907035044336756187e+02 3.906498411251892549e+02 3.906090977266485993e+02 3.905266458973366639e+02 3.905103748586653865e+02 3.905949428221038033e+02 3.906164986391358411e+02 3.906199819038844794e+02 3.902375543340203876e+02 3.902463514072022690e+02 3.902809740063473782e+02
1.673603276199187530e+04 3.915770360462974509e+02 3.914908320641632145e+02 3.914246238295724538e+02 3.914075719507921463e+02 3.914297376749731825e+02 3.913726242690054846e+02 3.913304794070440948e+02 3.912462509806135813e+02 3.912374209815326367e+02 3.913209591295792507e+02 3.913554209998610531e+02 3.913365380427835021e+02 3.909835443320134800e+02 3.909997380676556986e+02 3.911717327819373509e+02
1.763603276199187530e+04 3.926857396722950284e+02 3.926816605700976766e+02 3.926717912378344977e+02 3.926520149621428573e+02 3.926475775374842101e+02 3.924721390567462436e+02 3.924036005917317311e+02 3.924222213993174364e+02 3.923193449883854100e+02 3.923935264393370517e+02 3.925295266827736214e+02 3.922900989748908387e+02 3.921674332568101136e+02 3.924281783331504698e+02 3.933693312144134779e+02
1.853603276199187530e+04 3.934056388967430848e+02 3.934043491108666331e+02 3.934023473318239326e+02 3.934072360647087976e+02 3.934084598283830587e+02 3.933492408593404548e+02 3.933135680059502306e+02 3.933219178561167837e+02 3.932260100665737923e+02 3.932015592145531286e+02 3.929948673157705343e+02 3.931376593231549919e+02 3.930511939813885078e+02 3.930303285923626504e+02 3.930369652736890771e+02
1.943603276199187530e+04 3.935974212406923698e+02 3.935978936604882961e+02 3.935956380322618884e+02 3.936013950648438140e+02 3.936080871286312686e+02 3.935601177652142724e+02 3.935271260713669790e+02 3.935323867109497655e+02 3.934560847508016650e+02 3.934452163141189089e+02 3.933772742671519609e+02 3.934104783871503628e+02 3.933516528676194639e+02 3.932970139626339687e+02 3.932831069146578784e+02
2.033603276199187530e+04 3.938366777767353710e+02 3.938342056945637637e+02 3.938293890307234619e+02 3.938257108747067150e+02 3.938406540520270482e+02 3.937875567855679151e+02 3.937634975948078022e+02 3.937659889894308094e+02 3.936882414362926284e+02 3.936988859957713771e+02 3.936402259461379458e+02 3.937004258034509121e+02 3.936197213812904465e+02 3.935816989228125635e+02 3.936055137054076454e+02
2.123603276199187530e+04 3.940418835659444312e+02 3.940440677889788503e+02 3.940475223962546352e+02 3.940450320987815758e+02 3.940401826720453187e+02 3.939566895667597919e+02 3.939145277977962678e+02 3.939798571492719361e+02 3.938627962442681678e+02 3.938611683700034973e+02 3.938187561471569893e+02 3.938617755375708498e+02 3.938505404378951766e+02 3.937853806739729521e+02 3.937773034199323661e+02
2.213603276199187530e+04 3.941235462830592269e+02 3.941278568827793833e+02 3.941334486520636915e+02 3.941266833870298001e+02 3.941174196405632415e+02 3.940458573304126730e+02 3.939999535782527573e+02 3.940498938448494641e+02 3.939615497652738441e+02 3.939555132002129199e+02 3.939150179754013266e+02 3.939512223184398181e+02 3.939426766826323956e+02 3.938866484796121767e+02 3.938808264245186592e+02
2.303603276199187530e+04 3.941723248166657072e+02 3.941830502124716418e+02 3.942002275318042166e+02 3.941978640937377349e+02 3.941879208418677649e+02 3.941211334028108126e+02 3.940689248019792785e+02 3.941173547692563943e+02 3.940508541263932898e+02 3.940385961796370680e+02 3.939997521323528531e+02 3.940139782900464525e+02 3.940311703774157763e+02 3.939745294887982254e+02 3.939637239271697808e+02
2.393603276199187530e+04 3.942251679939594737e+02 3.942238686980465445e+02 3.942211098307496968e+02 3.942184639633310326e+02 3.942272815434383233e+02 3.941792527034673412e+02 3.941518474344424590e+02 3.941697384198677128e+02 3.941170557752199670e+02 3.941292282795292863e+02 3.940907952464592654e+02 3.941174515029619556e+02 3.940766235231540122e+02 3.940495205075300760e+02 3.941653479467822763e+02
2.483603276199187530e+04 3.942762184441980935e+02 3.942757461378550943e+02 3.942742148591128739e+02 3.942684137150488368e+02 3.942731853487528042e+02 3.942227602508589257e+02 3.941995586002222467e+02 3.942254594290163823e+02 3.941658285786784859e+02 3.941666053801619114e+02 3.941426177706494514e+02 3.941610863465276680e+02 3.941357340266361575e+02 3.941041768750035317e+02 3.940982150824025894e+02
2.573603276199187530e+04 3.944111172586389102e+02 3.944073007249685929e+02 3.943990491182666460e+02 3.943828067749080901e+02 3.943987750177155363e+02 3.943629489506657251e+02 3.943260153038837075e+02 3.943216273559799561e+02 3.942955477450006470e+02 3.943036856889678461e+02 3.942676335345545340e+02 3.942827399755378224e+02 3.942519677296582472e+02 3.942224637745935070e+02 3.942556009101153336e+02
