TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.053605436250421917e+04 3.957679927362067929e+02 3.957983276285992247e+02 3.955834385921219791e+02 3.953917797096748359e+02 3.950471272140949281e+02 3.890301928946611270e+02 3.869684223866660204e+02 3.877125419313642851e+02 3.899338349074060375e+02 3.898302178806541747e+02 2.799999999999944293e+02 2.810997727679894638e+02 3.768395450730615153e+02 3.772952139972504710e+02 3.741564910140255051e+02
1.058605436250421917e+04 3.957158033150118399e+02 3.957252922043577428e+02 3.952873670794370469e+02 3.951935617521446602e+02 3.947070647873011922e+02 3.887752800829967441e+02 3.850918477658304937e+02 3.859431360303980796e+02 3.886240485468098882e+02 3.886538021678574637e+02 2.799999999999922693e+02 2.799474168895337698e+02 3.811222674179666114e+02 3.818593458335675450e+02 3.946704871011196474e+02
1.063605436250421917e+04 3.955956648787359882e+02 3.956307836816708914e+02 3.954985782546289670e+02 3.952354159398706202e+02 3.946027317910204602e+02 3.892172688825736486e+02 3.829277568029659733e+02 3.839516790179188206e+02 3.911635246326326296e+02 3.911059420563378808e+02 2.800000000000016485e+02 2.826576286204734174e+02 3.814721641126134841e+02 3.838387971789754829e+02 3.838976507808709471e+02
1.068605436250421917e+04 3.956019168104763821e+02 3.956347548032962322e+02 3.954939107049379459e+02 3.952726121311893053e+02 3.947638532927277311e+02 3.909514382739469625e+02 3.843157270902933647e+02 3.849776743379907771e+02 3.879181787984404650e+02 3.881787238530254740e+02 2.799999999999996589e+02 2.808139489790036123e+02 3.806716623192171483e+02 3.828378612942532868e+02 3.829705389340220449e+02
1.073605436250421917e+04 3.956091497236117789e+02 3.956476955381047560e+02 3.956609653695091424e+02 3.955306097452443055e+02 3.951474585629134140e+02 3.920989500463692821e+02 3.258065568912105050e+02 3.262800159424951403e+02 3.230079472408079369e+02 3.226222531053625175e+02 2.799999999999552074e+02 2.799881070286360227e+02 3.745921621238209127e+02 3.705764720259816727e+02 3.954198719486822142e+02
1.078605436250421917e+04 3.956279957172352510e+02 3.956653945392251330e+02 3.956630867948998684e+02 3.954772797025529485e+02 3.938766479118597204e+02 3.905761093683649960e+02 2.926570704795328766e+02 2.956017932355404696e+02 3.096842591966963596e+02 3.150275059235443678e+02 2.799999999997800728e+02 3.032592915945051004e+02 3.777179350132184936e+02 3.821271267428552960e+02 3.954069800793542981e+02
1.083605436250421917e+04 3.956791698634689851e+02 3.957308699953630367e+02 3.959486471285588891e+02 3.958037060617029397e+02 3.930833164151594019e+02 3.904301471146239919e+02 3.021767792800043253e+02 3.072177660187733181e+02 3.565603051833341510e+02 3.612251474832632425e+02 2.799999999999935767e+02 2.799993234752485591e+02 3.958117618778936162e+02 3.772540223182747923e+02 3.958320732081029973e+02
1.088605436250421917e+04 3.957212846406252993e+02 3.957638167763666388e+02 3.959559461943820224e+02 3.958439538044467554e+02 3.926671305340088338e+02 3.916678719271733939e+02 2.891202414222721018e+02 3.447603672243281494e+02 3.398444126361603708e+02 3.592677606773154366e+02 2.800000000000451337e+02 2.971798428074793605e+02 3.950041053215383045e+02 3.596690775272782616e+02 3.724470225558666812e+02
1.093605436250421917e+04 3.957304479730223079e+02 3.957867751469087807e+02 3.959717663648563644e+02 3.958758194107316513e+02 3.905670363686715518e+02 3.885528150252817454e+02 3.162815787658822160e+02 3.593581501334691097e+02 3.658223648510189605e+02 3.693937486320410812e+02 2.799999999999812985e+02 3.580063106605344387e+02 3.924737653918484170e+02 3.589122948822765693e+02 3.844099480526656976e+02
1.098605436250421917e+04 3.957607804422838171e+02 3.958428330372141204e+02 3.961861809408404156e+02 3.961292184529833662e+02 3.901091451976064945e+02 3.871753658930132929e+02 3.786409934669502491e+02 3.877568824292380327e+02 3.840617073985966954e+02 3.835205113927558500e+02 2.799999999999915303e+02 3.404200298829544522e+02 3.893500124380306602e+02 3.683797842028916989e+02 3.820009387456527747e+02
1.103605436250421917e+04 3.958025309808898555e+02 3.959027903204133736e+02 3.962503299322636394e+02 3.961890848665670433e+02 3.903230956426311309e+02 3.853222068311201269e+02 3.822571478198256614e+02 3.895135014015933166e+02 3.862397185811906866e+02 3.860492451118765302e+02 2.799999999999964757e+02 3.388314376419066889e+02 3.874147453120824025e+02 3.687893882910043430e+02 3.818137549563665516e+02
1.108605436250421917e+04 3.958429372780602193e+02 3.959793211299381142e+02 3.964021526805678377e+02 3.963278219624830285e+02 3.909040081759141003e+02 3.806670469773588934e+02 3.784027347593420245e+02 3.861761568690480999e+02 3.842103757281409457e+02 3.834226303791101600e+02 2.799999999999616875e+02 3.400832069661544779e+02 3.857291153020185561e+02 3.667548773429085713e+02 3.799349490014460002e+02
1.113605436250421917e+04 3.958842839647462029e+02 3.959840276781555417e+02 3.961369218302924082e+02 3.960445474576831089e+02 3.905725829030492946e+02 3.591887013669725093e+02 3.568505669615212241e+02 3.723577001321788202e+02 3.702625458850537257e+02 3.698107070975571560e+02 2.799999999999807301e+02 3.497589898627497860e+02 3.686886713083161453e+02 3.591016324775617363e+02 3.669473395503721349e+02
1.118605436250421917e+04 3.958798323409645263e+02 3.959367287980353467e+02 3.961086374150746110e+02 3.959755112879785770e+02 3.902986383499867316e+02 3.034195726060809761e+02 3.021077843759681514e+02 3.794242725160100917e+02 3.565492825603732285e+02 3.564268340065621032e+02 2.799999999999756710e+02 3.529206651930193743e+02 3.572282327368099004e+02 3.536813934887478013e+02 3.563773515989008729e+02
1.123605436250421917e+04 3.958868306433465705e+02 3.959891355797254278e+02 3.961222610225456719e+02 3.959806166156861877e+02 3.903902681651118201e+02 2.976844586680776388e+02 2.960866611517436695e+02 3.904116380424661656e+02 3.566614901871559482e+02 3.566750135508736435e+02 2.799999999999773763e+02 3.523635648128949924e+02 3.544251730041539190e+02 3.501078188090359049e+02 3.533090508318421143e+02
1.128605436250421917e+04 3.958926749821803810e+02 3.959354503514302905e+02 3.958396192028172322e+02 3.956380444757710961e+02 3.898415482507682555e+02 3.208500259052377146e+02 3.127875973156193368e+02 3.942182280927793840e+02 3.557891137365588179e+02 3.557310844508602941e+02 2.799999999999424745e+02 3.516319442256190655e+02 3.534160030901686582e+02 3.499623565059570183e+02 3.524676675983435530e+02
1.133605436250421917e+04 3.958830409630776899e+02 3.960435492176653156e+02 3.961805386440561279e+02 3.959357888727602131e+02 3.913653091931192876e+02 3.230581245246015669e+02 3.081451127084187647e+02 3.858687249168199287e+02 3.613298941687639854e+02 3.614495289674659944e+02 2.799999999999395186e+02 3.435710685685327235e+02 3.544267101898786336e+02 3.501522126519976155e+02 3.532729633375009826e+02
1.138605436250421917e+04 3.958939010310011213e+02 3.960390291054598606e+02 3.960012196946678955e+02 3.956516144798659411e+02 3.890991676161885948e+02 2.872504838278596822e+02 3.067719331170382020e+02 3.947946264974795554e+02 3.699311385085059669e+02 3.686706104248550560e+02 2.799999999999263309e+02 3.400571736332342425e+02 3.571588440675008087e+02 3.524570307295292082e+02 3.562468201132055583e+02
1.143605436250421917e+04 3.959111510133712954e+02 3.959859877038417153e+02 3.959664506695854129e+02 3.954813587203178145e+02 3.904462678320218743e+02 3.763831402319741528e+02 3.533607440184918005e+02 3.725797392354022577e+02 3.727007984503656530e+02 3.721639957809583734e+02 2.799999999999149054e+02 3.635840731343127459e+02 3.705501677695560829e+02 3.614226093976277525e+02 3.704535947954659036e+02
1.148605436250421917e+04 3.959139423104852540e+02 3.959495476782607284e+02 3.958223463802169135e+02 3.951135075284502136e+02 3.883181102704471073e+02 3.842746497791026741e+02 3.769589659663855628e+02 3.840294488243006299e+02 3.840116213254054855e+02 3.840064653742313112e+02 2.799999999999489546e+02 3.763733439407774313e+02 3.792670319076755732e+02 3.730938534096022181e+02 3.781130422099307680e+02
1.153605436250421917e+04 3.959129092611561305e+02 3.958663020058337452e+02 3.958475313766829800e+02 3.929412293501581530e+02 3.852801029298310027e+02 3.826801728182345528e+02 3.796803078615358231e+02 3.846351893563734166e+02 3.848221877221039904e+02 3.850771025721263072e+02 2.799999999999801616e+02 3.795144774114612574e+02 3.792113804624922864e+02 3.764948531025394800e+02 3.800743464395919773e+02
1.158605436250421917e+04 3.958852402652250362e+02 3.957187428964632545e+02 3.954194070999423616e+02 3.931730074890396622e+02 3.818623474269647886e+02 3.798013414083146131e+02 3.773005157320508829e+02 3.838577389189584892e+02 3.839766882901570852e+02 3.840873649806960088e+02 2.799999999999629949e+02 3.791854286369887745e+02 3.809106455059295513e+02 3.783799057735934639e+02 3.821100271888888642e+02
1.163605436250421917e+04 3.958286500706606148e+02 3.955608699453284203e+02 3.952690626448931539e+02 3.933345761320208567e+02 3.615645391454742139e+02 3.610444862476728076e+02 3.596005842939376862e+02 3.757858689696722649e+02 3.765058860470913373e+02 3.770530700254207090e+02 2.799999999999416218e+02 3.729702877180254745e+02 3.748744043544788838e+02 3.727261909261625874e+02 3.754796929613407883e+02
1.168605436250421917e+04 3.957963396525070721e+02 3.955736080917836262e+02 3.952684087240469353e+02 3.924088109434640614e+02 3.016365811647209512e+02 3.009364000072270073e+02 3.009825988676000179e+02 3.612086508579867541e+02 3.543210851171898526e+02 3.549523883820162382e+02 2.799999999999476472e+02 3.455843613051844159e+02 3.530563992399232234e+02 3.527230451245047789e+02 3.531513375094337448e+02
1.173605436250421917e+04 3.956900946430626504e+02 3.954258755033845887e+02 3.951851331158330822e+02 3.926475331038760146e+02 2.941206171568682635e+02 2.927561930104712928e+02 2.920435565087935288e+02 3.633398006453222706e+02 3.552638480833933841e+02 3.555313027235038703e+02 2.799999999999441798e+02 3.439382273393674154e+02 3.533727550903079191e+02 3.528068338689057555e+02 3.530213324178762377e+02
1.178605436250421917e+04 3.956905407055332944e+02 3.953688651453234684e+02 3.952352085196126268e+02 3.931244761251282398e+02 2.966101474058039003e+02 2.936313070161149881e+02 3.076667115269111719e+02 3.510976660372764400e+02 3.508741855807792831e+02 3.497794131735146266e+02 2.799999999999539000e+02 3.339550557639996100e+02 3.448604189584384017e+02 3.452359427722757914e+02 3.457524377284454431e+02
1.183605436250421917e+04 3.956384675701112883e+02 3.952995566854691560e+02 3.950275234023557687e+02 3.932809829241886064e+02 2.872858019548854713e+02 2.855618589485592338e+02 3.062958798314120941e+02 3.477879358193349049e+02 3.481267484478534016e+02 3.486324392505638343e+02 2.799999999999510010e+02 3.381369437157271136e+02 3.463286216168179976e+02 3.460138880027387813e+02 3.468017067485154712e+02
1.188605436250421917e+04 3.955549198959699879e+02 3.951920076263795067e+02 3.949173044125085994e+02 3.944118780517032974e+02 3.933473128694249112e+02 3.771669672468349859e+02 3.723971629455810444e+02 3.805484032099816432e+02 3.804207190703582455e+02 3.802722084599747632e+02 2.799999999999840270e+02 3.736018764439182291e+02 3.715890674933360174e+02 3.723707007831800979e+02 3.737847006891700516e+02
1.193605436250421917e+04 3.954890677907892496e+02 3.951282713947255161e+02 3.948432647157291058e+02 3.942038995282569545e+02 3.937321729814212858e+02 3.929728642608373548e+02 3.929559804984168068e+02 3.910531320091453722e+02 3.870069254578685900e+02 3.857116980665700794e+02 2.799999999999442366e+02 3.831417164050773181e+02 3.820122802325719817e+02 3.813147143607143903e+02 3.825937049042205444e+02
1.198605436250421917e+04 3.953559240320163894e+02 3.949581636609362931e+02 3.948141188308732126e+02 3.941919102895603828e+02 3.933764549580625953e+02 3.932189569288307212e+02 3.932578129738732855e+02 3.921168930173733429e+02 3.901928431546307365e+02 3.887246205593040713e+02 2.799999999999228635e+02 3.868248404385284971e+02 3.861810335875882743e+02 3.861710686000190549e+02 3.862571722467293966e+02
1.203605436250421917e+04 3.952291417245992875e+02 3.948152058281405061e+02 3.946465373469938527e+02 3.937921653944307536e+02 3.927872139071083666e+02 3.926421225242941659e+02 3.927067730858157120e+02 3.921746099823486702e+02 3.910846378934248833e+02 3.898762747887786304e+02 2.799999999999685087e+02 3.882597685708421409e+02 3.877359740585458212e+02 3.877156657920015732e+02 3.876712579908220278e+02
1.208605436250421917e+04 3.950425215583861700e+02 3.946183779119294286e+02 3.943617673595209112e+02 3.920872182015950784e+02 3.912867415174404186e+02 3.912694267141263822e+02 3.916370620827046878e+02 3.912788442851904165e+02 3.903945351005717725e+02 3.891505642680827464e+02 2.799999999999673150e+02 3.877130120143491467e+02 3.874047216536161500e+02 3.873800037385339579e+02 3.875936648383830629e+02
1.213605436250421917e+04 3.949256105135329449e+02 3.945723869855941075e+02 3.942313972309509609e+02 3.892533026268857270e+02 3.936509292823029682e+02 3.897976761729712507e+02 3.897221044679412785e+02 3.897454148452202389e+02 3.891728787711625159e+02 3.880368677501875254e+02 2.799999999999552074e+02 3.866727209043086759e+02 3.862937956614991890e+02 3.863192901787696201e+02 3.866708660720182706e+02
1.218605436250421917e+04 3.948260171089658002e+02 3.944035209195750440e+02 3.941753746028907130e+02 3.788931684751455009e+02 3.781174521677115763e+02 3.779235017100356231e+02 3.816395755217891974e+02 3.839357835649382196e+02 3.840241035725605343e+02 3.842254531027709277e+02 2.799999999999780016e+02 3.813628594429364398e+02 3.827498685873153477e+02 3.814861139583348972e+02 3.826032492769162445e+02
1.223605436250421917e+04 3.947818815372173731e+02 3.944395302840961222e+02 3.941857651935881677e+02 3.275372524190299259e+02 3.301437619233728924e+02 3.932266401202872999e+02 3.671095618386250408e+02 3.639264335288083316e+02 3.639824431591416101e+02 3.639283251902728580e+02 2.799999999999610623e+02 3.720657389700971294e+02 3.686503145129354948e+02 3.666888306770409827e+02 3.689911194646746253e+02
1.228605436250421917e+04 3.947361913183083288e+02 3.944526642868818840e+02 3.942497255702865004e+02 2.932838890289532401e+02 3.940660495446628033e+02 3.103668486768876278e+02 3.938029204488660753e+02 3.640214354756817556e+02 3.639924743037989856e+02 3.641560120213024447e+02 2.799999999999689635e+02 3.794504627632260281e+02 3.742006013155420305e+02 3.700526912245207427e+02 3.740312206050675741e+02
1.233605436250421917e+04 3.946822368010893456e+02 3.943784582719743526e+02 3.939362727567748834e+02 2.851541413796280722e+02 3.937078560964387748e+02 3.599481216219692215e+02 3.935739446955107042e+02 3.681818177019606537e+02 3.681081777586489920e+02 3.681361834341508938e+02 2.799999999999578790e+02 3.752796686180515167e+02 3.743518111070612804e+02 3.704690854762456524e+02 3.742683809724549633e+02
1.238605436250421917e+04 3.946240177942646596e+02 3.943094703806286816e+02 3.941576463922822313e+02 2.906880310505793545e+02 3.936388782540087732e+02 3.257022632535211528e+02 3.934809196805643978e+02 3.666769149220565964e+02 3.665786837304150367e+02 3.665055801560993700e+02 2.800000000000213731e+02 3.741269156180534878e+02 3.718391305819775994e+02 3.681428121877657986e+02 3.712671797313527691e+02
1.243605436250421917e+04 3.945691854028240755e+02 3.942937418283092939e+02 3.939497698071898526e+02 2.869712062667119312e+02 3.935733014756959847e+02 3.607513561043277264e+02 3.934506305249426532e+02 3.770475902234887826e+02 3.770098712165051893e+02 3.770816809693558866e+02 2.799999999999848797e+02 3.770295293025033061e+02 3.815184280240375188e+02 3.762599175438232919e+02 3.804308332399459118e+02
1.248605436250421917e+04 3.945114051874855363e+02 3.942470583331350440e+02 3.939643259550435914e+02 3.045538153562882258e+02 3.935746285246182197e+02 3.376014950471339375e+02 3.934945733426740162e+02 3.664706446836289615e+02 3.664806088372733939e+02 3.664824379319634318e+02 2.799999999999976694e+02 3.697791945351244181e+02 3.706847153616448054e+02 3.676267348984176806e+02 3.710133159005220591e+02
1.253605436250421917e+04 3.944671258579629125e+02 3.942247138561675115e+02 3.939084103105994927e+02 3.936402231848945235e+02 3.936851259862157235e+02 3.909610946004396510e+02 3.907106059603681842e+02 3.883444905946170707e+02 3.837850942663079650e+02 3.821111338665801327e+02 2.800000000000132445e+02 3.795144624432100500e+02 3.830119472424345304e+02 3.752456753913901935e+02 3.802670758279632537e+02
1.258605436250421917e+04 3.942462463899329919e+02 3.938133733576951840e+02 3.934542411501927859e+02 3.932301000880619881e+02 3.931647612938581346e+02 3.929852736438047600e+02 3.928709120980631155e+02 3.897358562259954624e+02 3.886865806766632545e+02 3.887308908176785849e+02 2.800000000000348450e+02 3.875007131353990530e+02 3.882202570355702846e+02 3.874386980337184809e+02 3.878397406815018940e+02
1.263605436250421917e+04 3.942212467980702968e+02 3.938051536281426479e+02 3.935273486532490779e+02 3.932833900271485277e+02 3.932656190216631558e+02 3.930755501754791794e+02 3.931029711322826188e+02 3.928079714489327898e+02 3.923592178555094847e+02 3.923435650764851061e+02 2.799999999999278657e+02 3.919786332689507162e+02 3.919448731137671302e+02 3.919228367693720543e+02 3.918751962637804240e+02
1.268605436250421917e+04 3.940974528202319789e+02 3.936900520119193629e+02 3.936160821015951115e+02 3.933527818435065342e+02 3.933126352134858053e+02 3.932454530730419719e+02 3.932479285910343947e+02 3.932649880060725991e+02 3.930754968931860276e+02 3.929473858260461725e+02 2.799999999999396891e+02 3.926985763878337821e+02 3.927052277160469771e+02 3.927008600662448998e+02 3.926813486916911415e+02
1.273605436250421917e+04 3.938245884181592373e+02 3.934412284629451051e+02 3.931411248918868750e+02 3.928936437445907472e+02 3.928587147110818591e+02 3.928289336223592159e+02 3.928227140706717364e+02 3.928304479951679582e+02 3.927536789896512346e+02 3.927174648791412892e+02 2.800000000001064109e+02 3.928223089453737771e+02 3.925449213016757426e+02 3.925480817043219872e+02 3.925435590299408091e+02
1.278605436250421917e+04 3.936751636079944774e+02 3.932466280047059968e+02 3.930021703190615767e+02 3.929582549309068327e+02 3.929191555697776153e+02 3.929323172165771894e+02 3.929152970382541525e+02 3.928658624222176172e+02 3.927159034070693906e+02 3.926711369034937320e+02 2.800000000000010800e+02 3.924428675616823625e+02 3.924520683650598585e+02 3.924606720526142567e+02 3.924630413750007847e+02
1.283605436250421917e+04 3.934847896764707116e+02 3.930639005635747480e+02 3.928526038880989404e+02 3.928185448247971294e+02 3.927851814472795127e+02 3.928009163458001467e+02 3.927465346690781871e+02 3.927121686957855218e+02 3.925523992880860646e+02 3.924968157200117389e+02 2.799999999999880060e+02 3.921938232958614776e+02 3.922338094700716056e+02 3.922456530217729096e+02 3.922635141109535653e+02
1.288605436250421917e+04 3.933645171392110456e+02 3.929212532706735601e+02 3.925219080253411335e+02 3.926834155400600821e+02 3.925612812857896188e+02 3.926727700319958672e+02 3.925433603317575262e+02 3.924751315902202009e+02 3.923476656885674743e+02 3.922776817217881558e+02 2.799999999999312763e+02 3.920176665021057829e+02 3.921033693233474651e+02 3.921169506465855079e+02 3.921049506152540403e+02
1.293605436250421917e+04 3.932690190130363135e+02 3.928672750705236467e+02 3.918592370868503281e+02 3.926626496466004141e+02 3.916071982558926265e+02 3.917346446759502214e+02 3.918820159606249263e+02 3.918789918474297451e+02 3.918886995263986250e+02 3.918976033203950351e+02 2.799999999992922994e+02 3.926552396011113615e+02 3.919042089883949984e+02 3.919037233760161598e+02 3.919208073390261688e+02
1.298605436250421917e+04 3.931914540094597328e+02 3.929505638570261112e+02 3.871303332078808239e+02 3.930689361977017597e+02 3.911631993083370276e+02 3.918105995942165691e+02 3.912665745389733729e+02 3.907773492539099038e+02 3.907552551889608026e+02 3.907377360960251735e+02 2.800000000244686476e+02 3.930667921368583393e+02 3.920553418107572838e+02 3.920709874560773187e+02 3.920822807925000006e+02
1.303605436250421917e+04 3.931640098367179235e+02 3.928842476381578308e+02 3.896456032818820177e+02 3.929451938817254586e+02 3.887332083514951933e+02 3.894759757283296722e+02 3.900944828396852699e+02 3.906349123151994149e+02 3.906118185283672233e+02 3.906573010304537092e+02 2.800000000936880156e+02 3.929533833902675042e+02 3.917852487666213506e+02 3.917654251863586978e+02 3.927959371095137158e+02
1.308605436250421917e+04 3.930428943994115798e+02 3.928460430800037102e+02 3.898281580487607698e+02 3.927470253532536049e+02 3.908798320753062967e+02 3.918775635236810331e+02 3.917201639023184043e+02 3.914505309687167482e+02 3.914502173532320057e+02 3.914327874358390318e+02 2.800000000474681201e+02 3.927466272660666959e+02 3.921161168789486737e+02 3.920844218488775823e+02 3.920651470033945998e+02
1.313605436250421917e+04 3.929804861706613224e+02 3.928262583151055765e+02 3.917582918391168505e+02 3.928074513931835554e+02 3.919979854659042076e+02 3.924514283881970869e+02 3.920359775474653929e+02 3.918734811090112089e+02 3.918688744011655558e+02 3.918615778730841157e+02 2.799999999855471060e+02 3.928033905214573451e+02 3.919928421320150846e+02 3.920559282738970523e+02 3.921009295300683561e+02
1.318605436250421917e+04 3.930209173557028635e+02 3.929168449055827637e+02 3.926938618217865269e+02 3.927124246116212589e+02 3.925974933433749925e+02 3.926948030158480378e+02 3.925392130696171762e+02 3.922691219251244092e+02 3.922713759128116067e+02 3.922755946182886646e+02 2.800000000903525574e+02 3.927042663775517894e+02 3.923397425613175074e+02 3.923448664659866836e+02 3.925275185022990172e+02
1.323605436250421917e+04 3.930226306180720144e+02 3.928478239993217471e+02 3.926702020645220728e+02 3.926715790398630475e+02 3.925496362684593805e+02 3.926570764839679555e+02 3.925456715414441646e+02 3.922764064198067331e+02 3.922799535158091544e+02 3.922806862724316375e+02 2.800000000268174176e+02 3.926602141160188353e+02 3.923280817263258768e+02 3.923332297562240001e+02 3.923372611374502412e+02
1.328605436250421917e+04 3.930793101362170887e+02 3.930380086270026823e+02 3.928336757737026801e+02 3.927743015077060704e+02 3.924284441803285972e+02 3.927601039622342114e+02 3.925444690281553335e+02 3.923498545371182331e+02 3.923552140247443845e+02 3.923598211135542897e+02 2.799999999858023330e+02 3.927654356634006376e+02 3.923405196869624092e+02 3.923313975451712281e+02 3.923253086313885092e+02
1.333605436250421917e+04 3.930619889845179387e+02 3.929803367741252487e+02 3.928334945848922644e+02 3.926813249796821310e+02 3.925924526490210269e+02 3.926607751543774611e+02 3.925551671692562081e+02 3.923549663799794871e+02 3.923501882120526147e+02 3.923338980113700245e+02 2.799999999942418185e+02 3.926634444307480862e+02 3.922534177344793989e+02 3.922523490790043752e+02 3.922469747791269583e+02
1.338605436250421917e+04 3.930283062907939211e+02 3.930683423345229812e+02 3.926703771596370984e+02 3.925910711850809207e+02 3.925256640502444156e+02 3.925818572672086475e+02 3.925799716274055413e+02 3.921371498327788458e+02 3.921361270530018146e+02 3.921374498933386121e+02 2.800000002575520739e+02 3.925919237732790066e+02 3.922597431741565970e+02 3.922136724622744168e+02 3.922257974062383141e+02
1.343605436250421917e+04 3.931162159380425010e+02 3.931131617795472266e+02 3.900887847578036940e+02 3.928968095937383396e+02 3.928201401625262861e+02 3.914004731058858511e+02 3.918688231473835799e+02 3.916142105538660871e+02 3.916705282072230148e+02 3.918115636382768798e+02 2.800000000148335175e+02 3.928153018311974733e+02 3.918306935114648013e+02 3.918408016450507603e+02 3.918824208138464087e+02
1.348735807344171917e+04 3.926559936401649793e+02 3.919457643197534935e+02 2.821306591727131377e+02 3.930007102581591312e+02 3.929005301874512952e+02 3.925517946781197338e+02 3.888302332498441274e+02 3.879071228277627483e+02 3.878898525152999923e+02 3.876488578696711897e+02 2.800000001158703071e+02 3.928853240229848325e+02 3.895539743763636125e+02 3.895464113806077080e+02 3.898226753553350363e+02
1.353735807344171917e+04 3.926121617830742707e+02 3.918026659344458267e+02 2.848680409434387002e+02 3.937909802358564093e+02 3.937765153633712316e+02 3.937498659512654626e+02 3.895127873404570664e+02 3.904699443160023407e+02 3.909018466639411145e+02 3.877760240019146067e+02 2.800000001214184522e+02 3.937423713496826849e+02 3.887126234871930137e+02 3.908216453984417171e+02 3.905252752573100565e+02
1.358735807344171917e+04 3.925138036735441460e+02 3.920748859982272734e+02 3.919486921910303749e+02 3.938460809315405982e+02 3.931413362054936442e+02 3.938287766265870005e+02 3.897673083759722772e+02 3.866683256161853706e+02 3.853201555983327466e+02 3.844308195432358275e+02 2.799999999031290372e+02 3.938397079093237494e+02 3.900692987560721576e+02 3.902909882899199374e+02 3.905142205588793445e+02
1.363735807344171917e+04 3.927661032277547406e+02 3.927132588454377924e+02 3.927353755658047021e+02 3.927353781234888288e+02 3.926031828999859954e+02 3.927268501428432614e+02 3.920365432376702870e+02 3.918405001859550225e+02 3.910484104098384250e+02 3.904823272783082757e+02 2.800000000242334295e+02 3.927265605067550496e+02 3.916663166678515040e+02 3.916857273732362046e+02 3.917058761217335814e+02
1.368735807344171917e+04 3.928147486419969709e+02 3.927382103703580469e+02 3.928794249501098648e+02 3.928838716327238672e+02 3.928703218538593092e+02 3.928735349926971594e+02 3.889981463193975628e+02 3.903999195466047354e+02 3.907873152384614173e+02 3.898180211615483017e+02 2.800000003782733984e+02 3.928564498590976655e+02 3.915480545669263961e+02 3.915840642979153472e+02 3.915862928570190888e+02
1.373735807344171917e+04 3.928243763488911213e+02 3.927885295196820721e+02 3.926631820930548997e+02 3.926704441302301234e+02 3.925290196704833079e+02 3.926607470863158937e+02 3.917033143544437621e+02 3.916062628601889628e+02 3.916067527700725464e+02 3.916041423675206374e+02 2.800000000019838922e+02 3.926644919075203006e+02 3.919464340540990293e+02 3.919764607607507969e+02 3.918467306254025857e+02
1.378735807344171917e+04 3.928070275152333579e+02 3.927387646065154172e+02 3.925164758957531603e+02 3.925124770755546706e+02 3.925037644012356850e+02 3.925048577354083932e+02 3.915860129607708018e+02 3.914954997807342920e+02 3.914911765235225403e+02 3.914889010555170898e+02 2.800000002375778649e+02 3.925072987541524867e+02 3.920053476103870480e+02 3.919991091385149389e+02 3.919684724825729631e+02
1.383735807344171917e+04 3.959184353126570386e+02 3.955462309685346440e+02 3.953472693107555642e+02 3.949052712389832891e+02 3.946044612843652999e+02 3.943645004144711947e+02 3.939837996752285676e+02 3.938850877969857152e+02 3.940213350868531279e+02 3.940029702628074801e+02 2.799999999851982579e+02 3.940192295020571578e+02 3.939508804526303720e+02 3.939515738103280000e+02 3.939511769356774380e+02
1.388735807344171917e+04 3.934938544922760002e+02 3.931369016391538480e+02 3.927424191679988326e+02 3.924012018482434883e+02 3.922273880657559744e+02 3.919169639891354109e+02 3.917819839880394852e+02 3.915231380634092488e+02 3.896103425386347681e+02 3.890882521265206151e+02 2.800000001220507784e+02 3.918247205164966545e+02 3.893510163177866161e+02 3.897009250666655475e+02 3.901215789347015743e+02
1.393735807344171917e+04 3.924861353000169970e+02 3.921213242809414510e+02 3.917229759013803232e+02 3.915630930941509291e+02 3.915487719985272861e+02 3.915504101551513827e+02 3.913868749103615414e+02 3.909313842914663724e+02 3.904721624361522458e+02 3.890433888660272146e+02 2.799999998579110638e+02 3.915451167121269123e+02 3.891882050507612121e+02 3.890869484860123180e+02 3.890466414218006435e+02
1.398735807344171917e+04 3.922113629660620973e+02 3.918116703012463518e+02 3.915470534843600490e+02 3.915188258581540026e+02 3.915083131063760220e+02 3.915118457166334451e+02 3.912926272486428161e+02 3.906259043915347320e+02 3.897128575610432790e+02 3.875935685444058549e+02 2.800000000081660687e+02 3.915038349994308646e+02 3.885632615097391636e+02 3.884659222680212451e+02 3.883738655544410676e+02
1.403735807344171917e+04 3.920887731286405824e+02 3.917384229684641355e+02 3.916255325618555503e+02 3.916138393947524037e+02 3.916040239118879072e+02 3.916073008774750406e+02 3.910599784119378910e+02 3.903569873959415304e+02 3.900105413648076365e+02 3.871963777224415253e+02 2.800000002309206479e+02 3.916003100424996433e+02 3.885849700863639669e+02 3.885236690404998967e+02 3.893004036315369376e+02
