TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.393087443294191326e+04 3.964373246137430442e+02 3.964641662981577497e+02 3.964564933040922483e+02 3.964751583237373893e+02 3.965147467318543022e+02 3.965051791130159700e+02 3.965108974836130642e+02 3.964130402774742379e+02 3.964186688048914675e+02 3.964629953207913786e+02 3.963761741425074092e+02 3.963704418465177355e+02 3.960273973578944720e+02 3.951816463355024780e+02 3.851698211621429095e+02
1.492961193760045717e+04 3.943924532021176788e+02 3.943854634082134112e+02 3.943309747630571565e+02 3.943041322540119609e+02 3.943151639377720699e+02 3.943108948174287320e+02 3.942998568035706057e+02 3.943050736104337943e+02 3.942676873064591518e+02 3.943074425985107041e+02 3.942906663643572642e+02 3.942411873649744507e+02 3.942460312952630943e+02 3.946280045525643345e+02 3.942108554121706447e+02
1.582961193760045717e+04 3.934198352783777750e+02 3.934465421657643560e+02 3.934422292602866946e+02 3.934539301579141011e+02 3.934587038315289078e+02 3.934578705446362505e+02 3.934081726464522148e+02 3.934230233549477020e+02 3.933753084395751785e+02 3.934524037948064006e+02 3.934140187212262276e+02 3.933330251429742361e+02 3.933315052214184675e+02 3.937352983267446689e+02 3.932512883518004401e+02
1.672961193760045717e+04 3.923747694037734277e+02 3.924257901938672717e+02 3.924484677047067862e+02 3.924533297137065802e+02 3.924536396576826291e+02 3.924540745411702574e+02 3.924075023783474307e+02 3.924270463820124633e+02 3.923787131630498379e+02 3.924792931693986020e+02 3.924164954240902148e+02 3.923396146197686107e+02 3.923407438760939385e+02 3.927628331732813649e+02 3.922402229888355123e+02
1.762961193760045717e+04 3.919335050266809048e+02 3.920090990032897480e+02 3.920602011893131476e+02 3.920532382621920533e+02 3.920491428918933252e+02 3.920106262553202328e+02 3.919653760497657231e+02 3.919662237824822455e+02 3.919356883898982460e+02 3.920566383083531719e+02 3.919902995804136481e+02 3.919447421048363935e+02 3.919397261903650929e+02 3.923220391499449420e+02 3.918169029748361822e+02
1.852961193760045717e+04 3.915068697145036936e+02 3.916416719604419541e+02 3.920381573549292966e+02 3.916614951225496952e+02 3.916591481948531737e+02 3.916304715222246386e+02 3.915849463906424717e+02 3.915960557351002080e+02 3.915504726330418066e+02 3.916603699752627108e+02 3.915844903762005629e+02 3.915698932532671392e+02 3.915637232829976710e+02 3.919245235375832976e+02 3.912670162987425897e+02
1.942961193760045717e+04 3.917743114767282577e+02 3.919941495098445898e+02 3.923936335721654132e+02 3.919532409493021987e+02 3.919438710750700352e+02 3.918632608585620574e+02 3.918287285821191972e+02 3.918271795909583943e+02 3.918044484686643614e+02 3.919246228122171374e+02 3.918434123235899165e+02 3.918252228408385349e+02 3.917950190753291508e+02 3.920388829273327929e+02 3.918733736107745926e+02
2.032961193760045717e+04 3.911429461372786136e+02 3.913025114013707366e+02 3.917770244685066245e+02 3.913077303072169570e+02 3.912872371642721987e+02 3.911711226665355525e+02 3.911702233446071659e+02 3.911701002682991657e+02 3.911557647469748531e+02 3.912966088178788482e+02 3.912167196115208867e+02 3.911977540285880082e+02 3.911545973443473940e+02 3.916881485869042194e+02 3.908949708844650672e+02
2.122961193760045717e+04 3.871858098007344893e+02 3.874237009901212900e+02 3.882866013576123692e+02 3.874809146751262006e+02 3.874545435298134066e+02 3.873208283719870337e+02 3.872750614919722238e+02 3.872855487164065948e+02 3.872370735976594460e+02 3.874324723459334905e+02 3.872963187523753845e+02 3.872769719991914599e+02 3.871821584433500334e+02 3.879886903859240306e+02 3.866904685357242215e+02
2.212961193760045717e+04 3.828339915059059422e+02 3.831769604797621582e+02 3.834481023373886615e+02 3.832342272903048865e+02 3.832247165130947337e+02 3.833374173191557475e+02 3.830783211794667977e+02 3.831070363403467809e+02 3.829772408334576426e+02 3.831314149981641322e+02 3.829362979189119756e+02 3.829213658715204360e+02 3.827749328506172901e+02 3.836160842478646487e+02 3.820586295159083647e+02
2.302961193760045717e+04 3.792866793179279057e+02 3.797038332210660769e+02 3.800643119066684790e+02 3.797101883693649711e+02 3.796367087076363305e+02 3.792187092454980188e+02 3.791924848448891794e+02 3.792540172791494228e+02 3.791474324930159696e+02 3.794632176279366718e+02 3.792171650342436351e+02 3.792275733639818895e+02 3.791906038334208233e+02 3.801803717538879255e+02 3.783781819691628243e+02
2.392961193760045717e+04 3.770853835807789096e+02 3.775332243986933349e+02 3.779317520318215884e+02 3.776125873598296607e+02 3.775392490122857794e+02 3.770915773568223130e+02 3.769075443089378723e+02 3.769638133034538328e+02 3.769753024005479460e+02 3.773099046363363982e+02 3.770393483105054315e+02 3.770471248728554770e+02 3.769559706139571063e+02 3.774573055070783312e+02 3.761619830046081461e+02
2.482961193760045717e+04 3.803647486757372462e+02 3.806782548989652355e+02 3.810718908324935228e+02 3.809178000191034243e+02 3.809094412173454316e+02 3.809020307975493438e+02 3.805566226225376454e+02 3.805795398765870345e+02 3.805435180150714132e+02 3.806867460048547969e+02 3.804959307426930764e+02 3.804533175362702195e+02 3.804176734587799160e+02 3.798479906996474256e+02 3.799860584329198332e+02
2.572961193760045717e+04 3.876935595904570278e+02 3.877515826171728008e+02 3.881096318696314711e+02 3.879468156159229579e+02 3.879339005389439308e+02 3.878968435473907448e+02 3.879449592388527890e+02 3.879519268725304642e+02 3.879245250242984184e+02 3.880331409038317361e+02 3.879803450330537089e+02 3.879570865898938905e+02 3.879568621144598524e+02 3.868569964283360605e+02 3.877364811028836016e+02
2.662961193760045717e+04 3.903466837761810666e+02 3.903813141340409061e+02 3.906443205915128942e+02 3.905272965093957396e+02 3.905141772911342741e+02 3.904804032359918438e+02 3.905236749886495886e+02 3.905178706675146145e+02 3.905057856306684698e+02 3.905789199803018619e+02 3.905485258321522224e+02 3.905297288240366811e+02 3.905365587811714363e+02 3.904142954447116267e+02 3.904092651432230241e+02
2.752961193760045717e+04 3.911747276825906283e+02 3.911939833719259241e+02 3.913862428729257203e+02 3.912814895601624130e+02 3.912685044310437092e+02 3.912611293883007306e+02 3.912940696596863290e+02 3.912962759647793973e+02 3.912929926012079704e+02 3.914105762222821454e+02 3.913400872911561805e+02 3.913224710895887597e+02 3.913229300432041669e+02 3.913937068760507145e+02 3.912230327572988813e+02
2.828961193760045717e+04 3.914226717403321913e+02 3.914436025378894897e+02 3.916278447308880573e+02 3.913956567415339123e+02 3.913742490269376617e+02 3.913764835989115909e+02 3.914425477585742783e+02 3.914575383946776697e+02 3.914624978069848567e+02 3.916060111191154647e+02 3.915230925152093846e+02 3.915099716348478296e+02 3.915144223555321332e+02 3.917068331786703084e+02 3.914384224414800428e+02
