TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.509054362504220080e+03 4.111727696999479917e+02 4.107471792069216008e+02 4.149699255519074086e+02 4.230771556685230053e+02 4.244341267767938461e+02 4.242823256412406749e+02 4.241069747202080862e+02 4.239512401910067751e+02 4.238105030476870070e+02 4.236805676176820157e+02 4.235613823627410852e+02 4.234502790806047869e+02 4.233529572735378679e+02 4.232407941717684707e+02 4.231419011717163698e+02
3.559054362504220080e+03 4.119544202467307059e+02 4.117510347978990239e+02 4.159368844839811459e+02 4.233312337265333554e+02 4.244978743039190476e+02 4.243314793684920119e+02 4.241569902090780602e+02 4.240023516248792248e+02 4.238623794894720049e+02 4.237329895735844616e+02 4.236142208887456491e+02 4.235034244976700961e+02 4.234063420273698171e+02 4.232944248364562441e+02 4.231961574308459717e+02
3.609054362504220080e+03 4.122956552729941677e+02 4.122061091256700252e+02 4.164047865794203176e+02 4.234602309495272152e+02 4.245784617784429997e+02 4.244087128980970078e+02 4.242344638382520543e+02 4.240802407832742915e+02 4.239405204957939191e+02 4.238113150882058449e+02 4.236926857638351294e+02 4.235820267761302489e+02 4.234849495105808046e+02 4.233734261356573256e+02 4.232754766239355604e+02
3.659054362504220080e+03 4.126039962110381225e+02 4.124709680642114336e+02 4.167576686489103395e+02 4.232284576823627731e+02 4.245501083585756419e+02 4.244461193308211477e+02 4.242719248875456515e+02 4.241179647259666581e+02 4.239795305580260560e+02 4.238516240215670905e+02 4.237356817591744402e+02 4.236275782423733176e+02 4.235339275299326118e+02 4.234224131879684592e+02 4.232606121185511370e+02
3.709054362504220080e+03 4.128398428143710817e+02 4.125937291573675907e+02 4.168266462781393784e+02 4.237060524296480821e+02 4.247377684211548967e+02 4.245562468960476963e+02 4.243837967746624145e+02 4.242311153829133445e+02 4.240924628671223786e+02 4.239640951249267005e+02 4.238461683231369648e+02 4.237362253930520524e+02 4.236391869641396966e+02 4.235297624523750528e+02 4.234326893223642401e+02
3.759054362504220080e+03 4.127382686634489914e+02 4.125090578701944537e+02 4.168375867258947096e+02 4.238393375636344445e+02 4.248810195276903414e+02 4.246997412008881838e+02 4.245277735223396576e+02 4.243748155715043708e+02 4.242360225994716529e+02 4.241074646726401056e+02 4.239893615331871501e+02 4.238791704702689458e+02 4.237820820487252718e+02 4.236717194212122308e+02 4.235740294526019056e+02
3.809054362504220080e+03 4.135367204014601157e+02 4.131674790900083281e+02 4.176311247378645248e+02 4.242221451957378235e+02 4.249993078551286771e+02 4.248117532395291391e+02 4.246436213705760565e+02 4.244929056704951336e+02 4.243562259329201538e+02 4.242293514800839489e+02 4.241128195086686219e+02 4.240038029871989806e+02 4.239080700607049721e+02 4.237977899924373446e+02 4.236998191878596458e+02
3.859054362504220080e+03 4.138220944844854898e+02 4.132804719602983710e+02 4.182221041253504268e+02 4.245437529763913744e+02 4.250106079574883324e+02 4.248240831857826265e+02 4.246594079883450945e+02 4.245123678861015151e+02 4.243793081706841690e+02 4.242555215972863607e+02 4.241414465423564479e+02 4.240349983260381919e+02 4.239404447120741111e+02 4.238353845095606971e+02 4.237409166471222761e+02
3.909054362504220080e+03 4.130556735439785143e+02 4.129925546090423154e+02 4.170267518874021562e+02 4.235906561568324946e+02 4.249483111953026651e+02 4.248449738290292430e+02 4.246673972427047943e+02 4.245104151053740793e+02 4.243672563805817504e+02 4.242348048028962921e+02 4.241128401018926866e+02 4.239991047395171222e+02 4.238983484787625571e+02 4.237849707476080994e+02 4.236843804230141473e+02
3.959054362504220080e+03 4.135164228395372561e+02 4.129509012671219352e+02 4.178857670209570188e+02 4.243570665373586621e+02 4.249150943968180627e+02 4.247298172397105418e+02 4.245652139631503132e+02 4.244185779286499951e+02 4.242854086847341364e+02 4.241614205239920352e+02 4.240478233677141588e+02 4.239416718408604652e+02 4.238481400921501177e+02 4.237423143531688083e+02 4.236455140579149088e+02
4.009054362504220080e+03 4.108675367153906564e+02 4.117720225729201502e+02 4.157036100581211144e+02 4.219437887523476434e+02 4.246671447497337795e+02 4.248081862001421882e+02 4.246230619909499637e+02 4.244594813144917680e+02 4.243106164536690699e+02 4.241736518021278357e+02 4.240474997760672977e+02 4.239304670101569172e+02 4.238271258791408513e+02 4.237099797882788721e+02 4.236113173228700930e+02
4.059054362504220080e+03 4.117693295870670340e+02 4.118537803816445262e+02 4.160579895304614979e+02 4.235515155311564968e+02 4.248646820917973059e+02 4.247240326651191253e+02 4.245470790738164055e+02 4.243897591525545749e+02 4.242468633981894754e+02 4.241146988128067505e+02 4.239928287978983690e+02 4.238792639023095035e+02 4.237788656426156990e+02 4.236648694887141460e+02 4.235674546500191013e+02
4.109054362504220080e+03 4.107811190042807539e+02 4.112255207513046571e+02 4.150792287747070191e+02 4.222137715906801532e+02 4.248030035728010034e+02 4.249734762833417108e+02 4.247912221846280545e+02 4.246282718701677368e+02 4.244797513019344137e+02 4.243431994440382482e+02 4.242175621087313857e+02 4.241009337859692323e+02 4.239981188801208987e+02 4.238808841373735845e+02 4.237803921245592278e+02
4.159054362504220080e+03 4.096358388529459944e+02 4.098442803340439582e+02 4.152185390045391955e+02 4.236977380252810690e+02 4.251547187588052452e+02 4.249904359802449108e+02 4.248169671703719246e+02 4.246622366741874544e+02 4.245217611886347413e+02 4.243912169525224840e+02 4.242714687257254127e+02 4.241596222599459338e+02 4.240607546919654283e+02 4.239484751647669896e+02 4.238408830063123673e+02
4.209054362504220080e+03 4.083859952692892534e+02 4.092648131450380333e+02 4.131574306080445922e+02 4.197920574574352486e+02 4.242913541019216268e+02 4.248630855488324869e+02 4.246857038227087742e+02 4.245129817024683234e+02 4.243577618455502147e+02 4.242150609267609411e+02 4.240837499162419135e+02 4.239622070893417458e+02 4.238541362190626387e+02 4.237344350278696083e+02 4.236341229141685858e+02
4.259054362504220080e+03 4.023088177122288585e+02 4.043253075354127759e+02 4.092987936715810520e+02 4.160608374656243313e+02 4.213183066066488323e+02 4.243223179685581954e+02 4.245790029706661812e+02 4.244023005015206991e+02 4.242325654418577301e+02 4.240780526530041925e+02 4.239367210849468961e+02 4.238062019458095051e+02 4.236914260269088572e+02 4.235575999930700277e+02 4.234467222964831876e+02
4.309054362504220080e+03 4.023817187386055139e+02 4.026216310144394583e+02 4.073399835498516381e+02 4.159956686867567441e+02 4.231628294861660606e+02 4.247332111441202755e+02 4.246471673153745314e+02 4.244682427062274428e+02 4.243075046899995186e+02 4.241601748720912610e+02 4.240259281830279292e+02 4.239018243242536528e+02 4.237924896473514877e+02 4.236697982149389077e+02 4.235633175605493079e+02
4.359054362504220080e+03 4.037480482425821720e+02 4.037411352326191150e+02 4.077630559992325630e+02 4.155578940074957472e+02 4.231451069131726967e+02 4.248050521424513590e+02 4.247148853427250970e+02 4.245362606453279568e+02 4.243749466904543510e+02 4.242259738899256831e+02 4.240900058230707828e+02 4.239642971631451474e+02 4.238533670226242407e+02 4.237274754579072464e+02 4.236204812199212597e+02
4.409054362504220080e+03 4.020795908240510812e+02 4.027703777052098530e+02 4.074120704702670537e+02 4.149521351574589403e+02 4.219046718539331664e+02 4.245113894709712667e+02 4.245499772795830609e+02 4.243660559262984293e+02 4.242020238951485567e+02 4.240524653970404074e+02 4.239161934324117169e+02 4.237907309033633965e+02 4.236788514823143146e+02 4.235584365130885658e+02 4.234552801795968549e+02
4.459054362504220080e+03 3.999843590946641143e+02 4.004110764862639940e+02 4.054008963483862544e+02 4.135943591582324075e+02 4.207965004193960681e+02 4.245645092756716394e+02 4.246460574503268504e+02 4.244669077186330810e+02 4.243040007653029875e+02 4.241523188284156163e+02 4.240141624135483198e+02 4.238850325008257869e+02 4.237717826535516110e+02 4.236310471395047443e+02 4.234906622227574076e+02
4.509054362504220080e+03 3.878797092617820113e+02 3.903419555894862469e+02 3.953328539960817807e+02 4.025755748840127808e+02 4.098861342306486222e+02 4.164125394762242536e+02 4.208672796845515336e+02 4.230532048052809273e+02 4.234599605223885419e+02 4.233409818594236640e+02 4.231637934017217617e+02 4.230012425405942622e+02 4.228597502666385708e+02 4.227107511787930889e+02 4.225909491671643536e+02
4.559054362504220080e+03 3.856047342100617357e+02 3.876777661570667419e+02 3.917284294879363529e+02 3.979454924043336632e+02 4.050344001068241369e+02 4.121667210869980522e+02 4.180790951081219191e+02 4.217561866584487689e+02 4.231895788181738567e+02 4.233025807667639810e+02 4.231311904427029731e+02 4.229583329073876143e+02 4.228069758608061761e+02 4.226545084573297686e+02 4.225301079178585724e+02
4.609054362504220080e+03 3.844402392781294679e+02 3.846689766219093940e+02 3.893180717526443004e+02 3.977142154207971316e+02 4.053809940326378864e+02 4.121648491624866324e+02 4.184971912520695696e+02 4.227886400663520021e+02 4.234595546203248091e+02 4.232737310991955155e+02 4.230955745508588279e+02 4.229352522410371193e+02 4.227943890337550670e+02 4.226474127637662832e+02 4.225269212491015764e+02
4.659054362504220080e+03 3.876254940408472294e+02 3.882666839231212066e+02 3.915502370342654785e+02 3.980691918222267418e+02 4.056532084315447264e+02 4.132225758165253637e+02 4.193155032553083856e+02 4.225752988720881262e+02 4.231444147767066397e+02 4.230020054762058521e+02 4.228203180207007676e+02 4.226567336331920046e+02 4.225138405410269797e+02 4.223637604061798925e+02 4.222418660823451546e+02
4.709054362504220080e+03 3.909716360017027910e+02 3.916499545452148823e+02 3.976412938857191079e+02 4.066906319223250534e+02 4.146283570338333107e+02 4.214222862497633173e+02 4.233870019942502267e+02 4.231978469118274688e+02 4.230130108445804922e+02 4.228485943321452396e+02 4.227006538706266383e+02 4.225665094237357380e+02 4.224469824322970908e+02 4.223233313923144010e+02 4.222123184791522021e+02
4.759054362504220080e+03 3.915568643946438101e+02 3.917931840306248432e+02 3.982733584011280072e+02 4.074423398687657141e+02 4.146803377456739099e+02 4.211920059736767712e+02 4.233690755467748090e+02 4.232483914877420830e+02 4.230766712963098257e+02 4.229054637356627495e+02 4.227553025995289886e+02 4.226128321858423647e+02 4.224863615418152563e+02 4.223157877264821991e+02 4.219363327824849534e+02
4.809054362504220080e+03 3.933867801599599829e+02 3.947700501069459165e+02 4.005993107808775449e+02 4.080041470735287703e+02 4.146540587723557678e+02 4.201896251976363033e+02 4.229646795038725600e+02 4.231588663276001512e+02 4.229726820812373944e+02 4.227989893002894064e+02 4.226411003420548695e+02 4.224974279967692041e+02 4.223679323684469296e+02 4.222332659571849263e+02 4.220055416963257926e+02
4.859054362504220080e+03 3.929853785100418690e+02 3.939465468259854788e+02 3.986090347895692503e+02 4.056804889194374937e+02 4.125617353190186236e+02 4.187912174592140104e+02 4.225925554447393324e+02 4.231556954256359973e+02 4.229903300100524461e+02 4.228027075596868372e+02 4.226401330399224321e+02 4.224910316630553098e+02 4.223603423022124161e+02 4.221549427714967919e+02 4.218097016389513669e+02
4.909054362504220080e+03 3.939477976267030499e+02 3.939039557666568498e+02 3.981958544171796461e+02 4.059090274633755939e+02 4.132981259121507946e+02 4.197448102597349475e+02 4.227060773875901987e+02 4.229049768389473911e+02 4.227164315934605270e+02 4.225377182352240197e+02 4.223758470234098468e+02 4.222283943959922112e+02 4.220982026255371125e+02 4.219525279725987730e+02 4.218210207196432862e+02
4.959054362504220080e+03 3.940130324130603867e+02 3.941794675809881028e+02 3.977679049910087201e+02 4.044813589238039526e+02 4.112146910694058306e+02 4.176945751904403323e+02 4.223234074357052350e+02 4.229582553591008605e+02 4.227669004920742282e+02 4.225812557537322505e+02 4.224155343008859518e+02 4.222647630737095596e+02 4.221314307900670428e+02 4.219873933508376922e+02 4.218704609549297402e+02
5.009054362504220080e+03 3.923840071665799769e+02 3.934743271814637069e+02 3.970939424633575641e+02 4.031845957822978903e+02 4.095469124646639898e+02 4.158255737694079244e+02 4.211874159432164220e+02 4.228115200611586033e+02 4.228023921850244733e+02 4.226064053304341428e+02 4.224327751306709047e+02 4.222747417250500348e+02 4.221356278497550534e+02 4.219867520175941422e+02 4.218669787828036419e+02
5.059054362504220080e+03 3.956282268951293304e+02 3.947682033105050436e+02 3.983353144761925932e+02 4.061459333073858033e+02 4.137766818093512597e+02 4.207443746507329934e+02 4.229320626005918484e+02 4.229887043073528048e+02 4.227958982993784502e+02 4.226225989786142350e+02 4.224643561179260587e+02 4.223205264514905934e+02 4.221929932021465675e+02 4.220543958426994209e+02 4.219392766517742643e+02
5.109054362504220080e+03 3.981143490139043593e+02 3.972055888243969548e+02 4.005602024627946207e+02 4.080003623733289260e+02 4.154445215149951309e+02 4.221867079451762947e+02 4.236452668893332998e+02 4.235281704922997505e+02 4.233580106620458423e+02 4.231883625411462617e+02 4.230393883311170953e+02 4.228968455761295218e+02 4.227725594643558225e+02 4.226041892550987882e+02 4.223462720124664429e+02
5.159054362504220080e+03 4.018098261025498914e+02 4.000358366529783893e+02 4.040118734010612798e+02 4.128346516507522210e+02 4.213988793486786335e+02 4.247669720510819502e+02 4.248769235664960888e+02 4.246929688617868806e+02 4.245264804701260459e+02 4.243733331737876711e+02 4.242330931264794458e+02 4.241029277218182187e+02 4.239879796823216225e+02 4.238583637468551046e+02 4.237088910036872562e+02
5.209054362504220080e+03 4.046055392012643779e+02 4.034071471828760309e+02 4.069286608704024388e+02 4.140193134516515556e+02 4.217009107648207760e+02 4.247037094033022981e+02 4.249055818053433882e+02 4.247187570057519110e+02 4.245508655252010612e+02 4.243959805447102553e+02 4.242550289848851435e+02 4.241248139677580866e+02 4.240092305716528358e+02 4.238811038622746992e+02 4.237711336540290290e+02
5.259054362504220080e+03 4.043071580698592697e+02 4.042902877914631290e+02 4.078595021171884696e+02 4.144374184508374697e+02 4.214841631306669001e+02 4.246219497791683466e+02 4.249511017938285136e+02 4.247640188617560852e+02 4.245926793276866533e+02 4.244365212707614887e+02 4.242937561201667904e+02 4.241621723095605034e+02 4.240451672469264395e+02 4.239162747461791696e+02 4.238075763411277990e+02
5.309054362504220080e+03 4.014371897331482160e+02 4.019766797814921233e+02 4.060487465788448844e+02 4.131236708086855742e+02 4.200516583458401669e+02 4.243396645404862966e+02 4.249935252519091478e+02 4.248100932619146306e+02 4.246336650888454756e+02 4.244741546270931849e+02 4.243280268640756958e+02 4.241938625092547568e+02 4.240744368617181408e+02 4.239434063203558480e+02 4.238337806795797178e+02
5.359054362504220080e+03 4.007867787468454139e+02 4.009953395510194127e+02 4.049546619667684695e+02 4.122626100342897644e+02 4.195422879038672477e+02 4.244198960695260325e+02 4.251960384756187636e+02 4.250135934352089180e+02 4.248380079431128138e+02 4.246775466217756616e+02 4.245308803788041132e+02 4.243962726470058442e+02 4.242764792579386040e+02 4.241444207472283097e+02 4.240335404042268124e+02
5.409054362504220080e+03 4.010493827304514411e+02 4.008833814002828149e+02 4.048385970692994533e+02 4.123456541295924467e+02 4.197170565778385480e+02 4.246281498936066896e+02 4.253057842392551606e+02 4.251156869486417236e+02 4.249428201884407486e+02 4.247836597819853068e+02 4.246385719136750367e+02 4.245052584214798230e+02 4.243865756524745052e+02 4.242560757500880300e+02 4.241458761403619064e+02
5.459054362504220080e+03 4.017821864492685222e+02 4.017461069502837177e+02 4.055299586958670375e+02 4.127677911744390826e+02 4.200307793738635951e+02 4.246923193629697266e+02 4.252818157204818590e+02 4.250910786122743161e+02 4.249180867418160119e+02 4.247592608157980294e+02 4.246144415248015207e+02 4.244813277042469508e+02 4.243627310224066491e+02 4.242326067723290066e+02 4.241231912942745907e+02
5.509054362504220080e+03 4.009549846866887606e+02 4.012896274231731013e+02 4.051657403902621581e+02 4.122387417190083170e+02 4.193291118488870666e+02 4.242984319003338669e+02 4.251288649795341712e+02 4.249462209767552281e+02 4.247690793805011253e+02 4.246081828529135578e+02 4.244609774296552587e+02 4.243260690878271362e+02 4.242057789347020957e+02 4.240748573599916540e+02 4.239653308367206250e+02
5.559054362504220080e+03 3.993353900310094104e+02 3.997778827492005007e+02 4.038163479191164242e+02 4.110294565365347239e+02 4.181637406234326590e+02 4.238416613464999614e+02 4.249679925365040845e+02 4.248168239107754971e+02 4.246357744593610164e+02 4.244718997565530572e+02 4.243218041438286150e+02 4.241846651144140878e+02 4.240623366539115295e+02 4.239295215815191682e+02 4.238188029333267650e+02
