TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.055967936250421917e+04 3.976028707568557365e+02 3.975423030087087000e+02 3.972427530701970682e+02 3.682138145258175541e+02 3.654384171034724318e+02 3.583911720415002264e+02 3.506467612489952899e+02 3.705306821615719741e+02 3.702335163973228305e+02 3.711089468324383347e+02 3.275940793173509178e+02 3.257090377102096568e+02 3.361205435787803140e+02 2.800000024720907277e+02 3.241188364978632421e+02
1.060967936250421917e+04 3.976008182080965980e+02 3.975200342405878473e+02 3.972057856736314534e+02 3.468996942458164199e+02 3.442104654680571230e+02 3.384650215340694217e+02 3.334754726058410483e+02 3.681356468454753212e+02 3.683183571074321776e+02 3.702528864609148513e+02 3.474005384029660490e+02 3.445397292910366218e+02 3.415350829107046593e+02 2.799999921780311070e+02 3.171464210047474239e+02
1.065967936250421917e+04 3.975955873220700028e+02 3.974620782775162979e+02 3.971824685261604486e+02 3.344087889138696710e+02 3.353042608816766119e+02 3.305790227470160971e+02 3.253128125013340650e+02 3.657611082979224761e+02 3.653548614325506492e+02 3.669651106243008485e+02 3.532140037058690041e+02 3.516650377107515055e+02 3.468215959113606459e+02 2.800000035435442669e+02 3.208857219243494683e+02
1.070967936250421917e+04 3.975869612901379924e+02 3.974413505775275439e+02 3.971515040998606878e+02 3.204342836593380071e+02 3.209088733461545075e+02 3.172811662699862154e+02 3.599421708657548606e+02 3.594329242879402955e+02 3.595064319325024940e+02 3.612021724566835132e+02 3.510487959257504258e+02 3.514739068902815120e+02 3.479535333766841063e+02 2.799987681170673568e+02 3.253717172164147087e+02
1.075967936250421917e+04 3.975745289352654481e+02 3.974204411040821583e+02 3.970426931693645543e+02 3.022385450697921101e+02 3.261026489515584785e+02 3.233956261335315503e+02 3.621920710255226368e+02 3.644473204431541262e+02 3.633760665194363924e+02 3.637123643231535084e+02 3.556264046835995600e+02 3.556843813336474796e+02 3.479119603504488509e+02 2.800000070218977157e+02 3.231776432193247501e+02
1.080967936250421917e+04 3.975593718037481494e+02 3.973766717347419899e+02 3.970409610155234645e+02 2.897157485593107253e+02 3.386035363986889593e+02 3.365386430200002224e+02 3.666843744680709847e+02 3.644544138520239471e+02 3.637795222921685649e+02 3.653532411258810839e+02 3.571941222501058064e+02 3.572058644407177894e+02 3.471387524088196415e+02 2.799999758223979143e+02 3.214829198289320971e+02
1.085967936250421917e+04 3.975433484589128170e+02 3.973379679078894355e+02 3.970429757385794005e+02 2.865531580885895551e+02 3.707034316108455982e+02 3.615104034851269148e+02 3.621235968668910346e+02 3.590951465802340863e+02 3.590252653174625266e+02 3.609228343755732453e+02 3.547377328126070779e+02 3.554680967218508272e+02 3.414109324698015939e+02 2.800000067950592211e+02 3.136703283419509489e+02
1.090967936250421917e+04 3.975216373345479042e+02 3.972766927724022707e+02 3.970030613466511795e+02 2.833673354632888390e+02 3.598839099757279882e+02 3.470057942579892938e+02 3.635290207903847204e+02 3.467725704988267239e+02 3.470761468886927332e+02 3.494256443391672633e+02 3.433703216553189463e+02 3.441317153927097934e+02 3.445943078477527024e+02 2.799981160241889597e+02 3.154793528674208574e+02
1.095967936250421917e+04 3.974941825600470224e+02 3.972382422135317483e+02 3.952124445605421670e+02 2.817035452519757541e+02 3.617434147056844722e+02 3.435910086249727442e+02 3.595049376999033939e+02 3.430274810782128156e+02 3.442223293718530499e+02 3.462900335697220271e+02 3.402373485796366595e+02 3.401750985638564089e+02 3.402808608906668724e+02 2.800000015849988699e+02 3.128760832571785500e+02
1.100967936250421917e+04 3.974724755802959066e+02 3.971971163814836245e+02 3.918143267654122610e+02 2.808109296686714060e+02 3.592745153679947521e+02 3.385712102894416944e+02 3.577429922897358097e+02 3.434102257154924018e+02 3.438827066431779826e+02 3.450962167660102295e+02 3.384576833911887661e+02 3.385341656927721488e+02 3.359560720271858258e+02 2.800000010016038914e+02 3.118017678078900872e+02
1.105967936250421917e+04 3.974572668731718750e+02 3.971718528550406404e+02 3.882571669721631338e+02 2.806717349738037797e+02 3.574461194538204722e+02 3.379074517050278246e+02 3.565223364736783651e+02 3.406096003727487300e+02 3.402079521382263465e+02 3.415672655545752718e+02 3.344000516489643928e+02 3.350082428446297058e+02 3.362061131960043099e+02 2.800000004958876616e+02 3.098864722790697783e+02
1.110967936250421917e+04 3.974430989983792983e+02 3.971506168164337396e+02 3.848503710609196560e+02 2.803456812336347639e+02 3.569391245549722953e+02 3.363297314471933532e+02 3.532777665544039678e+02 3.375754142754852296e+02 3.367134129880820410e+02 3.379197254674975852e+02 3.303696991286122966e+02 3.308335613673321518e+02 3.331670898469537860e+02 2.800000002424128525e+02 3.077539647008366046e+02
1.115967936250421917e+04 3.974308227861346836e+02 3.971661379699748977e+02 3.853458060539762187e+02 2.799331421393490018e+02 3.604243154991151528e+02 3.373150903760631536e+02 3.502540884314648224e+02 3.328849012777046141e+02 3.328760879760470175e+02 3.340913728263531084e+02 3.277819929712047724e+02 3.282880476835205741e+02 3.300395366101693639e+02 2.800000000866153869e+02 3.052483668399818271e+02
1.120967936250421917e+04 3.974089639587277816e+02 3.971218100098925561e+02 3.836177735910793558e+02 3.821338955667614528e+02 3.874859298422259712e+02 3.772190791022741791e+02 3.635827667833376040e+02 3.385395709304995080e+02 3.202472178836139847e+02 3.217936676059434831e+02 3.185746324067246746e+02 3.178410449554968409e+02 3.287215457824133864e+02 2.800000002729852895e+02 3.033631192307827291e+02
1.125967936250421917e+04 3.973955710827548842e+02 3.971022184421149177e+02 3.825475247313466980e+02 3.811386565338288506e+02 3.875574401150013841e+02 3.839329434408357429e+02 3.701156747957242032e+02 3.405732249085089052e+02 3.246416321695587044e+02 3.262547116895876229e+02 3.229192700719286222e+02 3.223920383248809003e+02 3.328992152238443509e+02 2.800000001200971269e+02 3.058616486826791174e+02
1.130967936250421917e+04 3.973777634904774914e+02 3.970884955370315765e+02 3.838380955883284855e+02 3.822322533439903509e+02 3.883169170555013920e+02 3.865697663808610969e+02 3.745829614159345624e+02 3.440125905091824734e+02 3.263104087006306031e+02 3.279505358776054322e+02 3.246126258044425299e+02 3.243703310951141248e+02 3.349149193394590611e+02 2.800000000445011779e+02 3.075533282921559817e+02
1.135967936250421917e+04 3.973125484868838839e+02 3.970486615408261173e+02 3.892147983520216030e+02 3.886673943640658422e+02 3.913875145150434491e+02 3.902928710653129087e+02 3.778882469010047203e+02 3.432771428777652432e+02 3.286574835764101294e+02 3.296289566171826664e+02 3.257199398138416200e+02 3.249341739161713463e+02 3.359638387183011901e+02 2.800000000056289196e+02 3.093879037375658640e+02
1.140967936250421917e+04 3.972886805474768153e+02 3.970207330599300803e+02 3.944840785193921420e+02 3.938648217954914230e+02 3.930721821113575629e+02 3.924676211103891887e+02 3.826511599837423887e+02 3.530164231468575053e+02 3.253617485873189707e+02 3.268107182686396186e+02 3.239176756331297611e+02 3.245305755948660931e+02 3.365903860811213235e+02 2.800000000099249178e+02 3.086561498635292082e+02
1.145967936250421917e+04 3.972767199885547598e+02 3.969785575801850541e+02 3.937093678204158778e+02 3.933858134323891136e+02 3.926415107657695671e+02 3.922299395118762391e+02 3.807044557410359289e+02 3.508776119371173650e+02 3.268513805738963924e+02 3.286407137162141794e+02 3.261667252356567133e+02 3.262497077660325999e+02 3.366136279079448173e+02 2.800000002638684578e+02 3.086617279908741693e+02
1.150967936250421917e+04 3.972553151979211634e+02 3.968162580844597187e+02 3.932542613679485157e+02 3.938071576929124831e+02 3.926935305782286036e+02 3.922018857966477867e+02 3.809615856793228659e+02 3.524450601658165851e+02 3.260384620609570447e+02 3.275308382195748891e+02 3.273263954161006950e+02 3.263528037185966468e+02 3.377226031326656539e+02 2.800000016380367924e+02 3.090920091079997860e+02
1.155967936250421917e+04 3.971656942148300686e+02 3.967478117382648861e+02 3.920645633644493273e+02 3.933639955742957000e+02 3.927731588820046795e+02 3.923913572409260269e+02 3.889897472088164818e+02 3.374110312363951607e+02 3.041224871853372633e+02 3.125766988870779528e+02 3.248762452161597594e+02 3.267001674732669017e+02 3.273200010626985659e+02 2.800000033518243185e+02 3.014561884140369443e+02
1.160967936250421917e+04 3.971715874859052633e+02 3.967296554011755347e+02 3.909060157842541798e+02 3.931191639876984709e+02 3.926094273655962184e+02 3.920519155593573259e+02 3.878771246147130682e+02 3.417529902919555411e+02 3.242999968072160186e+02 3.254498739418589253e+02 3.194191088762328832e+02 3.173766058327329915e+02 3.274408635048844758e+02 2.800000037929243035e+02 3.026100917304590325e+02
1.165967936250421917e+04 3.971446275036565794e+02 3.966493757149659700e+02 3.910694537322054884e+02 3.930631732317632441e+02 3.923088789590590295e+02 3.915886485994308259e+02 3.797597615234274144e+02 3.055754121325745700e+02 3.020284556549829631e+02 3.100357156425573635e+02 2.987554780077954319e+02 3.031254108240675578e+02 3.058876834333761394e+02 2.800000015419288388e+02 2.901575972330581976e+02
1.170967936250421917e+04 3.971238650702782707e+02 3.965837258104995158e+02 3.891707054561358063e+02 3.930594085834736120e+02 3.926916058350612957e+02 3.921065424142289544e+02 3.888010226797915152e+02 3.559747528438699078e+02 3.408147408781640024e+02 3.415963099130580645e+02 3.114855965659974686e+02 3.117384432723986833e+02 2.954433863657293955e+02 2.800000011315798929e+02 2.988872683569566107e+02
1.175967936250421917e+04 3.970964305582975271e+02 3.965435955577411846e+02 3.871606778069250367e+02 3.915779279944065934e+02 3.915076760365894870e+02 3.910995340347631668e+02 3.885377069506657790e+02 3.630940073765503939e+02 3.386529411477278018e+02 3.404874110807184593e+02 3.165402909917645502e+02 3.153642036780215676e+02 3.245914001040090398e+02 2.800000020875059477e+02 3.049987007960236838e+02
1.180967936250421917e+04 3.970065483023049069e+02 3.964722748450859058e+02 3.822168554856858691e+02 3.873661302040757164e+02 3.879172439139089761e+02 3.881071467628209462e+02 3.861802738010186431e+02 3.677588559402315695e+02 3.309069821073414914e+02 3.302133307371712476e+02 3.156313893575883753e+02 3.165194149497043554e+02 3.240941640617000417e+02 2.800000022274936669e+02 3.017815636167492244e+02
1.185967936250421917e+04 3.968836328762617427e+02 3.962979716966537467e+02 3.579318142647344416e+02 3.787348597309981528e+02 3.786005825505931170e+02 3.785003006112179946e+02 3.768287987286851717e+02 3.427421503929660389e+02 3.256742069734275447e+02 3.299015068558124995e+02 3.226352460600409700e+02 3.225986119991149508e+02 3.303757203232545407e+02 2.800000036959092995e+02 3.059169395793502417e+02
1.190967936250421917e+04 3.968030970763812775e+02 3.960282481803166661e+02 3.259003933899056165e+02 3.724976410427149176e+02 3.712952919014460349e+02 3.708221321263953882e+02 3.692569464186444748e+02 3.363656134829408302e+02 3.176899424624820085e+02 3.217935783006656152e+02 3.167571777980413117e+02 3.167512109716520854e+02 3.253540203492595992e+02 2.800000031476940308e+02 3.038418771210058367e+02
1.195967936250421917e+04 3.965268780640503792e+02 3.960227983270548862e+02 3.019555141583855402e+02 3.726919830794407176e+02 3.701791309287434046e+02 3.688648829286948967e+02 3.674210602064483737e+02 3.403573915134070376e+02 3.140924038390496094e+02 3.158628553878913294e+02 2.995958514830702484e+02 2.973969465023725434e+02 3.132808648943898788e+02 2.800000016374278289e+02 3.008287767016164480e+02
1.200967936250421917e+04 3.972571372100154576e+02 3.973476575243101365e+02 3.448667012195089114e+02 3.971050530354193029e+02 3.733705583723165660e+02 3.966270419726698151e+02 3.845304596016327991e+02 3.719386233203037477e+02 3.726680785578219002e+02 3.780514587569753076e+02 3.716767011175892321e+02 3.689331556105702248e+02 3.686758837549854775e+02 2.799790111442546845e+02 3.488411508292093117e+02
1.205967936250421917e+04 3.979394907317838488e+02 3.977744850517693180e+02 2.879900669156917843e+02 3.972119459983007914e+02 3.972014177363608951e+02 3.877223208696759116e+02 3.880795447283824160e+02 3.882193883057611856e+02 3.870997916694880132e+02 3.880179281244624008e+02 3.834348790145897965e+02 3.809729001389737277e+02 3.815010432444831281e+02 2.799149809260665620e+02 3.307734587544738361e+02
1.210967936250421917e+04 3.979663003714624665e+02 3.978733314177201805e+02 2.953819228180057621e+02 3.973507056267048938e+02 3.973176149939200172e+02 3.889672356654447185e+02 3.883482789615705997e+02 3.880484232771455027e+02 3.877194863722649529e+02 3.890442996453326714e+02 3.872360356061620905e+02 3.860000613031901366e+02 3.797586422581089209e+02 2.800049840183939409e+02 3.397197477782801798e+02
1.215967936250421917e+04 3.973112358400090898e+02 3.972950243024240535e+02 3.971625332098916488e+02 3.970890961180128897e+02 3.970864545747000420e+02 3.970365138645629486e+02 3.970280384833336029e+02 3.967630573903952040e+02 3.951907178209311837e+02 3.954504451087192365e+02 3.931371782372414145e+02 3.904695654912872556e+02 3.875624603585829391e+02 2.801238955259407817e+02 3.377794935413558619e+02
1.220967936250421917e+04 3.974032547710950780e+02 3.975443509283688854e+02 3.973532743723407066e+02 3.972454271413530478e+02 3.971728867519705091e+02 3.970971991351115093e+02 3.971244130473055520e+02 3.971227948055612842e+02 3.968415928233453656e+02 3.968780402820769950e+02 3.953213915325229664e+02 3.941378017294400706e+02 3.873330661097604661e+02 2.800214679844061720e+02 3.428069990165082572e+02
1.225967936250421917e+04 4.246070122057958542e+02 4.246126797472947487e+02 4.246289091258028634e+02 4.245928386782607049e+02 4.246141165948045568e+02 4.245367123870829005e+02 4.245282672023917030e+02 4.245156162438303795e+02 4.245203820074985970e+02 4.245853491996484763e+02 4.140896668529346698e+02 4.122778093814333715e+02 4.244641713771083573e+02 4.244745881903327813e+02 4.244436908031558460e+02
1.230967936250421917e+04 4.228834906912492215e+02 4.228676405070168585e+02 4.227360964789478430e+02 4.226494882849352734e+02 4.226411718534989177e+02 4.226495229049241402e+02 4.226457234372899734e+02 4.226324544729612285e+02 4.226296792683629633e+02 4.226332993928082828e+02 4.155075980789069945e+02 4.151877724085919112e+02 4.226329027429561052e+02 4.226411001572319037e+02 4.226730150546248979e+02
1.235967936250421917e+04 4.149248177072288399e+02 4.148174066205507415e+02 4.147716796351315338e+02 4.147454170953250809e+02 4.145864256798174665e+02 4.145917971990641604e+02 4.146261888115481611e+02 4.143541958956674307e+02 4.134486031543249283e+02 4.136913809811589999e+02 4.147424458178593909e+02 4.116825288241596468e+02 4.147398121127701529e+02 4.118870737973317659e+02 4.121213608947294915e+02
1.240967936250421917e+04 4.039427748556457800e+02 4.038177996150438389e+02 4.037832040453563991e+02 4.037840726337939827e+02 4.037739241126200795e+02 4.037540277784841010e+02 4.037779741507222866e+02 4.037679754454713930e+02 3.999979580791054445e+02 4.004662270235692176e+02 4.037862297911522660e+02 3.997301179142510250e+02 4.034289752021317668e+02 3.988094450137444369e+02 3.985272889261390219e+02
1.245967936250421917e+04 4.006179995134878595e+02 4.003885906464471418e+02 4.003750311864180844e+02 4.003426224562945777e+02 4.003418486990842666e+02 4.003619220282220681e+02 4.003591378414221822e+02 4.003572354770279844e+02 3.959747930552279058e+02 3.963205744101429104e+02 4.003080082984868682e+02 3.965651480627147407e+02 3.963041296657493717e+02 3.947627095820161003e+02 3.941988565330275378e+02
1.250967936250421917e+04 3.996238739497709958e+02 3.995572160769318089e+02 3.995061116644621393e+02 3.993459157926033640e+02 3.992989737896833731e+02 3.993350845555099227e+02 3.993256258537210215e+02 3.992906410612250738e+02 3.978923645708890149e+02 3.978547260206416354e+02 3.980674057041757692e+02 3.977618478260558845e+02 3.977385211940205068e+02 3.977305964901211155e+02 3.968555904711768108e+02
1.255967936250421917e+04 3.993925006904950123e+02 3.993290973953124308e+02 3.992762159757804739e+02 3.991556430264799928e+02 3.991014918707468269e+02 3.991208788397893841e+02 3.991290296512623854e+02 3.991151849564618033e+02 3.987689850545301624e+02 3.987829031683052676e+02 3.988672058468621913e+02 3.987810833416165792e+02 3.987498133551052888e+02 3.987263177349359466e+02 3.984418933734540929e+02
1.260831520000422279e+04 3.991387936412683075e+02 3.990894815747797111e+02 3.990575163469467839e+02 3.989988906470819643e+02 3.989625430041749041e+02 3.989636851798056227e+02 3.989830455382624450e+02 3.989771490647940482e+02 3.989456660127781333e+02 3.989349165285656795e+02 3.989487021772852131e+02 3.989239210021064537e+02 3.989271461246512445e+02 3.989278868943782186e+02 3.989225051260431201e+02
1.260832770000422352e+04 3.970872906008933114e+02 3.979593232581301550e+02 3.981428731131503582e+02 3.981562322856181027e+02 3.981345788073128915e+02 3.981467574412358204e+02 3.981723423130620745e+02 3.981728066519169715e+02 3.981501168422710180e+02 3.981628605615741776e+02 3.983691169683796147e+02 3.982088716605661602e+02 3.983922341932944278e+02 3.982403749121563123e+02 3.982305102399438397e+02
1.260842770000422388e+04 3.987694814774957308e+02 3.987532481753125353e+02 3.987304435773540376e+02 3.986885221422497239e+02 3.986638753265470996e+02 3.986640319645783848e+02 3.986720910356494869e+02 3.986586463690300661e+02 3.986267698375308441e+02 3.986255988569098463e+02 3.974759835389958766e+02 3.986076914657390944e+02 3.978109345209250591e+02 3.984117638533878676e+02 3.979477938392630563e+02
1.265877746004045184e+04 3.983456237083273663e+02 3.981452355340487088e+02 3.980331324267560262e+02 3.979287569738037291e+02 3.977617701459658974e+02 3.977897943557856593e+02 3.975752424479698561e+02 3.970631532323217812e+02 3.970825047857557024e+02 3.971796807471743591e+02 3.974724779553631038e+02 3.973649139472148590e+02 3.973837024259006512e+02 3.974668220225744335e+02 3.975056029983456938e+02
1.270904210849875744e+04 3.967000832343599654e+02 3.966808904406254896e+02 3.966567126454840491e+02 3.966106318087444720e+02 3.966492938741963030e+02 3.965650889665681689e+02 3.965060514036907762e+02 3.964777845505196865e+02 3.964662289624508276e+02 3.965500731617411816e+02 3.965112507630049095e+02 3.965061966753368665e+02 3.965144476317450426e+02 3.965050344600788321e+02 3.965300298845567681e+02
1.275930675695706304e+04 3.958871144651317877e+02 3.958908616684860817e+02 3.958955130892823604e+02 3.958987042234390401e+02 3.959223579633504642e+02 3.958921979645828628e+02 3.958611194217595539e+02 3.958364222589025871e+02 3.958615337837323409e+02 3.959570841849241560e+02 3.958876980316279059e+02 3.958638040956477084e+02 3.958710690458279942e+02 3.958637522607147048e+02 3.958705265076307001e+02
1.280957140541536864e+04 3.954943708596007923e+02 3.955058022295914952e+02 3.955297208902559873e+02 3.955325058017033371e+02 3.955257465581868246e+02 3.955161591678500486e+02 3.955142029499148748e+02 3.955089328138828364e+02 3.955139372778794495e+02 3.956200507861505571e+02 3.955250097372279470e+02 3.954972244771988130e+02 3.954974231269833354e+02 3.954893659491937683e+02 3.955010913580683223e+02
1.285983605387367425e+04 3.961536310945925266e+02 3.961694219278145965e+02 3.960836321339907045e+02 3.957898697345322603e+02 3.958008463918199027e+02 3.957985565760982354e+02 3.957941547627162322e+02 3.957884365287578134e+02 3.957828319030458601e+02 3.958639772059736970e+02 3.959213208818800354e+02 3.960430706324932544e+02 3.960378918578576304e+02 3.960498693625301598e+02 3.960547543221396154e+02
1.291010070233197985e+04 3.963342098471014197e+02 3.963491543044571017e+02 3.962634655732638294e+02 3.959895567501777691e+02 3.960142207101727649e+02 3.960113822783624755e+02 3.960067663394204942e+02 3.960076839029058533e+02 3.959917774031763997e+02 3.960484257739794884e+02 3.961571205312504276e+02 3.962314693523587721e+02 3.962301759764667963e+02 3.962384675750195129e+02 3.962380374146735562e+02
1.296036535079028545e+04 3.963679697122286711e+02 3.963578824122082551e+02 3.962617627808501197e+02 3.960434477942234821e+02 3.960506963305271029e+02 3.960440696551274300e+02 3.960418490604859016e+02 3.960535002664337298e+02 3.960317079014146771e+02 3.960907325065861642e+02 3.961952249425164609e+02 3.962804319481186326e+02 3.962761042649779029e+02 3.962824356913328643e+02 3.962861251102960409e+02
1.301062999924859105e+04 3.963210280745774412e+02 3.963341349270823457e+02 3.962770888485295018e+02 3.960017567900765698e+02 3.959923211203142159e+02 3.959875845102368999e+02 3.959751009784401390e+02 3.959574019608618869e+02 3.959743665405843558e+02 3.960737182902421409e+02 3.961078049666213587e+02 3.962169211207890953e+02 3.962158867705352350e+02 3.962334050206021061e+02 3.962412325730900875e+02
1.302827843675589611e+04 3.963199448574022767e+02 3.963203270941988308e+02 3.962216024331711992e+02 3.959868336067168002e+02 3.959122378936673385e+02 3.958886834811864901e+02 3.958823089229999823e+02 3.958815375072840084e+02 3.958838537624090463e+02 3.960237168598798121e+02 3.960492837084930784e+02 3.961839724444550939e+02 3.961800208287782539e+02 3.961943831023261282e+02 3.962089248174384579e+02
1.302837843675589647e+04 3.963194091803083552e+02 3.963190424453557625e+02 3.962175586997461210e+02 3.959847545837330358e+02 3.959124947197084339e+02 3.958900681583307914e+02 3.958853934649188773e+02 3.958873098818879726e+02 3.958865248857873667e+02 3.960216340705955531e+02 3.960500617762162392e+02 3.961844200952128858e+02 3.961806757293231840e+02 3.961946823281193701e+02 3.962082941503056190e+02
1.403402770433390833e+04 3.979542267134939380e+02 3.979596787782533056e+02 3.978934097108462993e+02 3.974212896096000804e+02 3.973828847353310607e+02 3.974011912285707240e+02 3.974097797870564932e+02 3.973869297639553224e+02 3.973902202063813434e+02 3.974547121117488473e+02 3.974157243127976926e+02 3.974430352315758910e+02 3.974412437879531126e+02 3.974459447144380988e+02 3.974456901100771802e+02
1.493402770433390833e+04 3.975085418621903841e+02 3.975306472018751833e+02 3.975835883238186170e+02 3.972449598129002197e+02 3.972679074933644188e+02 3.972564520416910909e+02 3.972570211508531202e+02 3.972701960134323258e+02 3.972576588655103365e+02 3.972970209316478076e+02 3.972999874806278058e+02 3.973510689123422708e+02 3.973504964063284888e+02 3.973395210805852571e+02 3.973493058434593195e+02
1.583402770433390833e+04 3.973273564463415255e+02 3.973240243192265098e+02 3.972328011007004420e+02 3.971895188534418821e+02 3.971877896241136341e+02 3.971856723493873460e+02 3.971816840449725419e+02 3.971636571188517451e+02 3.971362949943813874e+02 3.971866126485585369e+02 3.971466641523187491e+02 3.971461595039264694e+02 3.971435603537846646e+02 3.971285354939117269e+02 3.971387733211543036e+02
1.673402770433390833e+04 3.973200663021524406e+02 3.975305154879732754e+02 3.974337677731978715e+02 3.974248874591468166e+02 3.973062604453676840e+02 3.972856177622170435e+02 3.972749797356702288e+02 3.972771894814611073e+02 3.972773463958528737e+02 3.973035801542070544e+02 3.973134047713278392e+02 3.973568396872975654e+02 3.973543297953690399e+02 3.973570582609285111e+02 3.973573092966474860e+02
1.763402770433390833e+04 3.979200638530929268e+02 3.979130118653914678e+02 3.974527832499256874e+02 3.964753352169029199e+02 3.964827645013272104e+02 3.964193885562897322e+02 3.964919405340772300e+02 3.966091644255833444e+02 3.966071996327247575e+02 3.966293358415384205e+02 3.966349687404762108e+02 3.966961009014145816e+02 3.966965942427490290e+02 3.966921777772247424e+02 3.966976487677986825e+02
1.853402770433390833e+04 3.972766197418455931e+02 3.972422814950801921e+02 3.969450697931218315e+02 3.960796433847968387e+02 3.959845266141187494e+02 3.959980014594034969e+02 3.960530812702888852e+02 3.960671609894601488e+02 3.960561216531365289e+02 3.961421641623572327e+02 3.962230349044058357e+02 3.962464798049858246e+02 3.962491615512531098e+02 3.962538958098821809e+02 3.962683011158275690e+02
1.943402770433390833e+04 3.960574296645716004e+02 3.961450377782086889e+02 3.961440838933052078e+02 3.960489383813732616e+02 3.958902884386613437e+02 3.958536996430652835e+02 3.958536460506150547e+02 3.957250458092096892e+02 3.957544486856615435e+02 3.958642521700193697e+02 3.957756784582287537e+02 3.957693014363901511e+02 3.957762698054828547e+02 3.957673121148881137e+02 3.957720799023557561e+02
2.033402770433390833e+04 3.946759101385487156e+02 3.946617736130186245e+02 3.943354899059562513e+02 3.941520796704537020e+02 3.941162940331168443e+02 3.941364570350071403e+02 3.942331298352069098e+02 3.942561109437448295e+02 3.942382538635508809e+02 3.944698159581399182e+02 3.942615399354047554e+02 3.942281752879567307e+02 3.942353594203713101e+02 3.942155853674624382e+02 3.942621393671411170e+02
2.123402770433390833e+04 3.970467160528106660e+02 3.970540920897585693e+02 3.970605240662073356e+02 3.966890815802167367e+02 3.948925032447571084e+02 3.947983748130018284e+02 3.947091813433864900e+02 3.946359115651299021e+02 3.946515981838025482e+02 3.947160774351110035e+02 3.945783049813220487e+02 3.945793342390422822e+02 3.945772829984428540e+02 3.945785563019927054e+02 3.946477086809354091e+02
2.213402770433390833e+04 3.966789919525302253e+02 3.967320431581487128e+02 3.969057325926370368e+02 3.964505446126925108e+02 3.959972594054057708e+02 3.947242752436093838e+02 3.941786244860670081e+02 3.940218029197926626e+02 3.939667694558813764e+02 3.941277675344008458e+02 3.939207129774330838e+02 3.939624519837596495e+02 3.939549426422309466e+02 3.939390542113930564e+02 3.939829288830047744e+02
2.303402770433390833e+04 3.938426511556579044e+02 3.952987634176308802e+02 3.962610111371383823e+02 3.940059745054714426e+02 3.931273498965726390e+02 3.928037556880092893e+02 3.926211530496330511e+02 3.926391429285068853e+02 3.925827249348461692e+02 3.929199848255312872e+02 3.928320487959386469e+02 3.929732617727897832e+02 3.929675374131330159e+02 3.929784439045551494e+02 3.931403183740711142e+02
2.393402770433390833e+04 3.955074469205086984e+02 3.949592285068731030e+02 3.925018306756509219e+02 3.919822084008314391e+02 3.916800063689239551e+02 3.917705020663511277e+02 3.917114693241548480e+02 3.916579423519102647e+02 3.917135351301839705e+02 3.921814689707883304e+02 3.920140418012314285e+02 3.920819649076822770e+02 3.921697704455222038e+02 3.921508946836353289e+02 3.922244659769689861e+02
2.483402770433390833e+04 3.951608788287641687e+02 3.953079289507588783e+02 3.958875585810934012e+02 3.944915601920044992e+02 3.924750023109465360e+02 3.920081442989846323e+02 3.917782555728217062e+02 3.916999517202771699e+02 3.916602667078565787e+02 3.920478580121213668e+02 3.916856517020297019e+02 3.918641609538326520e+02 3.919605025362355946e+02 3.919303237489282878e+02 3.920108235019616814e+02
2.573402770433390833e+04 3.921631194492301233e+02 3.924238156692012467e+02 3.935867700557599278e+02 3.923796271272225908e+02 3.906486598863426138e+02 3.903475507440371643e+02 3.901534419890924141e+02 3.901045719119098862e+02 3.901682470601166415e+02 3.904394466959916485e+02 3.901317566625629638e+02 3.901603951266177432e+02 3.902938294566805553e+02 3.902379334708367651e+02 3.903202500509261768e+02
2.663402770433390833e+04 3.898641728760091496e+02 3.903240572709931371e+02 3.936608950533980078e+02 3.903583366856424277e+02 3.902045335662375010e+02 3.897150233978438791e+02 3.894511141719310672e+02 3.894635577971644125e+02 3.893410786022075172e+02 3.896050735628223265e+02 3.893157534658350869e+02 3.892782354126150608e+02 3.895662928717825935e+02 3.894351856916057386e+02 3.897291422242948329e+02
2.703402770433390833e+04 3.898170348153023497e+02 3.911438198670765587e+02 3.935750777903654125e+02 3.903417548966372692e+02 3.900745771703034848e+02 3.900560438870448934e+02 3.899721307204010827e+02 3.898479359732221496e+02 3.898489056383018010e+02 3.899514239472932218e+02 3.898295091146588902e+02 3.898949705527131186e+02 3.900405288031485043e+02 3.900044474193363158e+02 3.901742696492826781e+02
