TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.409516764375421917e+04 3.944043225292534771e+02 3.944037775467717779e+02 3.943491196501104241e+02 3.925299073063009700e+02 3.661320436986483173e+02 3.418705953706460150e+02 3.284048549566853126e+02 3.575821207869809086e+02 3.574491523193024705e+02 3.570552344679096564e+02 3.594673180300034119e+02 3.589234391165364286e+02 3.591298748657969213e+02 3.591279827333983121e+02 3.590381115415379440e+02
1.414516764375421917e+04 3.943856816530614537e+02 3.943852184789656121e+02 3.943292730128255812e+02 3.938199318327296510e+02 3.938840593441499891e+02 3.935150996661683962e+02 3.176632633897344817e+02 3.597655510167921307e+02 3.605164067211998713e+02 3.593479761765269132e+02 3.555633108004459473e+02 3.556743866151233533e+02 3.556775915431911130e+02 3.554513156470634385e+02 3.552127987170677557e+02
1.419516764375421917e+04 3.951762268720809175e+02 3.951757183521926322e+02 3.951634050789764387e+02 3.951224330537771721e+02 3.935206777221711150e+02 3.824169698817538006e+02 3.604944253200489470e+02 3.787664073989100189e+02 3.780005130778093303e+02 3.754161865975935939e+02 3.763704142577224161e+02 3.802647544615724087e+02 3.806965831138452359e+02 3.809590400173889861e+02 3.813171100241708018e+02
1.424516764375421917e+04 3.945113022505826734e+02 3.945107968913819718e+02 3.944987354782983857e+02 3.944497156173921439e+02 3.943999537319186857e+02 3.786482052316749787e+02 3.567631509720784493e+02 3.631833975279638480e+02 3.619837820650242293e+02 3.604967674164367963e+02 3.607596243184979130e+02 3.652222868784483012e+02 3.653675179789223648e+02 3.652910709016434225e+02 3.651345631957226487e+02
1.429516764375421917e+04 3.944758508283444485e+02 3.944753461537259795e+02 3.944628437008627202e+02 3.944116385788308889e+02 3.943555191804912852e+02 3.776121496360694891e+02 3.546919614239448038e+02 3.593790980426348369e+02 3.582976945272389457e+02 3.569750556987864343e+02 3.570568553100054601e+02 3.613747739646277637e+02 3.614894668636570714e+02 3.613733080580407773e+02 3.611551482523148593e+02
1.434516764375421917e+04 3.944411460764759454e+02 3.944406402161660594e+02 3.944276924517184284e+02 3.943749515656140261e+02 3.943050571668538851e+02 3.819470770487064328e+02 3.495631707605753036e+02 3.542675984920663268e+02 3.535011514223078279e+02 3.523246417110192965e+02 3.525855632713797831e+02 3.565351873985137559e+02 3.566411454309109672e+02 3.565259005109883788e+02 3.563130138794639379e+02
1.439516764375421917e+04 3.944114980577975871e+02 3.944109939240727272e+02 3.943978996281439890e+02 3.943446358299870553e+02 3.942825164626992205e+02 3.814365086732097438e+02 3.485114136543881500e+02 3.542397760309168007e+02 3.535320491824349460e+02 3.523513338096854568e+02 3.523768585616436440e+02 3.566694492065362851e+02 3.567711183266673629e+02 3.566412495452730127e+02 3.564081235908366807e+02
1.444516764375421917e+04 3.943828858323282134e+02 3.943823822339629714e+02 3.943693394867195821e+02 3.943175740238421554e+02 3.942526126848322860e+02 3.929413728954290832e+02 3.448380547156273224e+02 3.519902816079963941e+02 3.513395459927065190e+02 3.504377540292188655e+02 3.505445722029253375e+02 3.533814020237420550e+02 3.535236554447774324e+02 3.533894264118497972e+02 3.532787386618003325e+02
1.449516764375421917e+04 3.943581669162887238e+02 3.943576635519817728e+02 3.943446685202678736e+02 3.942942930218972037e+02 3.942289476222490521e+02 3.940415368983806843e+02 3.402895962178694163e+02 3.477586170496350064e+02 3.477634942275510070e+02 3.475230148375019894e+02 3.475063180172827515e+02 3.485546559439292764e+02 3.486744586503540404e+02 3.483417484257042815e+02 3.481424903167209663e+02
1.454516764375421917e+04 4.044220349028120722e+02 4.043744023613993477e+02 4.043449322474432392e+02 4.043293188201154180e+02 4.042751045336774496e+02 4.043157206593504043e+02 4.043306483499874844e+02 4.042625546305805528e+02 4.042500363633752158e+02 4.043276033926037485e+02 4.043268426876904869e+02 4.042581836360863576e+02 4.041524964641657789e+02 4.042239592398986474e+02 4.043276847855650544e+02
1.459516764375421917e+04 4.030001574304474161e+02 4.028699919838578012e+02 4.026379715840629387e+02 4.025727508556888665e+02 4.025720825186253364e+02 4.025707117002787072e+02 4.025832011437387905e+02 4.025644940925436117e+02 4.025584191314717373e+02 4.025600652325685473e+02 4.025618019672045307e+02 4.025546562987761945e+02 4.025518341321464391e+02 4.025584538543981807e+02 4.025793015453190264e+02
1.464516764375421917e+04 4.007867414029324209e+02 4.006042328987572319e+02 4.003317650963830374e+02 4.000643122174194559e+02 4.000644839940376869e+02 4.000766209245041978e+02 4.001056986631313066e+02 4.000693390111483154e+02 4.001136355592865925e+02 4.000669665277038689e+02 4.000498147938235434e+02 3.996325747806769755e+02 3.989784629692491080e+02 3.989268181941753255e+02 3.989371273567956564e+02
1.469516764375421917e+04 3.994917861405432973e+02 3.992902140783098162e+02 3.990188477137037353e+02 3.987223839917830901e+02 3.987268703206676150e+02 3.987413301378019241e+02 3.987193595384366631e+02 3.980778327582460747e+02 3.977231552950519244e+02 3.978344671532306620e+02 3.975410090695373242e+02 3.975206392931066830e+02 3.972504265772590770e+02 3.972437559571989709e+02 3.972570443943295686e+02
1.474516764375421917e+04 3.985482803688053650e+02 3.983086158479264896e+02 3.980398239576780384e+02 3.978327395642057240e+02 3.978359622257337946e+02 3.978433620624149967e+02 3.975528030126176304e+02 3.967422046389364141e+02 3.967470337799558138e+02 3.967002926956941451e+02 3.965163100038171820e+02 3.964958476263215630e+02 3.963089468863404363e+02 3.962902518363108584e+02 3.963102148148188917e+02
1.476672314375421956e+04 3.982758668786162275e+02 3.980514580199305783e+02 3.977847341083898414e+02 3.976006176884154684e+02 3.976039068379324135e+02 3.976113631555824099e+02 3.972634276682724703e+02 3.964611015438855475e+02 3.964725093937133806e+02 3.963392628720804396e+02 3.962309374322118742e+02 3.962168091609017324e+02 3.960957527734831274e+02 3.960695536943002821e+02 3.960864551418101769e+02
1.476673314375421978e+04 3.982758105981680501e+02 3.980512934496045432e+02 3.977845663518389756e+02 3.976004661429472549e+02 3.976037414595997461e+02 3.976112145947843715e+02 3.972631776125958254e+02 3.964609468060843938e+02 3.964723592161197985e+02 3.963391290393158215e+02 3.962308142236626054e+02 3.962166985399476289e+02 3.960956666791104226e+02 3.960694615585669567e+02 3.960863553728800071e+02
1.476683314375422015e+04 3.980489146984920126e+02 3.979676464700112319e+02 3.977428248748091733e+02 3.975561895182659100e+02 3.975610591921289370e+02 3.975684608419817891e+02 3.971806500269267985e+02 3.964182703842290039e+02 3.964254370273904442e+02 3.962928695208711360e+02 3.961876457421010969e+02 3.961721718336898448e+02 3.960511560723524553e+02 3.960267343485005540e+02 3.960434626688352182e+02
1.479620344775330159e+04 3.937837477155645161e+02 3.937843038474282480e+02 3.937713740181118851e+02 3.937661450457707701e+02 3.937644599847215545e+02 3.935180890135225127e+02 3.933999344618555369e+02 3.934277354088227980e+02 3.934725725888518468e+02 3.933840242467280746e+02 3.933333670367920263e+02 3.933620169302384966e+02 3.929626864714982162e+02 3.926539670439357224e+02 3.926180035047493675e+02
1.479668390375256058e+04 3.937953615990579124e+02 3.937964699911504454e+02 3.937823709262686407e+02 3.937792773279794005e+02 3.937798915167903715e+02 3.935308032046756352e+02 3.934055274948708529e+02 3.934344596868128292e+02 3.934833217205838309e+02 3.933955541994304781e+02 3.933456061847595038e+02 3.933768625835193120e+02 3.930015691371596631e+02 3.926855688806049329e+02 3.926434550636647032e+02
1.495775059213259374e+04 3.951221236164639663e+02 3.951314082945345945e+02 3.951387921173084123e+02 3.951490849047667098e+02 3.951141945157849591e+02 3.948177836008740087e+02 3.948340295960238109e+02 3.948786199671945383e+02 3.948851346299853162e+02 3.948876950868726112e+02 3.947517303337349404e+02 3.946795576374494772e+02 3.946781393966691098e+02 3.946734018772549462e+02 3.946691659468821172e+02
1.495776309213259447e+04 3.843481931018064870e+02 3.893484129728802259e+02 3.898415445705066986e+02 3.899435452309310222e+02 3.899242642090443951e+02 3.899924077153098096e+02 3.902015349644794924e+02 3.903924369393973848e+02 3.904830538068246710e+02 3.905973930041982385e+02 3.906415408598929275e+02 3.907080487211786135e+02 3.907665116922037214e+02 3.908383018162040230e+02 3.908572148529036667e+02
1.495786309213259483e+04 3.944665714579068663e+02 3.944538778361491040e+02 3.944403490959789451e+02 3.943820654667355257e+02 3.943122001416588773e+02 3.942944470137542794e+02 3.942539764377641518e+02 3.941423935668898366e+02 3.940460575676932535e+02 3.941178317177214581e+02 3.940645629977393583e+02 3.939774130050295753e+02 3.939133828654705098e+02 3.938834126435262419e+02 3.938637197746244851e+02
1.580299253659255191e+04 3.973259176929757928e+02 3.973277572069153507e+02 3.973311979976344332e+02 3.973136367151630566e+02 3.972924838879316667e+02 3.965996480473078236e+02 3.962077567704561147e+02 3.967931130575174166e+02 3.968203447872488709e+02 3.967489282499933552e+02 3.967502516001640629e+02 3.967507740499750639e+02 3.967513253728374707e+02 3.967511457424567425e+02 3.967511658531938110e+02
1.670489253659255337e+04 3.977746310415080870e+02 3.977746858605361808e+02 3.977530776853955672e+02 3.977083354936679029e+02 3.976056376028828936e+02 3.974941674246868502e+02 3.972848378785936347e+02 3.973297264263578086e+02 3.973358230291210020e+02 3.973049113892225819e+02 3.973756722393219434e+02 3.973807496705106814e+02 3.973818830844312515e+02 3.973836071343387175e+02 3.973860772583602170e+02
1.760389253659255337e+04 3.981095874551375573e+02 3.981106780147977702e+02 3.980197749959060616e+02 3.980123406718888646e+02 3.979496296366734214e+02 3.979169279900609126e+02 3.979162401805409672e+02 3.979068325424607337e+02 3.979089283750627715e+02 3.978928940348754963e+02 3.979140493473766469e+02 3.979215466282051921e+02 3.979222942944610395e+02 3.979231744336428847e+02 3.979248020228601490e+02
1.850179253659255482e+04 3.981975759239467720e+02 3.982114401723727042e+02 3.982074785257767076e+02 3.982004341350361756e+02 3.981998461410516938e+02 3.981972135719057633e+02 3.981958627981517225e+02 3.981957328615505389e+02 3.981954091444397363e+02 3.981948837241555452e+02 3.981934222496832945e+02 3.981930332026039423e+02 3.981928953527948920e+02 3.981924938755794869e+02 3.981921792518926395e+02
1.940179253659255482e+04 3.978317494382635005e+02 3.978418923960521738e+02 3.978312778745301443e+02 3.978305687866172775e+02 3.978300608286730267e+02 3.978296047879622961e+02 3.978291154553050433e+02 3.978286923025765418e+02 3.978282559306306894e+02 3.978278236548353561e+02 3.978273682371744258e+02 3.978269374872754156e+02 3.978265068591945806e+02 3.978260623948197576e+02 3.978257384439388034e+02
2.030179253659255482e+04 3.978823895655206115e+02 3.978899243494668667e+02 3.978813909803313891e+02 3.978808862019109824e+02 3.978804139402372471e+02 3.978799639659109744e+02 3.978795112329315771e+02 3.978790704892368808e+02 3.978786237279603029e+02 3.978781824631860218e+02 3.978777351399089071e+02 3.978772942059387105e+02 3.978768495636373927e+02 3.978764027202245757e+02 3.978760574409034803e+02
2.120179253659255482e+04 3.980694394277635979e+02 3.980753375819058988e+02 3.980683704110662688e+02 3.980678644167995230e+02 3.980673826128906398e+02 3.980669219749754006e+02 3.980664614144916413e+02 3.980660044256812853e+02 3.980655424140387026e+02 3.980650866717914482e+02 3.980646283590584744e+02 3.980641725725520814e+02 3.980637123456697850e+02 3.980632515883019664e+02 3.980628947852418946e+02
2.210179253659255482e+04 3.981863203690700743e+02 3.981888602422869781e+02 3.981852189502981787e+02 3.981847037955107567e+02 3.981842108979799377e+02 3.981837383712486371e+02 3.981832667489406958e+02 3.981827978619905366e+02 3.981823242053228569e+02 3.981818568526126114e+02 3.981813874965886839e+02 3.981809202221425039e+02 3.981804485921743435e+02 3.981799767632787734e+02 3.981796116777593397e+02
2.300179253659255482e+04 3.982646929093699555e+02 3.982643322300546060e+02 3.982635813706412478e+02 3.982630663174800247e+02 3.982625725447028913e+02 3.982620976236811430e+02 3.982616245750567145e+02 3.982611546111140797e+02 3.982606805018515956e+02 3.982602122828992037e+02 3.982597425850955801e+02 3.982592750778686650e+02 3.982588043609212036e+02 3.982583334089283653e+02 3.982579700987406568e+02
2.390179253659255482e+04 3.983451384604304621e+02 3.983446562160955864e+02 3.983440265888728504e+02 3.983435144765057885e+02 3.983430225410328376e+02 3.983425478275407841e+02 3.983420750536865285e+02 3.983416054038235075e+02 3.983411321266779623e+02 3.983406641824777239e+02 3.983401949158907769e+02 3.983397278369120613e+02 3.983392581661957479e+02 3.983387880867264812e+02 3.983384255082070240e+02
2.480179253659255482e+04 3.984145380205382025e+02 3.984140475917395747e+02 3.984134989368896527e+02 3.984130014398250523e+02 3.984125242399799163e+02 3.984120596769192275e+02 3.984115965934591941e+02 3.984111354925228170e+02 3.984106712378373913e+02 3.984102113090355601e+02 3.984097498320191448e+02 3.984092899978671767e+02 3.984088276122835168e+02 3.984083646141431245e+02 3.984080066188898286e+02
2.570179253659255482e+04 3.985002585000074760e+02 3.984997716516896276e+02 3.984992291903625983e+02 3.984987377634145105e+02 3.984982652262741567e+02 3.984978032063797286e+02 3.984973425818558894e+02 3.984968836155947542e+02 3.984964217364574779e+02 3.984959636673293062e+02 3.984955039828607255e+02 3.984950457067969296e+02 3.984945848192655262e+02 3.984941232014740535e+02 3.984937655410150796e+02
2.660393247228272594e+04 3.985682928018282496e+02 3.985678715064897233e+02 3.985673513312685259e+02 3.985669154394575457e+02 3.985664848586906714e+02 3.985660557002566975e+02 3.985656254909142149e+02 3.985651935032292954e+02 3.985647560899118389e+02 3.985643200982862027e+02 3.985638918178382823e+02 3.985634561424521394e+02 3.985630175222084404e+02 3.985625793229873466e+02 3.985622414275141523e+02
2.750393247228272594e+04 3.987532930054119333e+02 3.987532145259804679e+02 3.987523171468714054e+02 3.987518300325881455e+02 3.987513640867094296e+02 3.987509023879379697e+02 3.987504394146686195e+02 3.987499788315935234e+02 3.987495151204738590e+02 3.987490544340935230e+02 3.987485907465730293e+02 3.987481291436822062e+02 3.987476647790712718e+02 3.987471993750283445e+02 3.987468358015062790e+02
2.840393247228272594e+04 3.988751868365010864e+02 3.988751678785322952e+02 3.988741745839456598e+02 3.988736717227469057e+02 3.988731870930892569e+02 3.988727110094152408e+02 3.988722331333346460e+02 3.988717543827535792e+02 3.988712727307703290e+02 3.988707943776505545e+02 3.988703141104296606e+02 3.988698347180605879e+02 3.988693511135976451e+02 3.988688669043353343e+02 3.988684884924987841e+02
2.919393247228272594e+04 3.989260682955186894e+02 3.989257552411370398e+02 3.989250576118775484e+02 3.989245773235849128e+02 3.989241105323359307e+02 3.989236450327284160e+02 3.989231771392210248e+02 3.989227097143235596e+02 3.989222396423824648e+02 3.989217722360980360e+02 3.989213025507177690e+02 3.989208330623036431e+02 3.989203605711597902e+02 3.989198875814246890e+02 3.989195201444253485e+02
