TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.409030436250421917e+04 3.956105713233400252e+02 3.952204161495158132e+02 3.949067113900210870e+02 3.907021799572355576e+02 3.885960143281646992e+02 3.766473846772717593e+02 3.719033947812874317e+02 3.773610393016357989e+02 3.748739214384531238e+02 3.688568944391761875e+02 2.800000000000646878e+02 3.692751110318449719e+02 3.689369861796018881e+02 3.690815812505057352e+02 3.714992479011273190e+02
1.414030436250421917e+04 3.955146019718434900e+02 3.951677902010041521e+02 3.948699063336773065e+02 3.909353705529437661e+02 3.885715393604867245e+02 3.877939401264386561e+02 3.878013856598196867e+02 3.874558637068795974e+02 3.829390999278758727e+02 3.804300915877475404e+02 2.800000000000196678e+02 3.806578230245917212e+02 3.806084871660005433e+02 3.808826570356226284e+02 3.804462712658317969e+02
1.419030436250421917e+04 3.952458784542287162e+02 3.949331201321251115e+02 3.946216064083375841e+02 3.902367209957799901e+02 3.877526816487117571e+02 3.875858659550797825e+02 3.879621622227084003e+02 3.877572074416936516e+02 3.842261721453524501e+02 3.823108334034237714e+02 2.799999999999869260e+02 3.827188949020032283e+02 3.826520472592730471e+02 3.826262497904120892e+02 3.823352103704943374e+02
1.424030436250421917e+04 3.950957543537011816e+02 3.946711164758204404e+02 3.942349179428937873e+02 3.888639815301187923e+02 3.866976594447298794e+02 3.869477916602495498e+02 3.877729251793242042e+02 3.878601930626084027e+02 3.845659708078881067e+02 3.829513109809283833e+02 2.800000000000396199e+02 3.834792748571302354e+02 3.833757153884831155e+02 3.832030646183440012e+02 3.830113367604686800e+02
1.429030436250421917e+04 3.949215372598551426e+02 3.946275261418365972e+02 3.941859304295496713e+02 3.900413708186202371e+02 3.875520017055138169e+02 3.878212975985474031e+02 3.880878945535438902e+02 3.877544454060923727e+02 3.846554267658102617e+02 3.826080002550438053e+02 2.800000000000171099e+02 3.828873713546852855e+02 3.828640819205288608e+02 3.830533323258902101e+02 3.827882186766797190e+02
1.434030436250421917e+04 3.949856701373572605e+02 3.945537157976035019e+02 3.942456172127413652e+02 3.902079299811793476e+02 3.873029111316635067e+02 3.872076430323569411e+02 3.871478291156950604e+02 3.870330889753751649e+02 3.845741359262142396e+02 3.821543312741695786e+02 2.799999999999835723e+02 3.823067055118641520e+02 3.823754218170504942e+02 3.827462124943189679e+02 3.824282589062869988e+02
1.439030436250421917e+04 3.954680589111174527e+02 3.948771211226138576e+02 3.949291179400170222e+02 3.915868420794556641e+02 3.882147273353160131e+02 3.879096560468343569e+02 3.877293030305985440e+02 3.875343006640794670e+02 3.861007126523069815e+02 3.838902622456830045e+02 2.800000000000462137e+02 3.836034685376695847e+02 3.835174830743987400e+02 3.833112235613118060e+02 3.832297747304945119e+02
1.444030436250421917e+04 3.958415111495036172e+02 3.954481768234812762e+02 3.950765553265908920e+02 3.919653507948055449e+02 3.943025230228916485e+02 3.902890371682294699e+02 3.903396159672793715e+02 3.905359624186975225e+02 3.895283013910760133e+02 3.875356614708517782e+02 2.799999999999969305e+02 3.864778431581927975e+02 3.862783680112914340e+02 3.857878149740967615e+02 3.857716265659274768e+02
1.449030436250421917e+04 3.954885420946323507e+02 3.950877836471042883e+02 3.946480650058820174e+02 3.912167053056266468e+02 3.939773035926709213e+02 3.904238203320794582e+02 3.906867735117323832e+02 3.905697670385021070e+02 3.895125729226254521e+02 3.875074131729704732e+02 2.799999999999968168e+02 3.885617044597609038e+02 3.864734272020796197e+02 3.862951999304154356e+02 3.862527573416084579e+02
1.454030436250421917e+04 3.955281444462940499e+02 3.951246786439527909e+02 3.947993726110039461e+02 3.901657213188967148e+02 3.939990083440956141e+02 3.899075124964219867e+02 3.900897513794898828e+02 3.901896597095172865e+02 3.894148739782116877e+02 3.871305992661460778e+02 2.799999999999938609e+02 3.886013269009686724e+02 3.858671117633867880e+02 3.858069403196583380e+02 3.858346649037716816e+02
1.459030436250421917e+04 3.958963601103542373e+02 3.955117425721089717e+02 3.950525250006883766e+02 3.880264947507186548e+02 3.943018776482456929e+02 3.886840557620752179e+02 3.894088220978511004e+02 3.907022211170693708e+02 3.905288679950414235e+02 3.892567145593828855e+02 2.799999999999956799e+02 3.899480572567826471e+02 3.883555217350300381e+02 3.880530823763307922e+02 3.879400807238730522e+02
1.464030436250421917e+04 3.953283412858323800e+02 3.949325181532813076e+02 3.944583944531701150e+02 3.737810713553313349e+02 3.938502584650833001e+02 3.781733481661735823e+02 3.799676565146851317e+02 3.857477706572589113e+02 3.857271102222725290e+02 3.845743591716332048e+02 2.800000000000032401e+02 3.885442427122517870e+02 3.838138559294957872e+02 3.838873966840513958e+02 3.837378113484913342e+02
1.469030436250421917e+04 3.951100070664403461e+02 3.947143539371551242e+02 3.943530632417052857e+02 3.129149268562200632e+02 3.433881850799778590e+02 3.414452298666510046e+02 3.536008210130442535e+02 3.749071344018288414e+02 3.748208412606815614e+02 3.738186850478526253e+02 2.800000000000028990e+02 3.835487733600130582e+02 3.744228470303629024e+02 3.746219457809520463e+02 3.744880011426801616e+02
1.474030436250421917e+04 3.945944707556955677e+02 3.941898814285010531e+02 3.938175030795241014e+02 2.973537492801146414e+02 3.421842584573160480e+02 3.353704758045344079e+02 3.545102738110001042e+02 3.710694825974957212e+02 3.708913667813234269e+02 3.686909120055591416e+02 2.799999999999940314e+02 3.705750504915156966e+02 3.657768678528707369e+02 3.657503348869893216e+02 3.652615445346416436e+02
1.479030436250421917e+04 3.943567504462768625e+02 3.940236967616298784e+02 3.935511231667495622e+02 2.922451702498108830e+02 3.931821823590083795e+02 3.511435534314240954e+02 3.706127409837949926e+02 3.741780099836504974e+02 3.741507878484388812e+02 3.728116797106441709e+02 2.800000000000130740e+02 3.794529357522375221e+02 3.747024531495572433e+02 3.749606518280897376e+02 3.746880655089307766e+02
1.484030436250421917e+04 3.940513507558551396e+02 3.937398969464935021e+02 3.929579560294253611e+02 2.907220394142264581e+02 3.432151085059833804e+02 3.400830015420700647e+02 3.715980684308486843e+02 3.763128845017577078e+02 3.761585148491251402e+02 3.750668829906911697e+02 2.799999999999958504e+02 3.847095682609137839e+02 3.747442459441194273e+02 3.751754991713905270e+02 3.750951504377750325e+02
1.489030436250421917e+04 3.939500813485041135e+02 3.936973231534749402e+02 3.927396592200287841e+02 3.132942799384537693e+02 3.895332415644742241e+02 3.349129035233726199e+02 3.882219509477434372e+02 3.652604404431091325e+02 3.651373542930248846e+02 3.644107498927872939e+02 2.800000000000008527e+02 3.848649510548745525e+02 3.689808520510794665e+02 3.690866249458933339e+02 3.682094185525141938e+02
1.494030436250421917e+04 3.939917978262195675e+02 3.938692278943661336e+02 3.934195859568350784e+02 3.931915109102437214e+02 3.932039782082923125e+02 3.932552503013275214e+02 3.933340286651619522e+02 3.929742647241061491e+02 3.922773959730134266e+02 3.918326915741592984e+02 2.800000000000109139e+02 3.907257752832713891e+02 3.907881498301854890e+02 3.907930896280491311e+02 3.907507497939903374e+02
1.499030436250421917e+04 3.939841708113050913e+02 3.937247414922577491e+02 3.870533774949599319e+02 3.851879427280903201e+02 3.853610602447822657e+02 3.856312601058690461e+02 3.864274603406723827e+02 3.872416631428394567e+02 3.875102340249654276e+02 3.871614115127711102e+02 2.799999999999998295e+02 3.894344308057958983e+02 3.890239020689814424e+02 3.898186501336822403e+02 3.897531300985410212e+02
1.504030436250421917e+04 3.933793891724909599e+02 3.933350226882100173e+02 3.862925721119058267e+02 3.910386799941474578e+02 3.821869485586491919e+02 3.818550578376497810e+02 3.845563486079769291e+02 3.861068207902962968e+02 3.865430578447822541e+02 3.866810380606676176e+02 2.799999999999988631e+02 3.908082586701743821e+02 3.859868129670459211e+02 3.869188358957755440e+02 3.862204609520100576e+02
1.509030436250421917e+04 3.931002153716938210e+02 3.930858976070991275e+02 3.908701573984910169e+02 3.897977563157963914e+02 3.895186633915860739e+02 3.894103970995017221e+02 3.897571306683486796e+02 3.903884779986339026e+02 3.899943816627371689e+02 3.898527743289970999e+02 2.800000000000443947e+02 3.897374330244144289e+02 3.897266046857069455e+02 3.897932330681655912e+02 3.895414305943668865e+02
1.514030436250421917e+04 3.931855440407345554e+02 3.930808220750366786e+02 3.927644364395440562e+02 3.926913512187688298e+02 3.925803520375163203e+02 3.925107217737357814e+02 3.925377607312167356e+02 3.923749356075877586e+02 3.922950590116179796e+02 3.922382529067893415e+02 2.799999999997797318e+02 3.921800651728148068e+02 3.920620406461898142e+02 3.920449285964214141e+02 3.920257487549038160e+02
1.519030436250421917e+04 3.948463135477995252e+02 3.945462844508139710e+02 3.946225733913893805e+02 3.937372053896581292e+02 3.935558625014468248e+02 3.935561137861966472e+02 3.935102202654532562e+02 3.933464325321195929e+02 3.932901204448371573e+02 3.930288328158639501e+02 2.799999999997849045e+02 3.930912640794443291e+02 3.931306365363242890e+02 3.931627408492019526e+02 3.931764674489809863e+02
1.524030436250421917e+04 3.928982013910439264e+02 3.925836708947717852e+02 3.922987030063912357e+02 3.921989928512073789e+02 3.920503391105361288e+02 3.911019181468416832e+02 3.917993905303261499e+02 3.918049951880045114e+02 3.915917223401873457e+02 3.915517738378408126e+02 2.799999999998781846e+02 3.914613935589422340e+02 3.914243194353030617e+02 3.913588692066505246e+02 3.912803041147138856e+02
1.529030436250421917e+04 3.925676345447990911e+02 3.921570014129788433e+02 3.918568533412211536e+02 3.918152413275093409e+02 3.916803584345649938e+02 3.918022064751146445e+02 3.916029235135809472e+02 3.913015264436146481e+02 3.911450640055222152e+02 3.910108584614091569e+02 2.799999999998667022e+02 3.904904999798017116e+02 3.905188395497554552e+02 3.906454288766589116e+02 3.908059752683006991e+02
1.534030436250421917e+04 3.923706100819783842e+02 3.917638046779507590e+02 3.921030856527250421e+02 3.921927639722262029e+02 3.921859642756868993e+02 3.921869328927579659e+02 3.921848662398813303e+02 3.914400846947063997e+02 3.912579324575875717e+02 3.910235459169173851e+02 2.800000000830327167e+02 3.921828601560621337e+02 3.917089231069375046e+02 3.917137399750556028e+02 3.917029096503184746e+02
1.539030436250421917e+04 3.917120777934744638e+02 3.913305738910113405e+02 3.910516214052662463e+02 3.909089728021226620e+02 3.908218911799665420e+02 3.908905725534877433e+02 3.906311865024883900e+02 3.898357286069344241e+02 3.896015401719927809e+02 3.898398849020439911e+02 2.799999999816684522e+02 3.884465800936293931e+02 3.883529865701490849e+02 3.886529342878357625e+02 3.889398102379782358e+02
1.544030436250421917e+04 3.915169767116242951e+02 3.911022560283486769e+02 3.905341664372633659e+02 3.907406774197328332e+02 3.903752126383112113e+02 3.905453013289612159e+02 3.894329624037693520e+02 3.878688429130333475e+02 3.880154165673765760e+02 3.884052804289954111e+02 2.799999999899101226e+02 3.883409618530785110e+02 3.879642856095441630e+02 3.879656193111192124e+02 3.880075244674757755e+02
1.549030436250421917e+04 3.918459560622118829e+02 3.913693643184024040e+02 3.752572943508857293e+02 3.912188285199081861e+02 3.870874397067860286e+02 3.883352808525646083e+02 3.872962772466796082e+02 3.868106480870323480e+02 3.868721095738150098e+02 3.870903212611093522e+02 2.799999999973689455e+02 3.912111796728311788e+02 3.898224415645411227e+02 3.898732145322910583e+02 3.899778126357292649e+02
1.554030436250421917e+04 3.919320410674071695e+02 3.914747168196029747e+02 3.044579029471510694e+02 3.917568573029644767e+02 3.855700285014180508e+02 3.917278153713257893e+02 3.901791727922717996e+02 3.815656059516892356e+02 3.815288742808368170e+02 3.816499340002382610e+02 2.799999999989162234e+02 3.917239456820782380e+02 3.886107161226274229e+02 3.887610801917186336e+02 3.886237813222600153e+02
1.559030436250421917e+04 3.922812461709623335e+02 3.924040886228294198e+02 2.893136684842309023e+02 3.931536188312487639e+02 3.930792434843336309e+02 3.914200101302029680e+02 3.888365602385366060e+02 3.850959287800791344e+02 3.850152135946220255e+02 3.849128394621982920e+02 2.799999999993841016e+02 3.930439336426909449e+02 3.908052448515383048e+02 3.904180393962222979e+02 3.906702471451058614e+02
1.564030436250421917e+04 3.926699991682689870e+02 3.934218630209341541e+02 3.868000495876530636e+02 3.950039350448367941e+02 3.949057479993923607e+02 3.949105425343805678e+02 3.887640874972287293e+02 3.849430194231377982e+02 3.849911038216791894e+02 3.858060522792540041e+02 2.800000000033588208e+02 3.948749043425547711e+02 3.889624399652661850e+02 3.911205107658965971e+02 3.896278311512937194e+02
1.569030436250421917e+04 3.933104644809655497e+02 3.935916219384516808e+02 3.936034822341052291e+02 3.935974573329905297e+02 3.935943319415018209e+02 3.936002368754332679e+02 3.933018107128185648e+02 3.932822556988087968e+02 3.932764555259362851e+02 3.932571771980568656e+02 2.800000000336704034e+02 3.935920202907867633e+02 3.933944136888262619e+02 3.934073656356346760e+02 3.934306562793125295e+02
1.574030436250421917e+04 3.923528216865397553e+02 3.919336987410812299e+02 3.917713221703073714e+02 3.916654073112351853e+02 3.917583870873340857e+02 3.916887509851746927e+02 3.915758865380255429e+02 3.908842888168801437e+02 3.908674766058257433e+02 3.908639281094432931e+02 2.799999999999005240e+02 3.917544769206472779e+02 3.905885547561384783e+02 3.906149972830838237e+02 3.906518432720047826e+02
1.579030436250421917e+04 3.926730627390227824e+02 3.925278978259487985e+02 3.923687339409274841e+02 3.920953893741108232e+02 3.920633161149091279e+02 3.919769148472005895e+02 3.919868161178193873e+02 3.919958529522729123e+02 3.919648786253936237e+02 3.918358405324541422e+02 2.799999999996281872e+02 3.904416950845172209e+02 3.897093923540316496e+02 3.894231726880682345e+02 3.892863844265618241e+02
1.584030436250421917e+04 3.923499119359361771e+02 3.922671124845770692e+02 3.919281186558368404e+02 3.917564559201220504e+02 3.917515153626125652e+02 3.917650515710075751e+02 3.917010500444766876e+02 3.916756667626239619e+02 3.916296096145030106e+02 3.908911759661079373e+02 2.799999999998915996e+02 3.915908868884630465e+02 3.908596722495513518e+02 3.906733340763784668e+02 3.905001245093995408e+02
1.589030436250421917e+04 3.921837287605006850e+02 3.916919491633454413e+02 3.913851983554868070e+02 3.913435913096219565e+02 3.913370866979262814e+02 3.913483311350640861e+02 3.907226500262860895e+02 3.906742663566593023e+02 3.907445313575537966e+02 3.907750577484254109e+02 2.799999999509721533e+02 3.913304529300404511e+02 3.885219815145275675e+02 3.893686408982591161e+02 3.897586117305302196e+02
1.594030436250421917e+04 3.915562623779892988e+02 3.916530843715842707e+02 3.921711707127082036e+02 3.921689660857169315e+02 3.921678829022899322e+02 3.921819207715291213e+02 3.921262927141904697e+02 3.916877713659456504e+02 3.908861039347765427e+02 3.904496439415369196e+02 2.800000035939280565e+02 3.921522187181390109e+02 3.914414739223383322e+02 3.911793832674583200e+02 3.914337675254732289e+02
1.599030436250421917e+04 3.914829001293476836e+02 3.915173241298208495e+02 3.913847542155526753e+02 3.913789735489861528e+02 3.913726410469019470e+02 3.913845968361081304e+02 3.912767078860995298e+02 3.911059577786615478e+02 3.892606672746545655e+02 3.892648537433889828e+02 2.800000000268247504e+02 3.913635893998086317e+02 3.892216878036135199e+02 3.892568163802023946e+02 3.892846220870106322e+02
1.604030436250421917e+04 3.916535456915203781e+02 3.916636697436752570e+02 3.916347711042562878e+02 3.916264410812667052e+02 3.916207806348224381e+02 3.916314731207335171e+02 3.914283215891954910e+02 3.908337549575104504e+02 3.898523529285679388e+02 3.896561020682567005e+02 2.799999999811915927e+02 3.913169603499322307e+02 3.899545751309478874e+02 3.898260811527970304e+02 3.900250292212846261e+02
1.609030436250421917e+04 3.916956830956013960e+02 3.917314916192283363e+02 3.917539597313841568e+02 3.917453453561750507e+02 3.917392263043713001e+02 3.917517269100608246e+02 3.907692167100126426e+02 3.882737384223826211e+02 3.870977557454927478e+02 3.870810871166361835e+02 2.800000000154034865e+02 3.912911144100737602e+02 3.895901932533207059e+02 3.891901474098646077e+02 3.889947823990287930e+02
1.614030436250421917e+04 3.925194522535563237e+02 3.927298493955245817e+02 3.928758150654147698e+02 3.926968340000170201e+02 3.926877772902969355e+02 3.926747586849224376e+02 3.925079170030370506e+02 3.903193521147898650e+02 3.903579733181322808e+02 3.903751499398979945e+02 2.799999999979083896e+02 3.922063702834180958e+02 3.910631903292339757e+02 3.910908192322783634e+02 3.913910274732119206e+02
1.619030436250421917e+04 3.927970997097009445e+02 3.930730418891836280e+02 3.929012618895629885e+02 3.927295143893611566e+02 3.926038368463976553e+02 3.925740587791744929e+02 3.924511790552512593e+02 3.915782369348561360e+02 3.915334881476393321e+02 3.913243448178635049e+02 2.799999999823989469e+02 3.923107352252126816e+02 3.906357613841640841e+02 3.908107580939240506e+02 3.908733184731444794e+02
1.624030436250421917e+04 3.927151575705031519e+02 3.933945091159812932e+02 3.935647669895481613e+02 3.935540770094362415e+02 3.935515988641445801e+02 3.935651777704034657e+02 3.932268832828835912e+02 3.925671197515321182e+02 3.923832028066763655e+02 3.904557890201360806e+02 2.800000000042230113e+02 3.915985058184654122e+02 3.906865394451118618e+02 3.909361690777765830e+02 3.915386457869576020e+02
1.629030436250421917e+04 3.925787387782103792e+02 3.924740382765583036e+02 3.922688759079594547e+02 3.922664609741728441e+02 3.922602978974023813e+02 3.922543456288013317e+02 3.898023788743940372e+02 3.850545050076521534e+02 3.836187604561573039e+02 3.841221774082775937e+02 2.799999999872970307e+02 3.893914238906514811e+02 3.865046733049812815e+02 3.888961601476433998e+02 3.873863865648841625e+02
1.634030436250421917e+04 3.926093073947956213e+02 3.926803724457926705e+02 3.926293745252347662e+02 3.926277059160801741e+02 3.926199873943573380e+02 3.926144478384994159e+02 3.916159528577237552e+02 3.877546518769303816e+02 3.878094554170055517e+02 3.877900560940206560e+02 2.799999999991379696e+02 3.909144364154107620e+02 3.899591475290246194e+02 3.898835348759263297e+02 3.899939991277435070e+02
1.639030436250421917e+04 3.925693861108136957e+02 3.924744936023357695e+02 3.922628004640873769e+02 3.922613973607935804e+02 3.922558378711025284e+02 3.922466931344060299e+02 3.915650321108813614e+02 3.878511520000504333e+02 3.878793988732462026e+02 3.881001332538584734e+02 2.799999999999415081e+02 3.904269528615236027e+02 3.895866106995039218e+02 3.894553183294823953e+02 3.893774845734297969e+02
1.644030436250421917e+04 3.924308942930331341e+02 3.923754391067105871e+02 3.922740002247276152e+02 3.922733506450693994e+02 3.922664269439012514e+02 3.922578231070995685e+02 3.904067560220751716e+02 3.877307258055039370e+02 3.874787665457860726e+02 3.873455423748872022e+02 2.800000000009822543e+02 3.895419985388629129e+02 3.887113581178775235e+02 3.888774942878076786e+02 3.891151364341135945e+02
1.649030436250421917e+04 3.923301184412125053e+02 3.923181774458378186e+02 3.921050176538832375e+02 3.921035612108333339e+02 3.920915036852949811e+02 3.920888348432459338e+02 3.911772992554749067e+02 3.865489354515102036e+02 3.866063654666670004e+02 3.867531165720081390e+02 2.800000000293670155e+02 3.911070595829942249e+02 3.883893626603347116e+02 3.884092494026396594e+02 3.883595470672744341e+02
1.654030436250421917e+04 3.923293611173724003e+02 3.923117100084476760e+02 3.923735062221959424e+02 3.923704730130245366e+02 3.923544550903421282e+02 3.923537291706172141e+02 3.912743670952681327e+02 3.876241923091608328e+02 3.873501776309581146e+02 3.871044968724924615e+02 2.800000000760412036e+02 3.902537498939700527e+02 3.889934887962741072e+02 3.887940917673091121e+02 3.892115117938973299e+02
1.659030436250421917e+04 3.924365814833823265e+02 3.926075028493841614e+02 3.927264739558084443e+02 3.927227905265478398e+02 3.927047347487625757e+02 3.927035223803756594e+02 3.916750380813761581e+02 3.844696697320907219e+02 3.837290129096672331e+02 3.837589101618984841e+02 2.800000000189467642e+02 3.907509275730280933e+02 3.873904399040476392e+02 3.889111563547303945e+02 3.887208755730599137e+02
1.664030436250421917e+04 3.928125124574474398e+02 3.929024079582029003e+02 3.928738662776750061e+02 3.928681625858534403e+02 3.928528448672645936e+02 3.928451477226228121e+02 3.911041323496144173e+02 3.847138170522957807e+02 3.844069655852031246e+02 3.836072903195551476e+02 2.800000000160889613e+02 3.895857980312995892e+02 3.876680941758554582e+02 3.887314020098687024e+02 3.887145249147480399e+02
1.669030436250421917e+04 3.930643543404095226e+02 3.929717782270643625e+02 3.927286778237757972e+02 3.927057630436124782e+02 3.926965579789958838e+02 3.926785477295995292e+02 3.914026894130973346e+02 3.857062555025285633e+02 3.850644025926890208e+02 3.837969034169161091e+02 2.800000000020712037e+02 3.909288567297693930e+02 3.863396852534341406e+02 3.889056642638676635e+02 3.876474280828987276e+02
1.674030436250421917e+04 3.932792043483619864e+02 3.931532529772907765e+02 3.931195618487078605e+02 3.930935119680695493e+02 3.930812916987386529e+02 3.930658295129417183e+02 3.918264296070155979e+02 3.866855757422480337e+02 3.857359388462595575e+02 3.848656599884859020e+02 2.800000000075738171e+02 3.898963169170346532e+02 3.872902702473535328e+02 3.892053852913170431e+02 3.884719585289476527e+02
1.679030436250421917e+04 3.938940399422205019e+02 3.935895831610196751e+02 3.937755212417141024e+02 3.936667990376013790e+02 3.936519191542064959e+02 3.936304546072304333e+02 3.924639721999986364e+02 3.890282104464024542e+02 3.887741871667332703e+02 3.875787713248673754e+02 2.800000000029906460e+02 3.905955620831285842e+02 3.884904314462414163e+02 3.892698035652903741e+02 3.892234738596158650e+02
1.684030436250421917e+04 3.947105961948307709e+02 3.943834777949809904e+02 3.942373257037320968e+02 3.940387544666658073e+02 3.938751853060475696e+02 3.938467368986586052e+02 3.932536105866543039e+02 3.897889293865314926e+02 3.892297984303451130e+02 3.882963380588350901e+02 2.800000000022663471e+02 3.903822765115425000e+02 3.887442733838758500e+02 3.894832534902676002e+02 3.891910600506529363e+02
1.689030436250421917e+04 3.946073237312200490e+02 3.942611453863291331e+02 3.940116068092741557e+02 3.938614930666549299e+02 3.937677486915492864e+02 3.937479830171067761e+02 3.927474840880934153e+02 3.898398271239503288e+02 3.891724821664956835e+02 3.877765240794238935e+02 2.800000000172582872e+02 3.906493519848033316e+02 3.884021366466413951e+02 3.893954263610627891e+02 3.892120084519310694e+02
1.694030436250421917e+04 3.944077790564778070e+02 3.942084083077658079e+02 3.940297240018636558e+02 3.938309585542700120e+02 3.936187352933242209e+02 3.936256960929779893e+02 3.935684878001689526e+02 3.934181027501365406e+02 3.920732024383612497e+02 3.918169238766514013e+02 2.800000000010383019e+02 3.919603720057500027e+02 3.917472607304941903e+02 3.916957286383004089e+02 3.916850382864744233e+02
1.699030436250421917e+04 3.942280313141965848e+02 3.938719380463132893e+02 3.936804124766171640e+02 3.934472246656507082e+02 3.932249861140041958e+02 3.932122875163084359e+02 3.931779126560365967e+02 3.930696595293780433e+02 3.918653945557999805e+02 3.904977959136961658e+02 2.800000000231487434e+02 3.917683018848543952e+02 3.906041460355139066e+02 3.905462104900519194e+02 3.905213101877988606e+02
1.704030436250421917e+04 3.935317372275757748e+02 3.933323904768248553e+02 3.930722592883538482e+02 3.929582259789377190e+02 3.928896952012015049e+02 3.928840502314828314e+02 3.928313426022880890e+02 3.923171891687800894e+02 3.906152685211079074e+02 3.895755396732232043e+02 2.800000001749493208e+02 3.909102664121080579e+02 3.898599385562183102e+02 3.900287052017852716e+02 3.904083908170038058e+02
1.709030436250421917e+04 3.934136302022660061e+02 3.932078224857966120e+02 3.929799384662395596e+02 3.928892028926438797e+02 3.928462797031131686e+02 3.928321244435339850e+02 3.926742720065537355e+02 3.923588547055474010e+02 3.918155833969992159e+02 3.904651619091945349e+02 2.805548032422466349e+02 3.912894277276267871e+02 3.908579883103861334e+02 3.909189023067765447e+02 3.908956574421515597e+02
1.714030436250421917e+04 3.940536830519145610e+02 3.939249525617979657e+02 3.937673687595918182e+02 3.936024723107553314e+02 3.934601429600240294e+02 3.934756647049598541e+02 3.934191534093749283e+02 3.933005774944995778e+02 3.920561926692232646e+02 3.920207338708601128e+02 2.799309121904786366e+02 3.927977380188107190e+02 3.918337424901708346e+02 3.918796050460179572e+02 3.918773454173895061e+02
1.719030436250421917e+04 3.951002405289920034e+02 3.948996062062657870e+02 3.946981425419940024e+02 3.945576497373709230e+02 3.944299866630516931e+02 3.942124689972094416e+02 3.940259810472455229e+02 3.940042950993168347e+02 3.930219480944168140e+02 3.931305831037415714e+02 2.901953358924429267e+02 3.934076280208332150e+02 3.926674568818765465e+02 3.926799680495886378e+02 3.926653186165630700e+02
1.724030436250421917e+04 3.941597513682636418e+02 3.939927804569738896e+02 3.938361109841859502e+02 3.936491326914242563e+02 3.934898885329664040e+02 3.935022707706147571e+02 3.933901383622271055e+02 3.923123843562755155e+02 3.910344812943310444e+02 3.910786353077897957e+02 2.840580601780494021e+02 3.926286688844669470e+02 3.913719425353138490e+02 3.913993531563758665e+02 3.918342192006878690e+02
1.729030436250421917e+04 3.941238741730888364e+02 3.937707892357094579e+02 3.935745929664529967e+02 3.933345504795570946e+02 3.933151591901079200e+02 3.933316929759724303e+02 3.932146141409349980e+02 3.920726394801773722e+02 3.900394273615236216e+02 3.899459593782977436e+02 2.842410513118627478e+02 3.915639600740320816e+02 3.901893669744780482e+02 3.902588813722582017e+02 3.902939317737055376e+02
1.734030436250421917e+04 3.936092075145541571e+02 3.934667804672118905e+02 3.933688165944907382e+02 3.933632449837197100e+02 3.933574743730956129e+02 3.933736925804525981e+02 3.931471170874587528e+02 3.920708757177966390e+02 3.887116472274664147e+02 3.888552512057181048e+02 2.822884188690144356e+02 3.918794088641543567e+02 3.896878419637669140e+02 3.896514309592536733e+02 3.899197043019464672e+02
1.739030436250421917e+04 3.940066168209186230e+02 3.938277325352607363e+02 3.937302145627861591e+02 3.937261626053268628e+02 3.937222302321691245e+02 3.937381315402992641e+02 3.936848114186488488e+02 3.935232051495903534e+02 3.902733386618227200e+02 3.904309672513723513e+02 2.828501393243744246e+02 3.921377509637046614e+02 3.900633409880245495e+02 3.902089293594061132e+02 3.902102390277493100e+02
1.744030436250421917e+04 3.947284647447998509e+02 3.944860796928761602e+02 3.942809046247463698e+02 3.940789434206286046e+02 3.938979172107686395e+02 3.938672738199120431e+02 3.934690874005967203e+02 3.934652439588417678e+02 3.897509728479452633e+02 3.897866976940949257e+02 2.827027022021172229e+02 3.918673482894548101e+02 3.900422091020861899e+02 3.900198491551211646e+02 3.899819774182604419e+02
1.749030436250421917e+04 3.948710651966814567e+02 3.945604853686871820e+02 3.943155985350023798e+02 3.941171028022331484e+02 3.939923885878416741e+02 3.939728992401473420e+02 3.935237232807868395e+02 3.919411147714367871e+02 3.884849269318847860e+02 3.882168104530914547e+02 2.827565799563705582e+02 3.915914214841818080e+02 3.892168059413984338e+02 3.897804552191307721e+02 3.894948111805688313e+02
1.754030436250421917e+04 3.948100701218831432e+02 3.946393545185048310e+02 3.944441472797615234e+02 3.943725396155513749e+02 3.943542288076900491e+02 3.943489590505933506e+02 3.936872450243354251e+02 3.912790272846902440e+02 3.883473574525421554e+02 3.876039397192552656e+02 2.824128226481086585e+02 3.915792790390263463e+02 3.898531730897506122e+02 3.901460586424562393e+02 3.905997871041549843e+02
1.759030436250421917e+04 3.954735512913992466e+02 3.950636152555380249e+02 3.948086078071333986e+02 3.946367536198533230e+02 3.946055912334353479e+02 3.945915229140566680e+02 3.943629746286862883e+02 3.933173913603241090e+02 3.872249464346506898e+02 3.869994020868643929e+02 2.834009031085750507e+02 3.919802025932604010e+02 3.887114052436403995e+02 3.902446661489992152e+02 3.896110049199706964e+02
