TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.053067936250421917e+04 3.827683024661608897e+02 3.030120531042153971e+02 2.799999999996648512e+02 2.800000025902218113e+02 2.800000017783679596e+02 2.847154066337392919e+02 2.800000009621525692e+02 2.800000002132033501e+02 2.799999998042654283e+02 2.799999999643025035e+02 2.799999998661710379e+02 2.799999998422357521e+02 2.799999998722433361e+02 2.800000020016996700e+02 2.799999999550844905e+02
1.058067936250421917e+04 3.780211149047180470e+02 2.944766001169351739e+02 3.207258340103569481e+02 2.800000018069486600e+02 2.800000003419746690e+02 2.835868343421369104e+02 2.800000006185117059e+02 2.800000002549093097e+02 2.800000000074977606e+02 2.799999999404021764e+02 2.799999998908098178e+02 2.799999998795842657e+02 2.799999999033055360e+02 2.800000009024038263e+02 2.799999999601379841e+02
1.063067936250421917e+04 3.809383402018552829e+02 3.272796802907104734e+02 3.166208711660964923e+02 2.800000015432712530e+02 2.800000007735155236e+02 2.848200223290473900e+02 2.800000009113433634e+02 2.800000003137012072e+02 2.799999999965871780e+02 2.799999999482805038e+02 2.799999999117741822e+02 2.799999999049711619e+02 2.799999999252227099e+02 2.800000000348816229e+02 2.799999999696552777e+02
1.068067936250421917e+04 3.720594138782355458e+02 3.155298675469710474e+02 3.067779278946227919e+02 2.800000013936974028e+02 2.800000004506096616e+02 2.856172545468799058e+02 2.800000015203972907e+02 2.800000006865657838e+02 2.800000000932503212e+02 2.799999999444161745e+02 2.799999998998123374e+02 2.799999998898422859e+02 2.799999999059803599e+02 2.800000011120753243e+02 2.799999999745711534e+02
1.073067936250421917e+04 3.644622572909803466e+02 3.143273750319045234e+02 3.244118749165600661e+02 2.800000019197953520e+02 2.800000010722772004e+02 2.853141044704711362e+02 2.800000009407675066e+02 2.800000004213985676e+02 2.800000000532332365e+02 2.799999999759492084e+02 2.799999999633711809e+02 2.799999999655974534e+02 2.799999999772419415e+02 2.800000003333003633e+02 2.799999999816578224e+02
1.078067936250421917e+04 3.632637170253815952e+02 3.176567910672061998e+02 3.254398752688611580e+02 2.799999999805912694e+02 2.800000011576404972e+02 2.867464932765655021e+02 2.800000012169408592e+02 2.800000006711607057e+02 2.800000001789138651e+02 2.799999999823593839e+02 2.799999999755049771e+02 2.799999999758607601e+02 2.799999999824021302e+02 2.800000004269550118e+02 2.799999999936079007e+02
1.083067936250421917e+04 3.617273366489181399e+02 3.298786235327563077e+02 3.359749807802617170e+02 3.369727510903354641e+02 2.800000011693066995e+02 2.845234721278575307e+02 2.800000006837909154e+02 2.800000004193493055e+02 2.800000001639974698e+02 2.799999999936119934e+02 2.799999999964671815e+02 2.799999999989378807e+02 2.799727526898348628e+02 2.800000002140450306e+02 2.799999999961128196e+02
1.088067936250421917e+04 3.674234262698914222e+02 3.365319516503577120e+02 3.457415157143735200e+02 3.045632645895192923e+02 2.800000015412943526e+02 2.814083944267408697e+02 2.800000002369311005e+02 2.800000002235408942e+02 2.799999999666603117e+02 2.800000000599300733e+02 2.799999999637524866e+02 2.799999999888837010e+02 2.801553814670508018e+02 2.799999997017499140e+02 2.799717456844587105e+02
1.093067936250421917e+04 3.652739283849680305e+02 3.354172971356555308e+02 3.444875293866342645e+02 3.021715264457175181e+02 2.800000016287028188e+02 2.825721326562181162e+02 2.800000003258126071e+02 2.800000002021553769e+02 2.800000000797669486e+02 2.799999999682900125e+02 2.799999998867768909e+02 2.800000010312181189e+02 2.799130534714023497e+02 2.799999996648796809e+02 2.799498642101892756e+02
1.098067936250421917e+04 3.600016055781320006e+02 3.243661506657635982e+02 3.428969585505857935e+02 2.956516056992830386e+02 2.800000009850637639e+02 2.839749559832497994e+02 2.800000006261207659e+02 2.800000003273576112e+02 2.800000003505231234e+02 2.839131862502376862e+02 2.816656452772275543e+02 2.835446444118476279e+02 2.823852571081233123e+02 2.799999999159417143e+02 2.799130823034711284e+02
1.103067936250421917e+04 3.626517098224813935e+02 3.259195664583162397e+02 3.418492598223553500e+02 2.799999999935866981e+02 2.862969560615408682e+02 2.856419185612514298e+02 2.800000003734645588e+02 2.800000000139121994e+02 2.799999999714843852e+02 2.800000000225614940e+02 2.838736460896656126e+02 2.837003460546349061e+02 2.830320298647018831e+02 2.800000000442523742e+02 2.799395187855020026e+02
1.108067936250421917e+04 3.624509499407720341e+02 3.265905672084736011e+02 3.419485528213632506e+02 2.800000019067047106e+02 2.809857271443761420e+02 2.873991458425970791e+02 2.800000004140500209e+02 2.799999999700251010e+02 2.799999999732273182e+02 2.834434744700417923e+02 2.851065229653241317e+02 2.850504536721962836e+02 2.845501792762472633e+02 2.800000002268386083e+02 2.804777156269734064e+02
1.113067936250421917e+04 3.604381957705463151e+02 3.110405210284450845e+02 3.428236474149497894e+02 2.863306541976675135e+02 2.905252278394396512e+02 2.901820691064342554e+02 2.800000003804327093e+02 2.799999999930585659e+02 2.800000000419441335e+02 2.846240125620774393e+02 2.865975063562159448e+02 2.864460535634505618e+02 2.859584749266114727e+02 2.800000002181187710e+02 2.801581253291820985e+02
1.118067936250421917e+04 3.592056087545714718e+02 3.097325536892346918e+02 3.459550705008826981e+02 2.843946338430740752e+02 2.894816573506245732e+02 2.905770079667636310e+02 2.800000003349192639e+02 2.799999999964222752e+02 2.800000000545676357e+02 2.859932542585968349e+02 2.874323170316542360e+02 2.873966279445878058e+02 2.870089679691797642e+02 2.800000002389012934e+02 2.803629385122034137e+02
1.123067936250421917e+04 3.584962796764577888e+02 3.072757612311594926e+02 3.444888556678682789e+02 2.858554229367206290e+02 2.909874264486797415e+02 2.913836138771659421e+02 2.800000003830062383e+02 2.799999999963351911e+02 2.800000000605855917e+02 2.870485405891992627e+02 2.887388282693092947e+02 2.886953654578461510e+02 2.883815088183424677e+02 2.800000003096667456e+02 2.809267729176062858e+02
1.128067936250421917e+04 3.570377101468376395e+02 3.051465067287056740e+02 3.443651503808628718e+02 2.917025288863196693e+02 2.963695667797445026e+02 2.960945366607696769e+02 2.800000011776529618e+02 2.799999999628283831e+02 2.799991514023015498e+02 2.903281906689590528e+02 2.922677363189348512e+02 2.922095581599919569e+02 2.917273457419247507e+02 2.800000009032696653e+02 2.814659363246720432e+02
1.133067936250421917e+04 3.542280874431507982e+02 2.966187874752637867e+02 3.395161228956568493e+02 2.918132004123960428e+02 2.949597773064301123e+02 2.935077095486609551e+02 2.800000014804866737e+02 2.799999999149128485e+02 2.799747136850810421e+02 2.925915275291868625e+02 2.942086977356217972e+02 2.936564560394261889e+02 2.925667125914458211e+02 2.800000016490806729e+02 2.820046815212807587e+02
1.138067936250421917e+04 3.532388919432280545e+02 2.857004900042769009e+02 3.454328408113560727e+02 2.895445899861369980e+02 2.938499111636718908e+02 2.919870423418753376e+02 2.800000014266737480e+02 2.799999998816018660e+02 2.799457886818070165e+02 2.944758242040712730e+02 2.954788814847262302e+02 2.942875797269946929e+02 2.925762638728613183e+02 2.800000018064590108e+02 2.822202718944805042e+02
1.143067936250421917e+04 3.530787516764541465e+02 2.799129991815024709e+02 3.426153968875482860e+02 2.929722434166472453e+02 2.950805100567225736e+02 2.946550878046133448e+02 2.800000017421103848e+02 2.799999998600990807e+02 2.799151602424743714e+02 2.961523666114527487e+02 2.965571854892515944e+02 2.954852309778805193e+02 2.940605100909309044e+02 2.800000021233975644e+02 2.826799117456964154e+02
1.148067936250421917e+04 3.525738484561618407e+02 2.799845522664606392e+02 3.455761895118627081e+02 3.102677966652941564e+02 3.004799706816501725e+02 2.987962346388329138e+02 2.800000015784349898e+02 2.799999999492025609e+02 2.884464809498958857e+02 2.918910999597009663e+02 2.925526956548517319e+02 2.932053387955330095e+02 2.932150685524266009e+02 2.800000018989516093e+02 2.828312650831103383e+02
1.153067936250421917e+04 3.559130310368035452e+02 3.081701624490219729e+02 3.344438054400666260e+02 3.191946058925718148e+02 3.014392414181641016e+02 2.994052726086446796e+02 2.800000015509276068e+02 2.799343911120480470e+02 2.929965224918814215e+02 2.945392370130411450e+02 2.944374090114948217e+02 2.948485619973557164e+02 2.946000243979598849e+02 2.800000021142217292e+02 2.833430374668579930e+02
1.158067936250421917e+04 3.403317171170147617e+02 2.898176578053135017e+02 3.327733441099908873e+02 3.016171749298569011e+02 2.984316898420916573e+02 2.981287294623635944e+02 2.800000017077673533e+02 2.799470304779826506e+02 2.966207916729311478e+02 2.963455251307619847e+02 2.951980255452964457e+02 2.965813809880584131e+02 2.959315569825877787e+02 2.800000029971193385e+02 2.836348207392643417e+02
1.163067936250421917e+04 3.565386614599260611e+02 2.820423122902750492e+02 3.423579924228438927e+02 3.244960309047135070e+02 3.026886564820182457e+02 3.011878740954943510e+02 2.894393900026026358e+02 2.799129837264891876e+02 2.960370067907959992e+02 2.968701725835204002e+02 2.971506141116155959e+02 2.974105707530002292e+02 2.973095180284958019e+02 2.800000025850839620e+02 2.841356163219413133e+02
1.168067936250421917e+04 3.532490842268848610e+02 3.041248402258130454e+02 3.380108466666049480e+02 3.311413495176696529e+02 2.839921882620308224e+02 2.951835764046196573e+02 2.912943797073352812e+02 2.922362977282287488e+02 2.919213810382743191e+02 2.916979403683151304e+02 2.913063004967929146e+02 2.916606607700271070e+02 2.916087876281246736e+02 2.800000016569576928e+02 2.821460486407370354e+02
1.173067936250421917e+04 3.456083510579776430e+02 2.852246437698695445e+02 3.408883702958652293e+02 3.332339380182498871e+02 3.028768644431299890e+02 2.995826388273787870e+02 2.945769492359875699e+02 2.944045448368652842e+02 2.954907564651038001e+02 2.961223338460850414e+02 2.961996905085903222e+02 2.971961201193875581e+02 2.969345962722888999e+02 2.800000025683077070e+02 2.842791939963362893e+02
1.178067936250421917e+04 3.510599762921243610e+02 2.864905974380072280e+02 3.383553921614982869e+02 3.336426321936922932e+02 3.091996722556993404e+02 3.041777332269838894e+02 3.020299083391755630e+02 3.001483188333605767e+02 2.996268783061320278e+02 2.992792597633815603e+02 2.989161885152055902e+02 2.995344024357692660e+02 2.995251356008885750e+02 2.800000037307377170e+02 2.846925075993971177e+02
1.183067936250421917e+04 3.415748313028587404e+02 2.813099416737669003e+02 3.370464477048044500e+02 3.304428378668047230e+02 3.075049190579766787e+02 3.062577959732950035e+02 3.049546425269806491e+02 3.035719229709000615e+02 3.046370387191745408e+02 3.052260276069791871e+02 3.052705244163593647e+02 3.053472176614405384e+02 3.051045790665677941e+02 2.800000044224393037e+02 2.860375959321377195e+02
1.188067936250421917e+04 3.461093154059590802e+02 2.802530438680733482e+02 3.362021477030222059e+02 3.323506086591251574e+02 3.111767231171027106e+02 3.097228206286544605e+02 3.084857500036355873e+02 3.076675595826270637e+02 3.072557314562824899e+02 3.071062411103395107e+02 3.069191419700505321e+02 3.073855256070759765e+02 3.072775678860800781e+02 2.800000063438718598e+02 2.869132667540260968e+02
1.193067936250421917e+04 3.468742847309733293e+02 2.799991285581514262e+02 3.423214061150597445e+02 3.363809522617059997e+02 3.132900524285073516e+02 3.114881126269139600e+02 3.107746240260792092e+02 3.100213987277790579e+02 3.108097987045494506e+02 3.109617838296635455e+02 3.107470373028576773e+02 3.104524352990339935e+02 3.103196624103910608e+02 2.800000058022072267e+02 2.878146418741800971e+02
1.198067936250421917e+04 3.410108428916807952e+02 2.799999998743934384e+02 3.407332894812090558e+02 3.346828163973515871e+02 3.135807032853716123e+02 3.139643906712401531e+02 3.133863917229830918e+02 3.132272619706549790e+02 3.133053599864272201e+02 3.135240137983306568e+02 3.135035094781167686e+02 3.140121340679479545e+02 3.136759314392667193e+02 2.800000081229438820e+02 2.889910769288416077e+02
1.203067936250421917e+04 3.625589480102002540e+02 2.799368710385327290e+02 3.532973327848711733e+02 3.492444210953765378e+02 3.258680664269249405e+02 3.180798570689166240e+02 3.167451389344967652e+02 3.157235645170283078e+02 3.164652722700540153e+02 3.164190868953231757e+02 3.161579335517125173e+02 3.158413563530334613e+02 3.158267736802105787e+02 2.800000085575947537e+02 2.888322718675756278e+02
1.208067936250421917e+04 3.362545694474712832e+02 2.800000041708679532e+02 3.366387655640223215e+02 3.310600989217306847e+02 3.159273696041568655e+02 3.170189842818645047e+02 3.169918815983607487e+02 3.168999662159871491e+02 3.174837965633720387e+02 3.175861395707441375e+02 3.173613343559408122e+02 3.173154361122100795e+02 3.169763476330642789e+02 2.800000086838895186e+02 2.893265643284036059e+02
1.213067936250421917e+04 3.685716151330009893e+02 3.676830023930675679e+02 3.655643282262644220e+02 3.615869771939034081e+02 3.385254114457114269e+02 3.231608953857945039e+02 3.209390201536496079e+02 3.195706861062745361e+02 3.198402583551942371e+02 3.197897970694226046e+02 3.196553154265965873e+02 3.194154736402255139e+02 3.194988535425579812e+02 2.800000100876198417e+02 2.912327969215299390e+02
1.218067936250421917e+04 3.718668528709873726e+02 3.684384641477329865e+02 3.638275603283414057e+02 3.551925912366554599e+02 3.348117603795283799e+02 3.224050262109001892e+02 3.223028303745741141e+02 3.215352292169525867e+02 3.232118723062581580e+02 3.232893179671605139e+02 3.228862668234867215e+02 3.224166811548854525e+02 3.223907741933298894e+02 2.800000107053849092e+02 2.910119670733785142e+02
1.223067936250421917e+04 3.763356470363518724e+02 3.749748011935034242e+02 3.732767696941633631e+02 3.699151461518333122e+02 3.514289602613256989e+02 3.306026902945873758e+02 3.255738364819417257e+02 3.241791005566887520e+02 3.260084682692573779e+02 3.267467185794980651e+02 3.266911693897744726e+02 3.261516542615900676e+02 3.258985618804048841e+02 2.800000103837769529e+02 2.941543406484128127e+02
1.228067936250421917e+04 3.779811968081083933e+02 3.771815847974786493e+02 3.753158640937975861e+02 3.710628819493792889e+02 3.539579174088282230e+02 3.288710793594250390e+02 3.279011736118160911e+02 3.269101295506268912e+02 3.297449164064395291e+02 3.301961028824772484e+02 3.295490381121326777e+02 3.287355896319391491e+02 3.286524617027934596e+02 2.800000101141577602e+02 2.945410969950780213e+02
1.233067936250421917e+04 3.793752291237505005e+02 3.779758383661315406e+02 3.760583200102416299e+02 3.719340744691098735e+02 3.522179389011694184e+02 3.321630652696349557e+02 3.290675812706747934e+02 3.281986836033930786e+02 3.311984661145731366e+02 3.322515715438909183e+02 3.320174406560084890e+02 3.308916291208288385e+02 3.306690956324693502e+02 2.800000127092218349e+02 2.968384693734560074e+02
1.238067936250421917e+04 3.803881624281929703e+02 3.799496690816296791e+02 3.789429487112786319e+02 3.763859357057450552e+02 3.642894001270702802e+02 3.366435433928677980e+02 3.327752709077015538e+02 3.310906052557653538e+02 3.336178359739683401e+02 3.342101142154197646e+02 3.338918659093631618e+02 3.331385697524847274e+02 3.330471125879233796e+02 2.800000084472755475e+02 2.970113591088913836e+02
1.243067936250421917e+04 3.807611357286386351e+02 3.800791055723461227e+02 3.789522214724639184e+02 3.765008286261767694e+02 3.629731585833799841e+02 3.407228819079726918e+02 3.337772419104449000e+02 3.320058898866027448e+02 3.345990508961889418e+02 3.360030882759874089e+02 3.359614787454565317e+02 3.353981764408502499e+02 3.351779325803943834e+02 2.800000037917126292e+02 2.960747013401372101e+02
1.248067936250421917e+04 3.795220492603728530e+02 3.786378699518472786e+02 3.762228262373185430e+02 3.707505641562737537e+02 3.578536471850680414e+02 3.374091620074199795e+02 3.358863403750743828e+02 3.349074931382900786e+02 3.382146922466430965e+02 3.389508249249919913e+02 3.380068106435875848e+02 3.371868536846534425e+02 3.369051592144792835e+02 2.800000039578144424e+02 2.937775199807913964e+02
1.253067936250421917e+04 3.805943766836221016e+02 3.802055674140860901e+02 3.794275989961032565e+02 3.776040864866275797e+02 3.660478679704968386e+02 3.478301309666525185e+02 3.435015465689155008e+02 3.421564245480080331e+02 3.435524714887979485e+02 3.441054061611794168e+02 3.437163506499555297e+02 3.429589279342877717e+02 3.289411640251084350e+02 2.800000043987679419e+02 2.943687744509389859e+02
1.258067936250421917e+04 3.799444816875796391e+02 3.794824037164215156e+02 3.781875833816969248e+02 3.751259342100285039e+02 3.664803981306465630e+02 3.515246076860040034e+02 3.504059654381201199e+02 3.499270098708131513e+02 3.512233172758177489e+02 3.514097190446162244e+02 3.510632893918173068e+02 3.502323267001464160e+02 3.287081404646249894e+02 2.800000058372712033e+02 2.926698488714587825e+02
1.263067936250421917e+04 3.798366919472881591e+02 3.787017577723825639e+02 3.771834394275812770e+02 3.740291754828028274e+02 3.620773042677909643e+02 3.534181115126047530e+02 3.523218210605336367e+02 3.518940176471969039e+02 3.531555059385455593e+02 3.532323631968029076e+02 3.528533301976081020e+02 3.512964936396234634e+02 3.265595806874423488e+02 2.800000093392550866e+02 2.896321648662245138e+02
1.268067936250421917e+04 3.794537898810744991e+02 3.788651335812057823e+02 3.778165498828644218e+02 3.754689566320631116e+02 3.612165157734852414e+02 3.533070595008963437e+02 3.525254417974912258e+02 3.517579477358880240e+02 3.526866696366780616e+02 3.527354459288434327e+02 3.525976827151786779e+02 3.514255108053310437e+02 3.271472304906727686e+02 2.800000082272343889e+02 2.919145640082748514e+02
1.273067936250421917e+04 3.774666018681699597e+02 3.763196566194162642e+02 3.735517520852977214e+02 3.679565660821123743e+02 3.563209399066087713e+02 3.514573327589721430e+02 3.513923788588178923e+02 3.507344149760410232e+02 3.522001862285674747e+02 3.520164428533035448e+02 3.516697735131544960e+02 3.500310972869245916e+02 3.209441564287974984e+02 2.800000082036219169e+02 2.872736120250208955e+02
1.278067936250421917e+04 3.798663292327759677e+02 3.796578231101250935e+02 3.792450935342584444e+02 3.780680225458166888e+02 3.687054935787348882e+02 3.598088385711234309e+02 3.583889397943165704e+02 3.577290164211404999e+02 3.589295905462427072e+02 3.589622503409451042e+02 3.588160401862289177e+02 3.580850576152881786e+02 3.369459802637275629e+02 2.800000130507013409e+02 2.893448445466208341e+02
1.283067936250421917e+04 3.780347257568981831e+02 3.754597322178663603e+02 3.724462932635904622e+02 3.678410284265721089e+02 3.581158541050999133e+02 3.562987217018624051e+02 3.562803372707888343e+02 3.558748884429688246e+02 3.569126396283647864e+02 3.569502371461362031e+02 3.567968305720048647e+02 3.541067004314879796e+02 3.195817183895118774e+02 2.800000087066351284e+02 2.857343264355678230e+02
1.288067936250421917e+04 3.787007818815491191e+02 3.782339102316001345e+02 3.775048471973480559e+02 3.754357453840911489e+02 3.618706071365880916e+02 3.531018190531431173e+02 3.516991451680268597e+02 3.507665089430395255e+02 3.518744907688492844e+02 3.520301340860880828e+02 3.519944367622797472e+02 3.510553692015926117e+02 3.266273949391663223e+02 2.800000096873977213e+02 2.901422401226080865e+02
1.293067936250421917e+04 3.757166098057128352e+02 3.742199969787503733e+02 3.709806431870727579e+02 3.651884010344915623e+02 3.552136260137825730e+02 3.519227619674194329e+02 3.513617892753942442e+02 3.509965787769300505e+02 3.528018607126064126e+02 3.526352278312047019e+02 3.524028682798660270e+02 3.504821503786075141e+02 3.199536967009203750e+02 2.800000085729388388e+02 2.854807612369897925e+02
1.298067936250421917e+04 3.786989113987589235e+02 3.783806439467522864e+02 3.778581892957503783e+02 3.763622919628628551e+02 3.655666637893338020e+02 3.542849667234679600e+02 3.527785623454993811e+02 3.518299491995829271e+02 3.533262020892988744e+02 3.533885478417236641e+02 3.532641467840753080e+02 3.524939283849150229e+02 3.299674404156610308e+02 2.800000103487585079e+02 2.907633093567500850e+02
1.303067936250421917e+04 3.776516585865757634e+02 3.768650970597535093e+02 3.750090245772935305e+02 3.710188078348473937e+02 3.621175925684447066e+02 3.542108438375138348e+02 3.533471660560703640e+02 3.527971834328880618e+02 3.547843495683131323e+02 3.545031792395848811e+02 3.541882545438600118e+02 3.525563897039516519e+02 3.274585677386485258e+02 2.800000099255109376e+02 2.870301105186087511e+02
1.308067936250421917e+04 3.727963639091627215e+02 2.799437768401630819e+02 3.626924966594135071e+02 3.521003732975422054e+02 3.510571095739265388e+02 3.489323438895567620e+02 3.485459646283532038e+02 3.486161878168804265e+02 3.504429752772303459e+02 3.502700439444808467e+02 3.499597506105374691e+02 3.488466796929777729e+02 3.238806204731228604e+02 2.800000089102238690e+02 2.875484004717442303e+02
1.313067936250421917e+04 3.753388582500250550e+02 2.799654081122632192e+02 3.654834083856100051e+02 3.575739412403463007e+02 3.530166891220881098e+02 3.501953480714173566e+02 3.493282660533146782e+02 3.488106844542767817e+02 3.496821663570665919e+02 3.497560243528598107e+02 3.494357810285069377e+02 3.484159237238358173e+02 3.293619161392379624e+02 2.800000090539098210e+02 2.905774791921986093e+02
1.318067936250421917e+04 3.747904354838983636e+02 2.817250815897400571e+02 3.667656066412051814e+02 3.630098528149274557e+02 3.604250693626694897e+02 3.528989151781019586e+02 3.518037017396526949e+02 3.511069844111671614e+02 3.522177764022559927e+02 3.518556745663404968e+02 3.507690205272185153e+02 3.488749038741657955e+02 3.178366257217786597e+02 2.800000058342844227e+02 2.863062174853827742e+02
1.323067936250421917e+04 3.742577409334819549e+02 2.799780362064774408e+02 3.655218116224794471e+02 3.593615030017850813e+02 3.560109750063695628e+02 3.540852248757269649e+02 3.534250218031578470e+02 3.530665127433776433e+02 3.541532808499442808e+02 3.542779146899021043e+02 3.527037387730451883e+02 3.517015281895024259e+02 3.323186606520951045e+02 2.800000062270041781e+02 2.912294604087807670e+02
1.328067936250421917e+04 3.794047759415350924e+02 2.799999999990853894e+02 3.749868030850367404e+02 3.715169830341249622e+02 3.693165054499658595e+02 3.663645475057239196e+02 3.583294472620078750e+02 3.561124335190349939e+02 3.562957762892257847e+02 3.557785839417105080e+02 3.547839553448400238e+02 3.539654521215030059e+02 3.388178012860941521e+02 2.800000071603681135e+02 2.905238692840071622e+02
1.333067936250421917e+04 3.536451112782647215e+02 2.965716619235337248e+02 3.348441191972571573e+02 3.382365250711214344e+02 3.383818195204460153e+02 3.386763228496957367e+02 3.391742407685533749e+02 3.406142909110687924e+02 3.408952188062092432e+02 3.413849438234217928e+02 3.418587813346267126e+02 3.425054220733737793e+02 3.333639830284295158e+02 2.800000093355299668e+02 2.883461421781277068e+02
1.338067936250421917e+04 3.359016063431058114e+02 2.913609713841836424e+02 3.063007972109384127e+02 3.075687924540245035e+02 3.085431018417158384e+02 3.093129758481778708e+02 3.098641726487186929e+02 3.095065441055000406e+02 3.095988738735524635e+02 3.096912685768811002e+02 3.096678502348700022e+02 3.088878328239271696e+02 3.090199378232892968e+02 2.800000066448941993e+02 2.850232435941412064e+02
1.340817936250421917e+04 3.498722694748074673e+02 3.103380586131498831e+02 3.098735451696342693e+02 3.097125429592647379e+02 3.103279574048571590e+02 3.097068190677865118e+02 3.089500546142842836e+02 3.082458685472233810e+02 3.083092718057104662e+02 3.087005668931421951e+02 3.092089109611127924e+02 3.091981703251190652e+02 3.092832479443791840e+02 2.800000053915601370e+02 2.873531374634030158e+02
1.340818936250421939e+04 3.084999978137540211e+02 3.070145943575956267e+02 3.062091108800677830e+02 3.056760383540230350e+02 3.055349090226381463e+02 3.051503999662856472e+02 3.048193757038988565e+02 3.046755786992383150e+02 3.047820934520451601e+02 3.050110678114846792e+02 3.050144323508883417e+02 3.045464004428183102e+02 3.035610243276508413e+02 2.799871197818238215e+02 3.049246545471621630e+02
1.340828936250421975e+04 3.296201186828821506e+02 3.206336047986524704e+02 3.179893723868399320e+02 3.165960605167063591e+02 3.167554462605784238e+02 3.140063338852951915e+02 3.121078752325503274e+02 3.133192732099219597e+02 3.235550628824318551e+02 3.154639725296721053e+02 3.135532772056622548e+02 3.249038254383823983e+02 3.316197242659737299e+02 2.817262785661261546e+02 2.860001219758783009e+02
1.345849315244102581e+04 3.561574334603892567e+02 3.290939194021105436e+02 3.233723396596174098e+02 3.216954820331729366e+02 3.218337774817516106e+02 3.211692724256303109e+02 3.205966184718173508e+02 3.197607192676474028e+02 3.197428499252176834e+02 3.198001942185808275e+02 3.199532334345641971e+02 3.195565086363698697e+02 3.196107659837141455e+02 2.800000073947563237e+02 2.908494731546086314e+02
1.350970213042977230e+04 3.509924879726999052e+02 3.325947414781784346e+02 3.258355369827772847e+02 3.244754278099977682e+02 3.250895933447544621e+02 3.247581779077900137e+02 3.243760056205377396e+02 3.232176346212769431e+02 3.232080678629749286e+02 3.231532714990360660e+02 3.231207569221909921e+02 3.223050530495767134e+02 3.223283211274632549e+02 2.800000064695839797e+02 2.920758459379452461e+02
1.355970213042977230e+04 3.497854979133736038e+02 3.384544002920716252e+02 3.312332413539809295e+02 3.278349269453219108e+02 3.281102887388095724e+02 3.282394408500061331e+02 3.284314547755855074e+02 3.277327497049205931e+02 3.277437088901487527e+02 3.275901434362395435e+02 3.269489900491998355e+02 3.253477626467126811e+02 3.250671365909283850e+02 2.800000125883198052e+02 2.937258003392280443e+02
1.360970213042977230e+04 3.558427086882022081e+02 3.514238923390059313e+02 3.403275301677080620e+02 3.380370569922897630e+02 3.388251374462217882e+02 3.383111244819356784e+02 3.379265714716698312e+02 3.368743172416300808e+02 3.364462685707815126e+02 3.351040161267398503e+02 3.342928416566128362e+02 3.323306949892228204e+02 3.320174866852684659e+02 2.800000116352162536e+02 2.902116435901543809e+02
1.365970213042977230e+04 3.540261465234981983e+02 3.508779799434807956e+02 3.398357186920807180e+02 3.380101748448111039e+02 3.392072637105541162e+02 3.388011491352411326e+02 3.383026499706783170e+02 3.362282022761823441e+02 3.357069130490480120e+02 3.351215997050961164e+02 3.348459331206731804e+02 3.328343294622133044e+02 3.325573442296409894e+02 2.800000167162027083e+02 2.888691487555471440e+02
1.370970213042977230e+04 3.561977338244475959e+02 3.546540332122110044e+02 3.418081324551867510e+02 3.395142146096843589e+02 3.412050603412025680e+02 3.400985275933280718e+02 3.389298508996770920e+02 3.357743509212324398e+02 3.352473875678404625e+02 3.346056692706317222e+02 3.343521250386884276e+02 3.317241727597709087e+02 3.317388623949691464e+02 2.800000119327584116e+02 2.882780528645681670e+02
1.375970213042977230e+04 3.568404331599368788e+02 3.563114899005689722e+02 3.439667955531204484e+02 3.409641104032775161e+02 3.422638829614964493e+02 3.405067903236680422e+02 3.388365076759427552e+02 3.353658014176035636e+02 3.348828410463003706e+02 3.342034731054706640e+02 3.339283346794908311e+02 3.315038855568010945e+02 3.315931081059744088e+02 2.800000104915879433e+02 2.900549979955388835e+02
1.380970213042977230e+04 3.538377067720864488e+02 3.536929734866536705e+02 3.427073400640173304e+02 3.390771476261071484e+02 3.396553573191608848e+02 3.376091161216995715e+02 3.360122932053560021e+02 3.333170138362405055e+02 3.328435338412514852e+02 3.321700949627712021e+02 3.318544859394087894e+02 3.298650752592602657e+02 3.297365813760047786e+02 2.800000095654062875e+02 2.907858447573770491e+02
1.385970213042977230e+04 3.541975960819315787e+02 3.551062029996829779e+02 3.453328917181685824e+02 3.390848439930009022e+02 3.388043593062983518e+02 3.375389408613049227e+02 3.364424119877049861e+02 3.340958034075314913e+02 3.332727232011986871e+02 3.323426969602818417e+02 3.318251376105762347e+02 3.297042607264085632e+02 3.291722155611328731e+02 2.800000161214346122e+02 2.914199393448175783e+02
1.390970213042977230e+04 3.536199205436782904e+02 3.549322761681240763e+02 3.435054519668765352e+02 3.375179219133236757e+02 3.378492184281924438e+02 3.369249893551613582e+02 3.359178448824266070e+02 3.336699701816679067e+02 3.327487704249392664e+02 3.317891902505496660e+02 3.312717402812000955e+02 3.290341753441128390e+02 3.285298125528153150e+02 2.800000194968178562e+02 2.906229636367521607e+02
