TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.414192936250421917e+04 2.076395730284417805e+05 2.047330589787018253e+05 2.011115759063423029e+05 1.975852550627058663e+05 1.955063991995914839e+05 1.953000102923051163e+05 1.952960255320223223e+05 1.952921432542130933e+05 1.952884249787213921e+05 1.952848769137301424e+05 1.952815759480995184e+05 1.952785788381641905e+05 1.952759109853592236e+05 1.952736034261362511e+05 1.952720602286370122e+05
1.419192936250421917e+04 2.092832398010561592e+05 2.065136575712361373e+05 2.030757904618735192e+05 1.997107407743899676e+05 1.976455605020917137e+05 1.971551024137447239e+05 1.971511987120387785e+05 1.971473470560461574e+05 1.971436046054847538e+05 1.971399855542776641e+05 1.971365692122737528e+05 1.971334130527607631e+05 1.971305497219778190e+05 1.971280178612420859e+05 1.971262753607672930e+05
1.424192936250421917e+04 2.113315223250794515e+05 2.086362342742671608e+05 2.052800197054242017e+05 2.019434980033798784e+05 1.991430781315305503e+05 1.980806423945196439e+05 1.980765663096726348e+05 1.980726433842992992e+05 1.980687789222511055e+05 1.980649770810354094e+05 1.980612894857797073e+05 1.980577685526171117e+05 1.980544366557496251e+05 1.980513164583198668e+05 1.980490159300311643e+05
1.429192936250421917e+04 2.109562968020062835e+05 2.079756995269630861e+05 2.043257677046683384e+05 2.007189321776450961e+05 1.989397813646624272e+05 1.989182786048454582e+05 1.989141309649796167e+05 1.989101230896673515e+05 1.989062650004942261e+05 1.989025746847834380e+05 1.988990915686843800e+05 1.988958325839454774e+05 1.988927955056045030e+05 1.988899676178524387e+05 1.988878591492830310e+05
1.434192936250421917e+04 2.071602531204427942e+05 2.042595714793294610e+05 2.006606047537998820e+05 1.974743104729848856e+05 1.960900796064955648e+05 1.960858456355184899e+05 1.960817923601658840e+05 1.960778865965027944e+05 1.960741508242102864e+05 1.960705603832851339e+05 1.960671944180770661e+05 1.960640834360838053e+05 1.960612022337495000e+05 1.960585117624551640e+05 1.960565009712348110e+05
1.439192936250421917e+04 2.073998184184357815e+05 2.045614747510263987e+05 2.010248521465322410e+05 1.976672935205465183e+05 1.959055787112003018e+05 1.959016483930322283e+05 1.958977814570754126e+05 1.958940880281051795e+05 1.958905418621947465e+05 1.958871294990277966e+05 1.958839155939861666e+05 1.958809327946800913e+05 1.958781738537578494e+05 1.958756093036000384e+05 1.958737097886139236e+05
1.444192936250421917e+04 2.072565068183114636e+05 2.044422941653441230e+05 2.009417795500287029e+05 1.979471617759481596e+05 1.967507827759577194e+05 1.967469046217141731e+05 1.967430925127674127e+05 1.967394425756185956e+05 1.967359445078216668e+05 1.967325789376839239e+05 1.967294098232359684e+05 1.967264613350398722e+05 1.967237240271944611e+05 1.967211719840930600e+05 1.967192650418163103e+05
1.449192936250421917e+04 2.053060373051800707e+05 2.024605792181320139e+05 1.989119658298317809e+05 1.964071543348006380e+05 1.956847696235050680e+05 1.956807944802498678e+05 1.956769159621395811e+05 1.956732363945221587e+05 1.956696904150463815e+05 1.956662706883687060e+05 1.956630352173806168e+05 1.956600278575156699e+05 1.956572237151379522e+05 1.956545972516355396e+05 1.956526337794408319e+05
1.454192936250421917e+04 2.058918024976725574e+05 2.030183208471372491e+05 1.994762082010222075e+05 1.968213890639600577e+05 1.961711221455522755e+05 1.961670067958515720e+05 1.961630175575096800e+05 1.961592396128806868e+05 1.961556138048535795e+05 1.961521369961571472e+05 1.961488632959988900e+05 1.961458257328232576e+05 1.961430007577251818e+05 1.961403637504178914e+05 1.961383873077458411e+05
1.459192936250421917e+04 2.079854341103122861e+05 2.051869923006618919e+05 2.016956624267614679e+05 1.982985450608527171e+05 1.964058802972005797e+05 1.963928096245850611e+05 1.963891384576215933e+05 1.963856209700241452e+05 1.963822617334555835e+05 1.963790361875317758e+05 1.963759891269481159e+05 1.963731582280391012e+05 1.963705342471654585e+05 1.963680888398988172e+05 1.963662728517316282e+05
1.464192936250421917e+04 2.069586728110067488e+05 2.040780408104058006e+05 2.004859881569716381e+05 1.973286591027106333e+05 1.958458178373717237e+05 1.958419533416712366e+05 1.958382124798408768e+05 1.958346769921281084e+05 1.958313233019306790e+05 1.958281117397483031e+05 1.958250977966411447e+05 1.958223005132694670e+05 1.958197048951490142e+05 1.958172776624596445e+05 1.958154621039220365e+05
1.469192936250421917e+04 2.064671813992937969e+05 2.035343712521755951e+05 1.999031248335398850e+05 1.968744160807538428e+05 1.959431449751286418e+05 1.959396415755835769e+05 1.959365214860604028e+05 1.959335736280410492e+05 1.959307921104462876e+05 1.959281418745651026e+05 1.959256662832879520e+05 1.959233895324963087e+05 1.959212837983147765e+05 1.959193173423482804e+05 1.959178457555228961e+05
1.474192936250421917e+04 2.046673685345549602e+05 2.018356424881185521e+05 1.983032904681983637e+05 1.960314312747327494e+05 1.952252719679362490e+05 1.952214385769940272e+05 1.952177638319038670e+05 1.952143273986488057e+05 1.952110529283739161e+05 1.952079172061363934e+05 1.952049489476714516e+05 1.952021879794794077e+05 1.951996132696516579e+05 1.951971928826148214e+05 1.951953726656471554e+05
1.479192936250421917e+04 2.064402045627682237e+05 2.035426999340790207e+05 1.999339605157886108e+05 1.969079490450778394e+05 1.957886416108860576e+05 1.957847354200232367e+05 1.957810074824175099e+05 1.957775129261474067e+05 1.957741782188439975e+05 1.957709820855043072e+05 1.957679665432066831e+05 1.957651636598263867e+05 1.957625466435354901e+05 1.957600940401865519e+05 1.957582718577871274e+05
1.484192936250421917e+04 2.074572215576914314e+05 2.046304839545947034e+05 2.011073093121865822e+05 1.979665574349691742e+05 1.965446511132211308e+05 1.965408592757342849e+05 1.965372607694502221e+05 1.965339040384049295e+05 1.965307005700021691e+05 1.965276188472591748e+05 1.965247103667829942e+05 1.965220237131034955e+05 1.965195394518954854e+05 1.965172406470214773e+05 1.965155460353356902e+05
1.489192936250421917e+04 2.079571711939361121e+05 2.051776397088965168e+05 2.017003111191946082e+05 1.983280502056361875e+05 1.963795200037386385e+05 1.963704505210906209e+05 1.963668031263833691e+05 1.963633386094230518e+05 1.963600475142748328e+05 1.963568977228350705e+05 1.963539161576086190e+05 1.963511260293123196e+05 1.963485278782394016e+05 1.963460975014564756e+05 1.963442764086464886e+05
1.494192936250421917e+04 2.097191390784402611e+05 2.069588993256386893e+05 2.036799352582960855e+05 2.004014579132419312e+05 1.980039910695488798e+05 1.971526743323932460e+05 1.971487981792165374e+05 1.971450916061356547e+05 1.971415634279442311e+05 1.971381794675105775e+05 1.971349582055370556e+05 1.971319259941212658e+05 1.971290756890969642e+05 1.971263876947026583e+05 1.971243666353781009e+05
1.499192936250421917e+04 2.107044085196587548e+05 2.079327387208536966e+05 2.048203300302999269e+05 2.015488488881480589e+05 1.993628282327682828e+05 1.992365474873959902e+05 1.992325096713952080e+05 1.992286063224904647e+05 1.992248526375555957e+05 1.992212402289605816e+05 1.992177926472411200e+05 1.992145291651795269e+05 1.992114386923968268e+05 1.992085107754357741e+05 1.992063294825947378e+05
1.504192936250421917e+04 2.109075509611605958e+05 2.082779984670553240e+05 2.052548131046509952e+05 2.021584365901151323e+05 1.995554002205974539e+05 1.988037349094937090e+05 1.987998528513522760e+05 1.987961172102259006e+05 1.987925255352519453e+05 1.987890532846560236e+05 1.987857142961125355e+05 1.987825259817815386e+05 1.987794872341294249e+05 1.987765917478653719e+05 1.987744014915359439e+05
1.509192936250421917e+04 2.096606284486989316e+05 2.070732161122392572e+05 2.040521768924004573e+05 2.010321021176497452e+05 1.986937161031156720e+05 1.976895141060514143e+05 1.976857273710376176e+05 1.976820653947482060e+05 1.976785333296223544e+05 1.976751123566011374e+05 1.976718179063861317e+05 1.976686836412576376e+05 1.976657107273888250e+05 1.976628797468527046e+05 1.976607292734543153e+05
1.514192936250421917e+04 2.110453495912608632e+05 2.083335888067258929e+05 2.051142509294155461e+05 2.019970863412875042e+05 1.996500779044647934e+05 1.987851919302537281e+05 1.987813713004381570e+05 1.987777058135118859e+05 1.987741896741106466e+05 1.987708062432038714e+05 1.987675761123122938e+05 1.987645348116009845e+05 1.987616707178713114e+05 1.987589565035686828e+05 1.987569191138080496e+05
1.519192936250421917e+04 2.099831180395211268e+05 2.074463469678711263e+05 2.045029915185793652e+05 2.015404693654178700e+05 1.994738080029240518e+05 1.989213069235059083e+05 1.989175377947870584e+05 1.989138895250638598e+05 1.989103655728206795e+05 1.989069470506203070e+05 1.989036500466740690e+05 1.989005213789846457e+05 1.988975560671898711e+05 1.988947199542413000e+05 1.988925622187542031e+05
1.524192936250421917e+04 2.109021802262269775e+05 2.083592956427321769e+05 2.053944199615500984e+05 2.024098333008574555e+05 2.001512159630969109e+05 1.991173006262445124e+05 1.991134718296502251e+05 1.991097508663943154e+05 1.991061462981514924e+05 1.991026436061819841e+05 1.990992532858949562e+05 1.990960206855825672e+05 1.990929461126101669e+05 1.990899960878752754e+05 1.990877401575313706e+05
1.529192936250421917e+04 2.122430452443085087e+05 2.096617438165353378e+05 2.066668886160715192e+05 2.037010463639444497e+05 2.010134522717488580e+05 1.998547987226449768e+05 1.998509382931782457e+05 1.998471960705597885e+05 1.998435855056402797e+05 1.998400896562175476e+05 1.998367135868385958e+05 1.998335107726174174e+05 1.998304758222783275e+05 1.998275655145494384e+05 1.998253458352329908e+05
1.534192936250421917e+04 2.115771367506239621e+05 2.090160007409589889e+05 2.061044645515606680e+05 2.031670034943122009e+05 2.009761239054035686e+05 2.004667283521680220e+05 2.004627974587768549e+05 2.004589543148958473e+05 2.004552158635586966e+05 2.004515645799341437e+05 2.004480065917249303e+05 2.004446067642908602e+05 2.004413588461660256e+05 2.004382100748334778e+05 2.004357845217506110e+05
1.539192936250421917e+04 2.068799533821419463e+05 2.041306508518429764e+05 2.008994201208850136e+05 1.984052218734777998e+05 1.979046567293939588e+05 1.979007679065435950e+05 1.978969966771252220e+05 1.978933629413264862e+05 1.978898798240328906e+05 1.978865263119023875e+05 1.978833031654318620e+05 1.978802785466428031e+05 1.978774329644330137e+05 1.978747035362140450e+05 1.978726276072215405e+05
1.544192936250421917e+04 2.073936348315333016e+05 2.048739435681197792e+05 2.019431526546218665e+05 1.997880376064688317e+05 1.993331977626876032e+05 1.993291384009428148e+05 1.993251312062877987e+05 1.993211984883817495e+05 1.993173584652210411e+05 1.993135972072633740e+05 1.993099183623655408e+05 1.993063961452199437e+05 1.993030228440452775e+05 1.992997374958987057e+05 1.992971924474894186e+05
1.549192936250421917e+04 2.082589180268797500e+05 2.056685981592715252e+05 2.025746343637391983e+05 1.997965337097951851e+05 1.982700229484734882e+05 1.982661187247214257e+05 1.982623044504469726e+05 1.982586013709595718e+05 1.982550248203643423e+05 1.982515633422907267e+05 1.982482159163200413e+05 1.982450425178285805e+05 1.982420375244583411e+05 1.982391453173334012e+05 1.982369307186334045e+05
1.554192936250421917e+04 2.074559388189029705e+05 2.047512376705147617e+05 2.015014717653910338e+05 1.990399635711590527e+05 1.982216268990855606e+05 1.982174589176266163e+05 1.982133852609568276e+05 1.982094255431824713e+05 1.982055937011629285e+05 1.982018781921971531e+05 1.981982773378840357e+05 1.981948528389886196e+05 1.981916070050472335e+05 1.981884790240564907e+05 1.981860754412947281e+05
1.559192936250421917e+04 2.078711834294392611e+05 2.053831032863929868e+05 2.024330834904182993e+05 2.002293539417774882e+05 1.995691587912405084e+05 1.995652205942696892e+05 1.995613155430130137e+05 1.995574620739595848e+05 1.995536776677772577e+05 1.995499542590762139e+05 1.995462944212765724e+05 1.995427675449435483e+05 1.995393751382233750e+05 1.995360550276144349e+05 1.995334703887552314e+05
1.564192936250421917e+04 2.080781139502752339e+05 2.055051702928540763e+05 2.024250582755159412e+05 1.999144711467688612e+05 1.986415983333882468e+05 1.986377393866874918e+05 1.986339662089314952e+05 1.986302961514276976e+05 1.986267450221022591e+05 1.986233030675466289e+05 1.986199681137299340e+05 1.986168032792283338e+05 1.986137982531035959e+05 1.986108942325225216e+05 1.986086654712072923e+05
1.569192936250421917e+04 2.073056526896444848e+05 2.047915401044700411e+05 2.017651328697548015e+05 1.997255859709187062e+05 1.990451934423524071e+05 1.990412531777728291e+05 1.990373480842953431e+05 1.990334953211459506e+05 1.990297148682695988e+05 1.990260028717544628e+05 1.990223573313214874e+05 1.990188417872795835e+05 1.990154629455084796e+05 1.990121600984761026e+05 1.990095854562241584e+05
1.574192936250421917e+04 2.067150001885539677e+05 2.040685782627804438e+05 2.008533058406564523e+05 1.989216010753792652e+05 1.987183370152423449e+05 1.987144642628274451e+05 1.987106879839736503e+05 1.987070212847790390e+05 1.987034892241685011e+05 1.987000782803655020e+05 1.986967824690910638e+05 1.986936701191768807e+05 1.986907189600400743e+05 1.986878611544990272e+05 1.986856644048508897e+05
1.579192936250421917e+04 2.081601203876293730e+05 2.055435707081338624e+05 2.024303500848704134e+05 2.001219285004707053e+05 1.994541692111004086e+05 1.994502894448276202e+05 1.994465096737897547e+05 1.994428430903786793e+05 1.994393213756228215e+05 1.994359212095019466e+05 1.994326318155063200e+05 1.994295346511100652e+05 1.994265870186745597e+05 1.994237110685161024e+05 1.994214948628713901e+05
1.584192936250421917e+04 2.040977436254143831e+05 2.013161524517688958e+05 1.985773979237261810e+05 1.976199401665590121e+05 1.976160830816848029e+05 1.976123430498795060e+05 1.976087290802441130e+05 1.976052510098972416e+05 1.976019578902479552e+05 1.975988090956076048e+05 1.975957773025077768e+05 1.975929522872708912e+05 1.975902780232535442e+05 1.975876620570520754e+05 1.975856379741268465e+05
1.589192936250421917e+04 2.054207809820619295e+05 2.027082134611742222e+05 1.997536649829253438e+05 1.985434235042990476e+05 1.985392442299407558e+05 1.985351756875665742e+05 1.985312078398263548e+05 1.985273624269891006e+05 1.985236913934315089e+05 1.985201658661960973e+05 1.985167499390942685e+05 1.985135178506808006e+05 1.985104285626707424e+05 1.985073948484355351e+05 1.985050275283994852e+05
1.594192936250421917e+04 2.049083131682969688e+05 2.021712313678046921e+05 1.991494867660667805e+05 1.976601454173416132e+05 1.976561693936176598e+05 1.976523298745694046e+05 1.976486128418933949e+05 1.976450451331919467e+05 1.976416937776353734e+05 1.976385043909424567e+05 1.976354288335772289e+05 1.976325411692479101e+05 1.976297925648931996e+05 1.976270985004100658e+05 1.976250030733891763e+05
1.599192936250421917e+04 2.068531491505644517e+05 2.042859122268231295e+05 2.012202376138487307e+05 1.998168623878177314e+05 1.997796568530454533e+05 1.997758186644172820e+05 1.997720238020544057e+05 1.997683245273189095e+05 1.997647652977921243e+05 1.997613218512056628e+05 1.997579714382353413e+05 1.997547605255631206e+05 1.997516625215141685e+05 1.997486307539400877e+05 1.997462703590478632e+05
1.604192936250421917e+04 2.082191726632387144e+05 2.055064393294587499e+05 2.022070680870601500e+05 2.000192148110655253e+05 1.994246362525766890e+05 1.994207135585465003e+05 1.994168560076582944e+05 1.994131158103193738e+05 1.994095487029637734e+05 1.994061124230098212e+05 1.994027714132333640e+05 1.993995747398766107e+05 1.993964927308470942e+05 1.993934743133445154e+05 1.993911281319769623e+05
1.609192936250421917e+04 2.091636460538386309e+05 2.066769621189557947e+05 2.037921174646595027e+05 2.021227410818231874e+05 2.018530695200454211e+05 2.018491957277160254e+05 2.018453139127862523e+05 2.018415110827316239e+05 2.018378741564778902e+05 2.018343204753184400e+05 2.018307954349987849e+05 2.018273782684674370e+05 2.018240332968504808e+05 2.018206913020696084e+05 2.018180409408470441e+05
1.614192936250421917e+04 2.081994791413526109e+05 2.055674953833810869e+05 2.024036067025092780e+05 2.002400341215897934e+05 1.996149113752195844e+05 1.996110766381474386e+05 1.996073142865791742e+05 1.996037121539072541e+05 1.996003461024440476e+05 1.995971243236210139e+05 1.995939935445048322e+05 1.995910125958856370e+05 1.995881351967815135e+05 1.995853033994776779e+05 1.995830945416203758e+05
1.619192936250421917e+04 2.072699809370740550e+05 2.046245725427810685e+05 2.014271188687082322e+05 1.994856003867834224e+05 1.991880002709816617e+05 1.991842599589884048e+05 1.991806021804922784e+05 1.991771286425490689e+05 1.991739145444720634e+05 1.991708501103423478e+05 1.991678803335352568e+05 1.991650616876902059e+05 1.991623426529939461e+05 1.991596691139273753e+05 1.991575879788895545e+05
1.624192936250421917e+04 2.068373576637738443e+05 2.041709994655111514e+05 2.009347049442291027e+05 1.991948977176844492e+05 1.991759966232125880e+05 1.991721734967905795e+05 1.991684400086174428e+05 1.991649063427927031e+05 1.991616578643689863e+05 1.991585711730788753e+05 1.991555769885487680e+05 1.991527307537885790e+05 1.991499833047691209e+05 1.991472768424777605e+05 1.991451648882887384e+05
1.629192936250421917e+04 2.064633045169722463e+05 2.037840399386027129e+05 2.006244274726760341e+05 1.990242228546755796e+05 1.990203715698164306e+05 1.990167867793814512e+05 1.990133167649405950e+05 1.990101060502741893e+05 1.990072609247424989e+05 1.990045733516209293e+05 1.990019485609938565e+05 1.989994610612979450e+05 1.989970447090343514e+05 1.989946281533367874e+05 1.989927224918460706e+05
1.634192936250421917e+04 2.068373587933668459e+05 2.040748489464837185e+05 2.011820236535765580e+05 2.001262623608613794e+05 2.001224480529616121e+05 2.001188929861042707e+05 2.001154508197451360e+05 2.001122976640649722e+05 2.001095399431544647e+05 2.001069178912587813e+05 2.001043479439109797e+05 2.001019238936851907e+05 2.000995611617308168e+05 2.000971881574546278e+05 2.000953173865507997e+05
1.639192936250421917e+04 2.050030870538731106e+05 2.022435047955370683e+05 1.995134093589547556e+05 1.984987774268114008e+05 1.984951135408755217e+05 1.984917131890546007e+05 1.984884285408809083e+05 1.984854341113805131e+05 1.984828397073846427e+05 1.984803736848743574e+05 1.984779447329571412e+05 1.984756449200305797e+05 1.984733923565150180e+05 1.984711137942091154e+05 1.984693077535167977e+05
1.644192936250421917e+04 2.050613894291399920e+05 2.023026923070118646e+05 1.996902531833445537e+05 1.988425584789663844e+05 1.988388930078850826e+05 1.988354654071777186e+05 1.988321417935508944e+05 1.988290915379179060e+05 1.988264306015599286e+05 1.988238977555867459e+05 1.988214001525839849e+05 1.988190214828861062e+05 1.988166845913061989e+05 1.988143194107911550e+05 1.988124386080811382e+05
1.649192936250421917e+04 2.029264342678071116e+05 2.000526362214135879e+05 1.973602414635450696e+05 1.967407696890936350e+05 1.967369910013610788e+05 1.967334647573102557e+05 1.967300614961161045e+05 1.967269513742968265e+05 1.967242398614780686e+05 1.967216651531485841e+05 1.967191442021797411e+05 1.967167564855444652e+05 1.967144217940456874e+05 1.967120733104206738e+05 1.967102170901457430e+05
1.654192936250421917e+04 2.030095901434246043e+05 2.001804868505081686e+05 1.977792570345415443e+05 1.972786425324860029e+05 1.972750088400444074e+05 1.972716161546586663e+05 1.972683313771644025e+05 1.972653309765140002e+05 1.972627337180907198e+05 1.972602638043334882e+05 1.972578263268392184e+05 1.972555052501131140e+05 1.972532257555365213e+05 1.972509189015360316e+05 1.972490866072696226e+05
1.659192936250421917e+04 2.039123695465530618e+05 2.011391596866749751e+05 1.988019371366129199e+05 1.982870689088491490e+05 1.982835786345612723e+05 1.982803372218825389e+05 1.982772103555536887e+05 1.982743908584669407e+05 1.982719864759810444e+05 1.982696983907875256e+05 1.982674455681685940e+05 1.982653191588546324e+05 1.982632291141555470e+05 1.982611153650574852e+05 1.982594472422511608e+05
1.664192936250421917e+04 2.038867659149438259e+05 2.011040278956745751e+05 1.987567678841882152e+05 1.982237757044879254e+05 1.982202640798665816e+05 1.982169923110338859e+05 1.982138360207502265e+05 1.982109664683482260e+05 1.982084939975109883e+05 1.982061435593554925e+05 1.982038298453458119e+05 1.982016304325726232e+05 1.981994628032563487e+05 1.981972638013196411e+05 1.981955167067493312e+05
1.669192936250421917e+04 2.039688396060040395e+05 2.011851483498382149e+05 1.988333482409597200e+05 1.982936140612700256e+05 1.982901733693127753e+05 1.982869888215713436e+05 1.982839355874680914e+05 1.982811889514042996e+05 1.982788478464011278e+05 1.982766295435248467e+05 1.982744585836651677e+05 1.982724125474820030e+05 1.982704013878967962e+05 1.982683671526921680e+05 1.982667610040858854e+05
1.674192936250421917e+04 2.039221538616797770e+05 2.011412315675864520e+05 1.988127062405105680e+05 1.983407558919783623e+05 1.983373156403846515e+05 1.983341150908191630e+05 1.983310330985431792e+05 1.983282454966756341e+05 1.983258582057861495e+05 1.983235900212565903e+05 1.983213615333930356e+05 1.983192492872433213e+05 1.983171675627032819e+05 1.983150567932032864e+05 1.983133821754556557e+05
1.679192936250421917e+04 2.039298069599594746e+05 2.011330937107116915e+05 1.987833682963280880e+05 1.983633306710172037e+05 1.983598536636067438e+05 1.983565977825963928e+05 1.983534436463075108e+05 1.983505736234902288e+05 1.983481033763833693e+05 1.983457458721286966e+05 1.983434134078181523e+05 1.983411869195522740e+05 1.983389884940879419e+05 1.983367527334935730e+05 1.983349684929687064e+05
1.684192936250421917e+04 2.034300161819822679e+05 2.005522590490906732e+05 1.982009278943757527e+05 1.979355444020068971e+05 1.979322213630859915e+05 1.979291079123638629e+05 1.979260968961138569e+05 1.979233599071691860e+05 1.979209985751681670e+05 1.979187411719306256e+05 1.979165205811638734e+05 1.979144084967047093e+05 1.979123172465975804e+05 1.979101901027189451e+05 1.979084963422479050e+05
1.689192936250421917e+04 2.031672717884497251e+05 2.003664330114595068e+05 1.982385239809771883e+05 1.980047348726381315e+05 1.980013958939593867e+05 1.979982715489747934e+05 1.979952520156061801e+05 1.979925034259574604e+05 1.979901345470616652e+05 1.979878773557645909e+05 1.979856551851280092e+05 1.979835407526170020e+05 1.979814517613615317e+05 1.979793283905061835e+05 1.979776382210664451e+05
1.694192936250421917e+04 2.028631650939460669e+05 2.000108883264618926e+05 1.979533226674545731e+05 1.977661361924647354e+05 1.977627769569695520e+05 1.977596428667959117e+05 1.977566269833128317e+05 1.977538799102558696e+05 1.977515048156981647e+05 1.977492478625593940e+05 1.977470367074426613e+05 1.977449345629628224e+05 1.977428585857900616e+05 1.977407515330642054e+05 1.977390752251023368e+05
1.699192936250421917e+04 2.022560984060169430e+05 1.994700548929364595e+05 1.974987032044984517e+05 1.974588358024688496e+05 1.974554666590236011e+05 1.974523063911779027e+05 1.974492520468927105e+05 1.974464654038879962e+05 1.974440540608748561e+05 1.974417473814167606e+05 1.974394749368086632e+05 1.974373105771078845e+05 1.974351682743798301e+05 1.974329884646645514e+05 1.974312491325024748e+05
1.704192936250421917e+04 2.022394694031546242e+05 1.994772373320865154e+05 1.978882112699721474e+05 1.978572552215535834e+05 1.978541998652970942e+05 1.978513637066028605e+05 1.978486500489962928e+05 1.978462171695159923e+05 1.978441551735829853e+05 1.978421874648914381e+05 1.978402653888675850e+05 1.978384650058406114e+05 1.978366787461784552e+05 1.978348574543740251e+05 1.978334146700802376e+05
1.709192936250421917e+04 2.026846074275376741e+05 2.002243959321979783e+05 1.983782403070179571e+05 1.979358944159636158e+05 1.979323568154361274e+05 1.979290748033129203e+05 1.979259407426554826e+05 1.979230636256358994e+05 1.979205553910633025e+05 1.979182053561147477e+05 1.979159118369458010e+05 1.979137150667259120e+05 1.979115545443541778e+05 1.979093688045235758e+05 1.979076244073862617e+05
1.714192936250421917e+04 2.002316839198986709e+05 1.974400613747199241e+05 1.956918281763255363e+05 1.956836940578288632e+05 1.956804110330941621e+05 1.956773689492066624e+05 1.956744531466383196e+05 1.956718054424306902e+05 1.956695319873180997e+05 1.956673735599757929e+05 1.956652452411466802e+05 1.956632057020503271e+05 1.956611757948857849e+05 1.956590952096287801e+05 1.956574238220563566e+05
1.719192936250421917e+04 2.013691021032377030e+05 1.985906003162348643e+05 1.971128774072921369e+05 1.971063877322683402e+05 1.971030181346141908e+05 1.970998984057981579e+05 1.970968742119601229e+05 1.970941302693569742e+05 1.970917989301216439e+05 1.970895556251081289e+05 1.970872859860849276e+05 1.970850688714561693e+05 1.970828267911010480e+05 1.970804804645438562e+05 1.970785592163227266e+05
1.724192936250421917e+04 1.978331795088489016e+05 1.951636610315228463e+05 1.939423459433202806e+05 1.939387548874570639e+05 1.939358037279161508e+05 1.939330946558166179e+05 1.939305023268307268e+05 1.939282110283133516e+05 1.939262997610130114e+05 1.939244302632445761e+05 1.939225254397636745e+05 1.939206864032941521e+05 1.939188115070087661e+05 1.939168289561044367e+05 1.939152081916645693e+05
1.729192936250421917e+04 1.966317057626262249e+05 1.940067635346699390e+05 1.929202008697327692e+05 1.929167841993858165e+05 1.929139656266779639e+05 1.929114229918445344e+05 1.929090380597553740e+05 1.929069368679436157e+05 1.929051694269026921e+05 1.929034630804415792e+05 1.929017460398866970e+05 1.929000946712993609e+05 1.928984148533078551e+05 1.928966457003903924e+05 1.928952067030026519e+05
1.734192936250421917e+04 2.009424652630027849e+05 1.982679648165889084e+05 1.966106356941165868e+05 1.965919175956512045e+05 1.965884821735668811e+05 1.965853206857298210e+05 1.965823913738117844e+05 1.965797339304515917e+05 1.965773760599393863e+05 1.965751759636220231e+05 1.965730704282089137e+05 1.965710650460189790e+05 1.965690939432900923e+05 1.965671081213932484e+05 1.965655253953349311e+05
1.739192936250421917e+04 2.016460987551392172e+05 1.990836414128760516e+05 1.976514930857864092e+05 1.975259515908558678e+05 1.975222033816052717e+05 1.975186071568201587e+05 1.975151517691676854e+05 1.975119431763082684e+05 1.975090174399232783e+05 1.975061908267473918e+05 1.975034217226342880e+05 1.975007687005354092e+05 1.974981675948750926e+05 1.974955692777720396e+05 1.974935180318364874e+05
1.744192936250421917e+04 1.991720461442999949e+05 1.967036481087972643e+05 1.954510133459864301e+05 1.954473380496835744e+05 1.954441108680452453e+05 1.954411110731615627e+05 1.954382700237164390e+05 1.954357019015587575e+05 1.954334593164467951e+05 1.954313001792727446e+05 1.954291283884092991e+05 1.954270117029417597e+05 1.954248937181361543e+05 1.954227066511031881e+05 1.954209315232714580e+05
1.749192936250421917e+04 1.990615134531207441e+05 1.968731139896574896e+05 1.967274144732409040e+05 1.967240262716362486e+05 1.967212541203983419e+05 1.967187545407596044e+05 1.967164716864729126e+05 1.967145450561288453e+05 1.967129707637892861e+05 1.967114398435391777e+05 1.967099605301423580e+05 1.967086462986376428e+05 1.967073365440496127e+05 1.967059863463761285e+05 1.967049464889686205e+05
1.754192936250421917e+04 1.993409874095916457e+05 1.967826672309292189e+05 1.958607031554541027e+05 1.958572972613243619e+05 1.958544594162317226e+05 1.958518970665575762e+05 1.958495185585608124e+05 1.958474173670893069e+05 1.958456150217344693e+05 1.958438681675297266e+05 1.958421330920618784e+05 1.958404921214153001e+05 1.958388352887868823e+05 1.958370967586571933e+05 1.958356901304427593e+05
1.759192936250421917e+04 1.985043001232709212e+05 1.962005867759993416e+05 1.955589604424756253e+05 1.955556176351200556e+05 1.955528140626918466e+05 1.955502519160317315e+05 1.955478520812280767e+05 1.955457327280267491e+05 1.955439118756711250e+05 1.955421165842647024e+05 1.955402893310052750e+05 1.955385327158805740e+05 1.955367462576372491e+05 1.955348477840148844e+05 1.955332887042723887e+05
1.764192936250421917e+04 1.988228576853744162e+05 1.963484384076079878e+05 1.959377235129216569e+05 1.959342750584769819e+05 1.959313937636774499e+05 1.959287051793980354e+05 1.959261579819942417e+05 1.959239342284901650e+05 1.959220217401864065e+05 1.959200684769288637e+05 1.959180431491793424e+05 1.959160829813451564e+05 1.959140624132872035e+05 1.959118922213257465e+05 1.959100947252614133e+05
