TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
3.559429362504220080e+03 4.169878607755563571e+05 4.140837136587720597e+05 4.104549385499876807e+05 4.069119614096017904e+05 4.033628210733584128e+05 3.998083126038294286e+05 3.962486995554614696e+05 3.926840487691884045e+05 3.891143791834930889e+05 3.855397127155547496e+05 3.819600740887405118e+05 3.783754667087123380e+05 3.747858416938146693e+05 3.711910843626799178e+05 3.683507298766300664e+05
3.609429362504220080e+03 4.202761460597221740e+05 4.174190330669442192e+05 4.138248480266241240e+05 4.102998538657717872e+05 4.067620656602676027e+05 4.032163599824725534e+05 3.996646474439802696e+05 3.961076126237056451e+05 3.925454828145236243e+05 3.889783313760397723e+05 3.854061858155644150e+05 3.818290535938772373e+05 3.782469140314855613e+05 3.746597077646438265e+05 3.718258445567613817e+05
3.659429362504220080e+03 4.155741621912283008e+05 4.126302944970839308e+05 4.089655753831192851e+05 4.053828534860470681e+05 4.017955292392931879e+05 3.982040610486514634e+05 3.946089665975107928e+05 3.910108156247501611e+05 3.874101899689283455e+05 3.838076356764241355e+05 3.802036319156255922e+05 3.765985991748130182e+05 3.729929637211014633e+05 3.693872905438851449e+05 3.665423704678709037e+05
3.709429362504220080e+03 4.144136829699804075e+05 4.114902348965057754e+05 4.078348021554635488e+05 4.042609896617877530e+05 4.006823650211943896e+05 3.971000727752373787e+05 3.935147515076387790e+05 3.899269357842464815e+05 3.863371199037901242e+05 3.827457720122518367e+05 3.791533465450697113e+05 3.755602853180398233e+05 3.719669649603884900e+05 3.683735073130569072e+05 3.655372551897849771e+05
3.759429362504220080e+03 4.117741319586256286e+05 4.089315085180276074e+05 4.053652520173433004e+05 4.018671465913877473e+05 3.983493651283610379e+05 3.948164611509409151e+05 3.912725011219197186e+05 3.877207204067122075e+05 3.841634795866617351e+05 3.806023923785723164e+05 3.770384964700294076e+05 3.734723940408485360e+05 3.699043404515172588e+05 3.663343036670882138e+05 3.635157006837608060e+05
3.809429362504220080e+03 4.087109931795404991e+05 4.057658678389296983e+05 4.020996371190592181e+05 3.985157654819175950e+05 3.949279203333414043e+05 3.913367940411287127e+05 3.877428748905005632e+05 3.841465403878625948e+05 3.805481410168348812e+05 3.769480683873399394e+05 3.733467930141605902e+05 3.697448483888980700e+05 3.661427320699537522e+05 3.625407201752213878e+05 3.596981795478242566e+05
3.859429362504220080e+03 4.076559958441908238e+05 4.047262260322572547e+05 4.010625648560518748e+05 3.974845271001668880e+05 3.939016048560815980e+05 3.903152456662045442e+05 3.867261760665206239e+05 3.831349049802853842e+05 3.795418783455249504e+05 3.759475173901670496e+05 3.723521962195332744e+05 3.687561702556007076e+05 3.651594616369858850e+05 3.615616901394770830e+05 3.587211052720780135e+05
3.909429362504220080e+03 4.072607639619489200e+05 4.043565406663823524e+05 4.007150334073880804e+05 3.971487570951808011e+05 3.935752064818968647e+05 3.899973759688853752e+05 3.864165570131354034e+05 3.828334570098109543e+05 3.792485684559065849e+05 3.756622685490344302e+05 3.720748055064034415e+05 3.684862178473699023e+05 3.648962066776482970e+05 3.613040312644367223e+05 3.584670496857403195e+05
3.959429362504220080e+03 4.059701647236726130e+05 4.031125979934595525e+05 3.995203834182257997e+05 3.959917136906449450e+05 3.924444568000686122e+05 3.888860290471449844e+05 3.853208928292235942e+05 3.817515256288842065e+05 3.781792256268303026e+05 3.746046010441241087e+05 3.710278340236931690e+05 3.674488244676108588e+05 3.638672933196314261e+05 3.602829056439927663e+05 3.574524938931899960e+05
4.009429362504220080e+03 4.076717549441684969e+05 4.047746693512112834e+05 4.011436864407490357e+05 3.975930737761310884e+05 3.940329317673565238e+05 3.904659617050745874e+05 3.868939488622823847e+05 3.833180059613244375e+05 3.797387515067954664e+05 3.761564662126504118e+05 3.725712309957392863e+05 3.689830555584866088e+05 3.653920026943671401e+05 3.617982916514186654e+05 3.589608264558046358e+05
4.059429362504220080e+03 4.046097253958243527e+05 4.016938880531724426e+05 3.980632417883812450e+05 3.944909779546986683e+05 3.909110374597725458e+05 3.873266525599870365e+05 3.837392543352384237e+05 3.801495427249330096e+05 3.765579585853146855e+05 3.729648687419815687e+05 3.693706373204807169e+05 3.657756530167284654e+05 3.621803203235049150e+05 3.585849821612773812e+05 3.557477826487075072e+05
4.109429362504220080e+03 4.048671332083999878e+05 4.019353814009782509e+05 3.982647911465307116e+05 3.946811592683998751e+05 3.910925048180769663e+05 3.875006117218476138e+05 3.839064020622922108e+05 3.803104432850140147e+05 3.767131548155914643e+05 3.731148814211656572e+05 3.695158916406662320e+05 3.659163240174392122e+05 3.623161031111205812e+05 3.587148781359296408e+05 3.558719093251388404e+05
4.159429362504220080e+03 4.054200602684250334e+05 4.024988871863819077e+05 3.988306873734902474e+05 3.952515975399360177e+05 3.916676813034655643e+05 3.880808524954000022e+05 3.844920019570131553e+05 3.809016455317609361e+05 3.773101119039723999e+05 3.737175845857487875e+05 3.701240852531169658e+05 3.665294366446777713e+05 3.629332342459173524e+05 3.593348633710811264e+05 3.564934359206623631e+05
4.209429362504220080e+03 4.023126467085444019e+05 3.993415848121407325e+05 3.957810646304191323e+05 3.921747648226795718e+05 3.885687262855852605e+05 3.849634146058089100e+05 3.813592880226767738e+05 3.777567598199865315e+05 3.741561503288944950e+05 3.705576374696880812e+05 3.669612190923977178e+05 3.633667057333008852e+05 3.597737709984369576e+05 3.561821397423101007e+05 3.533492031525405473e+05
4.259429362504220080e+03 3.929090134027209715e+05 3.899575274766104994e+05 3.862810170873064199e+05 3.826999823681016569e+05 3.791197490190318204e+05 3.755402467369437800e+05 3.719612888981386786e+05 3.683826059112385847e+05 3.648038652718933299e+05 3.612246788047386799e+05 3.576445899376060115e+05 3.540630324109764188e+05 3.504792637824499980e+05 3.468923070369284251e+05 3.440586382021901081e+05
4.309429362504220080e+03 3.913773438983169617e+05 3.884398295769938850e+05 3.847675283911714214e+05 3.811885939608957851e+05 3.776089547630552552e+05 3.740292925057463581e+05 3.704496076737478725e+05 3.668696636617876939e+05 3.632891019506484736e+05 3.597074509951799992e+05 3.561240906218221644e+05 3.525381862601117464e+05 3.489486083361672936e+05 3.453539316321132937e+05 3.425131029121632455e+05
4.359429362504220080e+03 3.911546301411002059e+05 3.882209610155564151e+05 3.845605026761147892e+05 3.809896407737434492e+05 3.774165556610446656e+05 3.738423470537567628e+05 3.702672731548044248e+05 3.666911299641124788e+05 3.631134316255798331e+05 3.595334675904258620e+05 3.559503233531113947e+05 3.523629572534748586e+05 3.487704334512981586e+05 3.451723315963326604e+05 3.423292923526339000e+05
4.409429362504220080e+03 3.949788568376602489e+05 3.920410990236343350e+05 3.883778325523271924e+05 3.848069437586113927e+05 3.812345720531428233e+05 3.776608325353441760e+05 3.740854154433539952e+05 3.705077531637742650e+05 3.669271265396924573e+05 3.633427761666678125e+05 3.597540519149241736e+05 3.561605822371038957e+05 3.525623957844930701e+05 3.489599336749062059e+05 3.461145850859218626e+05
4.459429362504220080e+03 3.940519527513032081e+05 3.910780082435134100e+05 3.873898530578329810e+05 3.837764614096169244e+05 3.801612662535446580e+05 3.765447114844504977e+05 3.729272721363878809e+05 3.693094485477969865e+05 3.656917603481293772e+05 3.620747398183890036e+05 3.584589214750154642e+05 3.548448245116987382e+05 3.512329284918762860e+05 3.476236491804204998e+05 3.447773460211679339e+05
4.509429362504220080e+03 3.896726692375649000e+05 3.867352300439645769e+05 3.830641247217961354e+05 3.794776814200574299e+05 3.758882934983532177e+05 3.722977333179839770e+05 3.687068187796880957e+05 3.651160763870730880e+05 3.615259409351450158e+05 3.579367908147490816e+05 3.543489183548851288e+05 3.507624417670730036e+05 3.471771280775183113e+05 3.435921135283906478e+05 3.407620293819152284e+05
4.559429362504220080e+03 3.985806528313820018e+05 3.956129932876014500e+05 3.919213254674197524e+05 3.883175579666439444e+05 3.847137657258402323e+05 3.811103342244955711e+05 3.775074328442931874e+05 3.739050228968966403e+05 3.703028131339579704e+05 3.667002199494981323e+05 3.630963833057428710e+05 3.594902882101297146e+05 3.558810257979083690e+05 3.522681788692592527e+05 3.494148782327062218e+05
4.609429362504220080e+03 3.881233010333674611e+05 3.851571955874713603e+05 3.814719221327575506e+05 3.778703718799906783e+05 3.742681182613144629e+05 3.706654061906773713e+05 3.670624754096553079e+05 3.634595429963612696e+05 3.598567863761959597e+05 3.562543283500813995e+05 3.526522221443253220e+05 3.490504322744516539e+05 3.454488066768975696e+05 3.418470349761602702e+05 3.390042428491155733e+05
4.659429362504220080e+03 3.918352478674403974e+05 3.888911931995506166e+05 3.852261278057604213e+05 3.816375486835543416e+05 3.780453990348553634e+05 3.744515144169024425e+05 3.708568485872733290e+05 3.672618642731976579e+05 3.636667572372480645e+05 3.600715421752905240e+05 3.564760482095211046e+05 3.528798689458575100e+05 3.492823322857502499e+05 3.456825922231973964e+05 3.428398488985083532e+05
4.709429362504220080e+03 3.984072648800050956e+05 3.954552353959305910e+05 3.917888865891679889e+05 3.882022159785603289e+05 3.846146489628540585e+05 3.810264202128452016e+05 3.774374892409149907e+05 3.738476392199504771e+05 3.702565424388684914e+05 3.666638291510888375e+05 3.630691679174345336e+05 3.594723426532114390e+05 3.558732975716289366e+05 3.522721332300369977e+05 3.494289543021222926e+05
4.759429362504220080e+03 3.921586502543026581e+05 3.892228949905475019e+05 3.855452674892824725e+05 3.819618609332693159e+05 3.783761257450286648e+05 3.747886851552841254e+05 3.711996566248883028e+05 3.676091221842340310e+05 3.640172158019919298e+05 3.604241269087786204e+05 3.568300813555860077e+05 3.532353193173602922e+05 3.496400823376104818e+05 3.460446105515253148e+05 3.432071847391430056e+05
4.809429362504220080e+03 3.939187869091991452e+05 3.909517287606790778e+05 3.872591866168857669e+05 3.836554847124652588e+05 3.800508197313763085e+05 3.764454110968815512e+05 3.728394569914365420e+05 3.692331389815958682e+05 3.656266031382756191e+05 3.620199291442984249e+05 3.584130907303051208e+05 3.548059165547027951e+05 3.511980804345483193e+05 3.475891797562513384e+05 3.447402929698663065e+05
4.859429362504220080e+03 3.914050827205419773e+05 3.884898832688498078e+05 3.848412038934450247e+05 3.812672062296061777e+05 3.776853472617092775e+05 3.741001163190152147e+05 3.705134629834014340e+05 3.669261129487121943e+05 3.633382889204232488e+05 3.597499958640283439e+05 3.561611116274127853e+05 3.525714165674588876e+05 3.489806132330236724e+05 3.453883358148212428e+05 3.425520970672667609e+05
4.909429362504220080e+03 3.997080453355573118e+05 3.967984806925208541e+05 3.931616668796199374e+05 3.896031403559903847e+05 3.860329363901187899e+05 3.824545843395728152e+05 3.788710362024455098e+05 3.752843627792698680e+05 3.716958264094321639e+05 3.681060786680748570e+05 3.645153397085918696e+05 3.609234770480709267e+05 3.573299237058229628e+05 3.537334686531262705e+05 3.508922394931600429e+05
4.959429362504220080e+03 4.023265036214836873e+05 3.994385133136824006e+05 3.958270183266537497e+05 3.922912963505916414e+05 3.887422824077185360e+05 3.851828601603780990e+05 3.816156965654790984e+05 3.780429811531215091e+05 3.744663545943177305e+05 3.708869095915945363e+05 3.673052074481395539e+05 3.637212773404698237e+05 3.601346020012401859e+05 3.565441974348888616e+05 3.537076358934988384e+05
5.009429362504220080e+03 4.024438900979403406e+05 3.995295467060448136e+05 3.958893034643110586e+05 3.923319505922915414e+05 3.887662802827816340e+05 3.851943860568569507e+05 3.816179230965293827e+05 3.780380542791592306e+05 3.744554435117479879e+05 3.708702766059279675e+05 3.672823118139908183e+05 3.636909874485964538e+05 3.600956187888205750e+05 3.564956727350818110e+05 3.536515325797038968e+05
5.059429362504220080e+03 4.036063795664659701e+05 4.006791767252066056e+05 3.970261324544664822e+05 3.934592286393988761e+05 3.898866885783930775e+05 3.863098781455750577e+05 3.827297116137701087e+05 3.791466574347390560e+05 3.755607790251791012e+05 3.719718194966861047e+05 3.683793355253692716e+05 3.647828713520051679e+05 3.611821340765511850e+05 3.575771100908734370e+05 3.547294399011260248e+05
5.109429362504220080e+03 4.077817969364010496e+05 4.048716722057433799e+05 4.012321988219885970e+05 3.976719738967745216e+05 3.941048864705339074e+05 3.905331330509735271e+05 3.869577074930802919e+05 3.833790076697633485e+05 3.797970780829160940e+05 3.762117567288822611e+05 3.726228055915415753e+05 3.690300303289619624e+05 3.654333697904652217e+05 3.618329281950862496e+05 3.589891484143884154e+05
5.159429362504220080e+03 4.072465998012116179e+05 4.042979522254085750e+05 4.008223972856688779e+05 3.972390849316709209e+05 3.936535632066471153e+05 3.900662943224406336e+05 3.864778284708888968e+05 3.828888124520882848e+05 3.792999884229332092e+05 3.757121817594139720e+05 3.721262740764089394e+05 3.685431579960389063e+05 3.649636840718491585e+05 3.613886958730079932e+05 3.585717606809249264e+05
5.209429362504220080e+03 3.889838487317037652e+05 3.860703165289438330e+05 3.824398993131855968e+05 3.789019526240582927e+05 3.753627990105394274e+05 3.718224218858089880e+05 3.682808719957529102e+05 3.647382677767511341e+05 3.611947882743778755e+05 3.576506626374121988e+05 3.541061531815051567e+05 3.505615253184017492e+05 3.470169848445766838e+05 3.434725101431678631e+05 3.406748498620521277e+05
5.259429362504220080e+03 3.822031407646845328e+05 3.792857320674646762e+05 3.756488973916503019e+05 3.721061063364272704e+05 3.685622973971748725e+05 3.650175336068381439e+05 3.614717654980164953e+05 3.579247556689813500e+05 3.543760136438120971e+05 3.508247638344170991e+05 3.472699804165523965e+05 3.437105118725665379e+05 3.401452943813944585e+05 3.365736213651139406e+05 3.337510820226465585e+05
5.309429362504220080e+03 3.913217223003251711e+05 3.884276973920128657e+05 3.848192043749901932e+05 3.813012405321803526e+05 3.777805312510656076e+05 3.742575621642743936e+05 3.707327884781351895e+05 3.672065429545751540e+05 3.636790181243408006e+05 3.601502643328897539e+05 3.566201784994983464e+05 3.530884849782790989e+05 3.495547237582841190e+05 3.460182666128008277e+05 3.432256498222951195e+05
5.359429362504220080e+03 3.972147444758383790e+05 3.942964063240150572e+05 3.906384272181114648e+05 3.870830291343933786e+05 3.835230031068453100e+05 3.799580381077077473e+05 3.763876522292832960e+05 3.728114851099113002e+05 3.692294246462699375e+05 3.656416508842871408e+05 3.620486082493665162e+05 3.584509264947818592e+05 3.548493369891371112e+05 3.512446404919600463e+05 3.483984546415900695e+05
5.409429362504220080e+03 3.940877366495392635e+05 3.911423211181781953e+05 3.874671493267539772e+05 3.838818282012034906e+05 3.802928094628919498e+05 3.767007509590481641e+05 3.731062089443264995e+05 3.695096950756810256e+05 3.659116442742710351e+05 3.623123719378044480e+05 3.587120427250539069e+05 3.551106615692841006e+05 3.515080957913951715e+05 3.479041305811852799e+05 3.450589246103722835e+05
5.459429362504220080e+03 3.930044717288908432e+05 3.900423234661126626e+05 3.863550235182594042e+05 3.827570378742041066e+05 3.791574968088058522e+05 3.755564830140092527e+05 3.719540792950068717e+05 3.683503875106562045e+05 3.647455446073632920e+05 3.611397423974132398e+05 3.575332602173180785e+05 3.539265181706649018e+05 3.503201414132381324e+05 3.467149620987603557e+05 3.438712188282721909e+05
5.509429362504220080e+03 3.921469782966892235e+05 3.891811770465180743e+05 3.854833612923258916e+05 3.818811053386409767e+05 3.782783853069974575e+05 3.746753059115845826e+05 3.710718997460121172e+05 3.674681304240397294e+05 3.638639087549187243e+05 3.602591307387983543e+05 3.566537323812278919e+05 3.530477458695215755e+05 3.494413350849674898e+05 3.458347874997004983e+05 3.429887772377563524e+05
5.559429362504220080e+03 3.941849267333871685e+05 3.912392106512045721e+05 3.875447886865992332e+05 3.839509763364287792e+05 3.803540151504576206e+05 3.767554152543233358e+05 3.731557794601902715e+05 3.695553448955192580e+05 3.659542159493311774e+05 3.623524632156002335e+05 3.587501661966512329e+05 3.551474287094998872e+05 3.515443717404360068e+05 3.479410955526669859e+05 3.450974099251251901e+05
5.609429362504220080e+03 3.913115393403692287e+05 3.883779676786262426e+05 3.846659326126235537e+05 3.810852346095857210e+05 3.774980343567270902e+05 3.739064849642369663e+05 3.703119885307046934e+05 3.667154144556673709e+05 3.631172959726617555e+05 3.595179766451180913e+05 3.559177133652981138e+05 3.523167474672326352e+05 3.487153548584900564e+05 3.451138911952691269e+05 3.422719217988791061e+05
