TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.413984537812916824e+04 1.922230814221095643e+05 1.898601620683462825e+05 1.880066459735944809e+05 1.873513421005278651e+05 1.873479916081684351e+05 1.873448608468129241e+05 1.873419285077720415e+05 1.873391371239906002e+05 1.873364148578264867e+05 1.873336605281723605e+05 1.873308709788293927e+05 1.873281021477406321e+05 1.873253665787728969e+05 1.873226282672800007e+05 1.873204576772483415e+05
1.418984537812916824e+04 1.924914981406968727e+05 1.898288464111373178e+05 1.878854818573744269e+05 1.876730138353255170e+05 1.876699167435132258e+05 1.876670633318519103e+05 1.876643645936681714e+05 1.876617837538043095e+05 1.876592298131248681e+05 1.876565756953581586e+05 1.876539039607177547e+05 1.876513329984605662e+05 1.876488264055306790e+05 1.876463021431186353e+05 1.876443150106658868e+05
1.423984537812916824e+04 1.925033423099977081e+05 1.897357009028352040e+05 1.880009559614261379e+05 1.878686395226680324e+05 1.878649857415173028e+05 1.878615748409322987e+05 1.878583334120585059e+05 1.878552069022450887e+05 1.878521100268850860e+05 1.878489045268817281e+05 1.878456085174550826e+05 1.878423257232274627e+05 1.878390666648558399e+05 1.878357626922725758e+05 1.878331145955446991e+05
1.428984537812916824e+04 1.932390625164278608e+05 1.905269315215013921e+05 1.885520898119367484e+05 1.881689854511171288e+05 1.881658321852687222e+05 1.881629376498807396e+05 1.881602075524558604e+05 1.881576003809988615e+05 1.881550245729976159e+05 1.881523539796592959e+05 1.881496633107388043e+05 1.881470611895822221e+05 1.881445096849701949e+05 1.881419312886077969e+05 1.881398970636905869e+05
1.433984537812916824e+04 1.927432871913415147e+05 1.900388312746209849e+05 1.879085259978491231e+05 1.872333306857639109e+05 1.872301713037496665e+05 1.872272780092053581e+05 1.872245641812950198e+05 1.872219766883022094e+05 1.872194267183097254e+05 1.872167923665579001e+05 1.872141262586187804e+05 1.872115268612521177e+05 1.872089723787938128e+05 1.872063971303877770e+05 1.872043641567665036e+05
1.438984537812916824e+04 1.920067005984522111e+05 1.893085054364477983e+05 1.873893790676264616e+05 1.869737455662248540e+05 1.869705927630803490e+05 1.869677089902901789e+05 1.869650010365291964e+05 1.869624079036796757e+05 1.869598404740478145e+05 1.869571794475261704e+05 1.869544782274114259e+05 1.869518363559782156e+05 1.869492360000729095e+05 1.869466104099915246e+05 1.869445292538315116e+05
1.443984537812916824e+04 1.927525665337495157e+05 1.900365060783934896e+05 1.878331038412197377e+05 1.873032476703574066e+05 1.873001214864514768e+05 1.872972740665804013e+05 1.872946048901149770e+05 1.872920547509636381e+05 1.872895322338954138e+05 1.872869162359786860e+05 1.872842653511927347e+05 1.872816817039627058e+05 1.872791422624068218e+05 1.872765789427027921e+05 1.872745526276719174e+05
1.448984537812916824e+04 1.927712881836992456e+05 1.900125990926742670e+05 1.876301771445560444e+05 1.868326366791745240e+05 1.868295139582008997e+05 1.868266662949506135e+05 1.868239887700980180e+05 1.868214212604296918e+05 1.868188760948879062e+05 1.868162331050133216e+05 1.868135418225091416e+05 1.868109027568927268e+05 1.868083013232730154e+05 1.868056713795819960e+05 1.868035837207479344e+05
1.453984537812916824e+04 1.955801289896456001e+05 1.929627467504917586e+05 1.913904228396060644e+05 1.911367976051633887e+05 1.911338167675599107e+05 1.911311015873930592e+05 1.911285081076999195e+05 1.911260069576076639e+05 1.911234951531291008e+05 1.911208512493776507e+05 1.911181927860140568e+05 1.911156307873752376e+05 1.911130985929707531e+05 1.911105143571409280e+05 1.911084573706429801e+05
1.458984537812916824e+04 1.959420685261731851e+05 1.933378353201686987e+05 1.917333162688886223e+05 1.913896095527114812e+05 1.913866503702904156e+05 1.913839464188382844e+05 1.913813645335053152e+05 1.913788585218442895e+05 1.913763314037399250e+05 1.913736506436439522e+05 1.913709139691064192e+05 1.913682458279332786e+05 1.913656005943456548e+05 1.913628923297680449e+05 1.913607272151312791e+05
1.463984537812916824e+04 1.940375554943241877e+05 1.913488014097135747e+05 1.890649485299358494e+05 1.883530516598444083e+05 1.883499364806721569e+05 1.883471032625336375e+05 1.883444393177281599e+05 1.883418787133517326e+05 1.883393315899789741e+05 1.883366748037311190e+05 1.883339585810437857e+05 1.883312853716761456e+05 1.883286393640433380e+05 1.883259562365531456e+05 1.883238250784051779e+05
1.468984537812916824e+04 1.918956016492795025e+05 1.891098320067092136e+05 1.864659690549375664e+05 1.864490078040753433e+05 1.864423590675226587e+05 1.864362721886906947e+05 1.864306393513791845e+05 1.864252692122778390e+05 1.864200819166193251e+05 1.864149307252969302e+05 1.864096117059714452e+05 1.864042342440291250e+05 1.863989583645424282e+05 1.863937394654379168e+05 1.863895897090412909e+05
1.473984537812916824e+04 1.902280393100461515e+05 1.874069963164255314e+05 1.846743627209400292e+05 1.839212374865289603e+05 1.839176954708986741e+05 1.839144763941895217e+05 1.839114369903616898e+05 1.839084942507585511e+05 1.839055614382187778e+05 1.839025281169799564e+05 1.838994202388132690e+05 1.838963426979067735e+05 1.838933008339652151e+05 1.838902298551015556e+05 1.838877816572071752e+05
1.478984537812916824e+04 1.902647911225029093e+05 1.875414755522477790e+05 1.846985477913520008e+05 1.834701199565695715e+05 1.834666450353911205e+05 1.834635160109963617e+05 1.834605672262399457e+05 1.834577199481729476e+05 1.834548832582737086e+05 1.834519608496004948e+05 1.834489790260389273e+05 1.834460376041102281e+05 1.834431406920306908e+05 1.834402271823590272e+05 1.834379131473314192e+05
1.483984537812916824e+04 1.901880162236942560e+05 1.875077851648489304e+05 1.846086055706540064e+05 1.834572458043908409e+05 1.834541329228999966e+05 1.834513261110834428e+05 1.834486654910036013e+05 1.834460855890349776e+05 1.834435027952478849e+05 1.834408279873621068e+05 1.834381115616454335e+05 1.834354450337949966e+05 1.834328072489935439e+05 1.834301369077813579e+05 1.834280166511722491e+05
1.488984537812916824e+04 1.900065906957634725e+05 1.872826336803350714e+05 1.843310272542921302e+05 1.830745668861272279e+05 1.830714632256309560e+05 1.830686731617262121e+05 1.830660365718306857e+05 1.830634827950271720e+05 1.830609268663103576e+05 1.830582852201787173e+05 1.830556003434110607e+05 1.830529582827925915e+05 1.830503440143155167e+05 1.830477015600110753e+05 1.830456039111923019e+05
1.493984537812916824e+04 1.914202625639736361e+05 1.887028847650979587e+05 1.858129669271012826e+05 1.847870059826391225e+05 1.847837907088347420e+05 1.847808631330518983e+05 1.847780604455798457e+05 1.847752983502313145e+05 1.847724923082160531e+05 1.847695521301591361e+05 1.847665109441526874e+05 1.847634688360569126e+05 1.847604220218991977e+05 1.847573086493423907e+05 1.847548037867691310e+05
1.498984537812916824e+04 1.913974595742874371e+05 1.886962616400987026e+05 1.858244471680324641e+05 1.846487485371242219e+05 1.846456754186270118e+05 1.846429106859517051e+05 1.846403023452057096e+05 1.846377545754887105e+05 1.846351793747598713e+05 1.846324945170554856e+05 1.846297516330167418e+05 1.846270489735154842e+05 1.846243761228646035e+05 1.846216740833601798e+05 1.846195261675101065e+05
1.503984537812916824e+04 1.904854403413943655e+05 1.877920447110596870e+05 1.850517829331838293e+05 1.840245933252721152e+05 1.840215600882514846e+05 1.840188423337015847e+05 1.840162684748299944e+05 1.840137453481238335e+05 1.840111890601519553e+05 1.840085222967129957e+05 1.840057999987919466e+05 1.840031216675243923e+05 1.840004726866185374e+05 1.839977905425824574e+05 1.839956560149872967e+05
1.508984537812916824e+04 1.925886012661662826e+05 1.897154032413593959e+05 1.871383073994556034e+05 1.867696262517845898e+05 1.867664220712315000e+05 1.867635223890254856e+05 1.867607102358090342e+05 1.867579093728855078e+05 1.867550509983923403e+05 1.867520751610861334e+05 1.867490745885051729e+05 1.867461561442883103e+05 1.867432594373505563e+05 1.867403037193091295e+05 1.867379369304860011e+05
1.513984537812916824e+04 1.911924769834985782e+05 1.885688442920066882e+05 1.860055449899787200e+05 1.848139269519156660e+05 1.848109144409694127e+05 1.848082037176134181e+05 1.848056163730680128e+05 1.848030527335904771e+05 1.848004334117103717e+05 1.847976947904114495e+05 1.847949037607913488e+05 1.847921618073513673e+05 1.847894492564595421e+05 1.847866989707798930e+05 1.847845008453559130e+05
1.518984537812916824e+04 1.920783146647380781e+05 1.893219850491916004e+05 1.865605134016017255e+05 1.855950288845312607e+05 1.855919484000742959e+05 1.855891686612017511e+05 1.855865164631695079e+05 1.855839056185921363e+05 1.855812635182241502e+05 1.855785185025779647e+05 1.855757359380724374e+05 1.855730094495849626e+05 1.855703034271786746e+05 1.855675542395338707e+05 1.855653614273732819e+05
1.523984537812916824e+04 1.918520283173832286e+05 1.891545810699977155e+05 1.864706581584337691e+05 1.854694088523394894e+05 1.854663795782587258e+05 1.854636622279578005e+05 1.854610710838407686e+05 1.854585095073269913e+05 1.854559018445713737e+05 1.854531832406623871e+05 1.854504183366423240e+05 1.854477038150870649e+05 1.854450150831908977e+05 1.854422859124871320e+05 1.854401078754584887e+05
1.528984537812916824e+04 1.917636712117287680e+05 1.891000866568223282e+05 1.863965191278638958e+05 1.849747643098729895e+05 1.849717835144356650e+05 1.849691267338726320e+05 1.849666057300551038e+05 1.849641146455132694e+05 1.849615720187752158e+05 1.849589144492540217e+05 1.849562024902715639e+05 1.849535343417029362e+05 1.849508985662405903e+05 1.849482317992513417e+05 1.849461052528474538e+05
1.533984537812916824e+04 1.918776184133877687e+05 1.891221883668549417e+05 1.863567215825665335e+05 1.850530392631700961e+05 1.850499674971938366e+05 1.850472138232270081e+05 1.850445973831808078e+05 1.850420034314396034e+05 1.850393572345237772e+05 1.850365955717407051e+05 1.850337691618492536e+05 1.850309777899024193e+05 1.850282155169399339e+05 1.850254187683604250e+05 1.850231850168122910e+05
1.538984537812916824e+04 1.924732823589400796e+05 1.897804630112063896e+05 1.870479549517517444e+05 1.859959795371211367e+05 1.859929205447619024e+05 1.859901742609535868e+05 1.859875617185040028e+05 1.859849798836595728e+05 1.859823488689171791e+05 1.859796051665966515e+05 1.859768083753759856e+05 1.859740511073175003e+05 1.859713164357361384e+05 1.859685444490697992e+05 1.859663301873695455e+05
1.543984537812916824e+04 1.922692627693144605e+05 1.895595253603606543e+05 1.869805668775352533e+05 1.861672018878242525e+05 1.861642309733678994e+05 1.861615550375631137e+05 1.861589738725104253e+05 1.861564105892369407e+05 1.861538011392285698e+05 1.861510858365054301e+05 1.861483418618979922e+05 1.861456558337073075e+05 1.861429856923630578e+05 1.861402685158451786e+05 1.861380966907225084e+05
1.548984537812916824e+04 1.926420795376353490e+05 1.899579329208439158e+05 1.869751396957332618e+05 1.856446552911772451e+05 1.856415817031247134e+05 1.856388543572337367e+05 1.856362604313977063e+05 1.856337174517390958e+05 1.856311475147021411e+05 1.856284829335448740e+05 1.856257732150905940e+05 1.856231011732265470e+05 1.856204494876697718e+05 1.856177665406058368e+05 1.856156356278810126e+05
1.553984537812916824e+04 1.921307757898927666e+05 1.894006007575289113e+05 1.863275247652919206e+05 1.848479870717380836e+05 1.848448296437792305e+05 1.848420150192864821e+05 1.848393522234449047e+05 1.848367483254282852e+05 1.848341221809493436e+05 1.848314038503605116e+05 1.848286293488605879e+05 1.848258785461211228e+05 1.848231458209317934e+05 1.848203850554064265e+05 1.848181903145170945e+05
1.558984537812916824e+04 1.930540776535920450e+05 1.904637646320382773e+05 1.873707710476276989e+05 1.860984855796451739e+05 1.860954365161008609e+05 1.860927175455305842e+05 1.860901619164555741e+05 1.860876833537262282e+05 1.860851966660623148e+05 1.860826282668453059e+05 1.860800275399745733e+05 1.860774684772003384e+05 1.860749348412644467e+05 1.860723841166950879e+05 1.860703698128196993e+05
1.563984537812916824e+04 1.924792715902575583e+05 1.897867358907260350e+05 1.868963570741902804e+05 1.853460633281039190e+05 1.853430373164396442e+05 1.853403368143013213e+05 1.853378008056658146e+05 1.853353145141949935e+05 1.853327958771515114e+05 1.853301751445914560e+05 1.853274972242475196e+05 1.853248432873728452e+05 1.853222106738611474e+05 1.853195534427330422e+05 1.853174399879568664e+05
1.568984537812916824e+04 1.920952969311347988e+05 1.892551851328498451e+05 1.863546533321051102e+05 1.851664632661546930e+05 1.851633308582775353e+05 1.851605370307494886e+05 1.851578732991264842e+05 1.851552411478255526e+05 1.851525711272639164e+05 1.851498110081238847e+05 1.851470073984139017e+05 1.851442410024628334e+05 1.851415017099614488e+05 1.851387361982277653e+05 1.851365336168700596e+05
1.573984537812916824e+04 1.916070942464763939e+05 1.889821907705792401e+05 1.861865399718053814e+05 1.844953588998262130e+05 1.844925019015599391e+05 1.844899235685983440e+05 1.844874736953146930e+05 1.844850701917777478e+05 1.844826389118618099e+05 1.844801238705988508e+05 1.844775715609528124e+05 1.844750445483170333e+05 1.844725313000427559e+05 1.844699920376820082e+05 1.844679709531978588e+05
1.578984537812916824e+04 1.941948446407186275e+05 1.915471895120337722e+05 1.890169306988008902e+05 1.882608701972747804e+05 1.882575893320385076e+05 1.882547699575733568e+05 1.882520387294425745e+05 1.882493320405134000e+05 1.882465786946798326e+05 1.882437111961077608e+05 1.882407960244462884e+05 1.882379133045901544e+05 1.882350249743415334e+05 1.882320763303011481e+05 1.882297125972575450e+05
1.583984537812916824e+04 1.944730017622542218e+05 1.917110783640081354e+05 1.893234212831089390e+05 1.888053003762547742e+05 1.888020106057474623e+05 1.887990839302634122e+05 1.887962113929284969e+05 1.887933275659498468e+05 1.887903736811225535e+05 1.887872937940043921e+05 1.887841622953190235e+05 1.887810631693337345e+05 1.887779535218940291e+05 1.887747729611315881e+05 1.887722045930029708e+05
1.588984537812916824e+04 1.933134251322622877e+05 1.907597053738785326e+05 1.876635285613384040e+05 1.861376384521884611e+05 1.861344742151282844e+05 1.861316776356092305e+05 1.861290197941010701e+05 1.861264275870424171e+05 1.861238223158378678e+05 1.861211360989549430e+05 1.861184057768519851e+05 1.861156966806018027e+05 1.861129972201832861e+05 1.861102691386685183e+05 1.861081026525463676e+05
1.593984537812916824e+04 1.924553569059400470e+05 1.898632589441752061e+05 1.867185517482795985e+05 1.851346639384355221e+05 1.851315257864355226e+05 1.851287203803704469e+05 1.851260754066384980e+05 1.851235184333377401e+05 1.851209628138177504e+05 1.851183356764042692e+05 1.851156578310564801e+05 1.851129869207617303e+05 1.851103209469468275e+05 1.851076294752557296e+05 1.851054926782411640e+05
1.598984537812916824e+04 1.922262694884313096e+05 1.895383745217555261e+05 1.864153179921853589e+05 1.847560172406172205e+05 1.847527435539852886e+05 1.847497352173710824e+05 1.847468413063892804e+05 1.847440403302991181e+05 1.847412841785494820e+05 1.847385108533609891e+05 1.847357230401689012e+05 1.847329528163343202e+05 1.847301859572223912e+05 1.847273973457144457e+05 1.847251908189155220e+05
1.603984537812916824e+04 1.918485170661169104e+05 1.891322132993266860e+05 1.861050091586107155e+05 1.844194833173929946e+05 1.844162854229249933e+05 1.844134629063980246e+05 1.844107837009570794e+05 1.844081580026377051e+05 1.844055043720885587e+05 1.844027640195964486e+05 1.843999625329817645e+05 1.843971702720749308e+05 1.843943927994081168e+05 1.843915945982033445e+05 1.843893712893562915e+05
1.608984537812916824e+04 1.915334373507878627e+05 1.887513402700115985e+05 1.860584514076222549e+05 1.850520074255902728e+05 1.850490327504703600e+05 1.850463448066732381e+05 1.850437098960711155e+05 1.850410566740949871e+05 1.850383428078175057e+05 1.850355317064189003e+05 1.850326782843384135e+05 1.850298626817757031e+05 1.850270704976203851e+05 1.850242481533542159e+05 1.850220002915398800e+05
1.613984537812916824e+04 1.923355433509167051e+05 1.895187646408510627e+05 1.866625087258597196e+05 1.859119113936010108e+05 1.859088844809420698e+05 1.859061431572870351e+05 1.859034536414836184e+05 1.859007726860444818e+05 1.858980615910907509e+05 1.858952652195887058e+05 1.858924414020562253e+05 1.858896579402158386e+05 1.858868777926840121e+05 1.858840522956540808e+05 1.858818010529425810e+05
1.618984537812916824e+04 1.925121358647620364e+05 1.899391729236755637e+05 1.869890936606716714e+05 1.858105109408372373e+05 1.858074866059164342e+05 1.858047354769539088e+05 1.858020582180406782e+05 1.857993967096190900e+05 1.857966871315619792e+05 1.857938606707483123e+05 1.857909308975457971e+05 1.857879566317464341e+05 1.857849365571126691e+05 1.857818365596479562e+05 1.857793342994476261e+05
1.623984537812916824e+04 1.920570716716017923e+05 1.894661519928712805e+05 1.864675933930930623e+05 1.851953958398759132e+05 1.851924250583336107e+05 1.851897318564173765e+05 1.851871729518005450e+05 1.851846958590356808e+05 1.851822264984843496e+05 1.851796955572249135e+05 1.851771313409978757e+05 1.851745822090208821e+05 1.851720343932050455e+05 1.851694603708779614e+05 1.851674226033752784e+05
1.628984537812916824e+04 1.920091596568459063e+05 1.894278428993988491e+05 1.862978371710700740e+05 1.849564557776940928e+05 1.849535190157186880e+05 1.849507625447858009e+05 1.849481243005179858e+05 1.849455614440946083e+05 1.849430040110439004e+05 1.849403859565399471e+05 1.849377259166093427e+05 1.849350678405794315e+05 1.849324097176145879e+05 1.849297324872354802e+05 1.849276117464390991e+05
1.633984537812916824e+04 1.920964523014348524e+05 1.894958746648715169e+05 1.864690436750614899e+05 1.849079308016034774e+05 1.849050337634008320e+05 1.849024474161374965e+05 1.849000030748432328e+05 1.848976147653648804e+05 1.848951967369423655e+05 1.848926916997275839e+05 1.848901419884599163e+05 1.848876089909176808e+05 1.848850891499422432e+05 1.848825536761971598e+05 1.848805473811767297e+05
1.638984537812916824e+04 1.909692531472406990e+05 1.884027365148401877e+05 1.859118604166293226e+05 1.850311461565284990e+05 1.850282737694956013e+05 1.850256696386271797e+05 1.850231111219768936e+05 1.850205510179543344e+05 1.850179436314493360e+05 1.850152508488823078e+05 1.850125206371652021e+05 1.850098136698396120e+05 1.850071091023667250e+05 1.850043646290128236e+05 1.850021751494946075e+05
1.643984537812916824e+04 1.921094660409836215e+05 1.893204117057410476e+05 1.866672347783174773e+05 1.860592182085785607e+05 1.860561797757780296e+05 1.860534364593469945e+05 1.860507334136545251e+05 1.860480337673295871e+05 1.860453064267891750e+05 1.860425015643303341e+05 1.860396690362088557e+05 1.860368662136348430e+05 1.860340541584563907e+05 1.860311878619821800e+05 1.860288974884087802e+05
1.648984537812916824e+04 1.915971970331541379e+05 1.890154525634732272e+05 1.859832662042484735e+05 1.847001476250396809e+05 1.846971541565377265e+05 1.846943314145580225e+05 1.846915671791287896e+05 1.846888297094868904e+05 1.846860717528551759e+05 1.846832327368371771e+05 1.846803011870368791e+05 1.846773103004527802e+05 1.846742625138546864e+05 1.846711375592859695e+05 1.846686167573423591e+05
1.653984537812916824e+04 1.916446228400956898e+05 1.890552082284475619e+05 1.860119545637178235e+05 1.842940984898339666e+05 1.842910283133148332e+05 1.842882368230172142e+05 1.842855997848108236e+05 1.842830224521970085e+05 1.842804274609290296e+05 1.842777510831409891e+05 1.842750097519469273e+05 1.842722592999473272e+05 1.842695057540260023e+05 1.842667249735406367e+05 1.842645140259331674e+05
1.658984537812916824e+04 1.910958971495166188e+05 1.883189109030601103e+05 1.854417051523649425e+05 1.842423430835993204e+05 1.842390073727670824e+05 1.842360454467175296e+05 1.842332381411913666e+05 1.842304754550804500e+05 1.842276879726028128e+05 1.842248251096302993e+05 1.842219064690357482e+05 1.842190005410596204e+05 1.842161148359553481e+05 1.842132184446357132e+05 1.842109275361616164e+05
1.663984537812916824e+04 1.910998363465463626e+05 1.882591582390068215e+05 1.855119099357193627e+05 1.844999006004056428e+05 1.844969627890122356e+05 1.844943606535791769e+05 1.844917968673470896e+05 1.844892342501551902e+05 1.844866447596083162e+05 1.844840162483023596e+05 1.844814185779018444e+05 1.844789076675790420e+05 1.844764534613112337e+05 1.844740134198615560e+05 1.844721052713175886e+05
1.668984537812916824e+04 1.919521564149028272e+05 1.891096093966512126e+05 1.863224703396140249e+05 1.856447328289860452e+05 1.856413227071337169e+05 1.856384253096074681e+05 1.856355965543494385e+05 1.856327849007288460e+05 1.856299441769866389e+05 1.856270223583024926e+05 1.856240470508529397e+05 1.856210774271570845e+05 1.856180930882604152e+05 1.856150550726242946e+05 1.856126273361972999e+05
1.673984537812916824e+04 2.031779940037894121e+05 2.014439965828328277e+05 1.994193190706516325e+05 1.978614882342510391e+05 1.950371919543827244e+05 1.949515968597767060e+05 1.948833082276207278e+05 1.948211908564937767e+05 1.947662470662078413e+05 1.947194841207918362e+05 1.946756900433654955e+05 1.946343014552375826e+05 1.945967263124069141e+05 1.945629998594550998e+05 1.945385762933743245e+05
1.678984537812916824e+04 2.440595837591005256e+05 2.430815749562180426e+05 2.414414654525682272e+05 2.406481619489815494e+05 2.404580296578028647e+05 2.404530611436543113e+05 2.404482596417356690e+05 2.404434993081397261e+05 2.404387834954322316e+05 2.404341085255406506e+05 2.404294294704034110e+05 2.404247486677685811e+05 2.404200883172332542e+05 2.404154505457481428e+05 2.404117954024744104e+05
1.683984537812916824e+04 2.375506785880400566e+05 2.365503768076774722e+05 2.349369920347453153e+05 2.341611159151180473e+05 2.340440468395136704e+05 2.340391930373917858e+05 2.340344852592457319e+05 2.340298146080982697e+05 2.340251847700946673e+05 2.340205924530905322e+05 2.340159968315850710e+05 2.340114015215853869e+05 2.340068264364828065e+05 2.340022727625460830e+05 2.339986841542935290e+05
1.688984537812916824e+04 2.371547443735322740e+05 2.362120650978350604e+05 2.349331023163348727e+05 2.342023955495518458e+05 2.341723892070043366e+05 2.341675479771023965e+05 2.341628457575383945e+05 2.341581776123075397e+05 2.341535481225184049e+05 2.341489544962556392e+05 2.341443578050444194e+05 2.341397622653521539e+05 2.341351867514752084e+05 2.341306320007583709e+05 2.341270426223105751e+05
1.693984537812916824e+04 2.328113303092096176e+05 2.318714495143082167e+05 2.316533101467610104e+05 2.316485907096665178e+05 2.316438929394017323e+05 2.316392483272141544e+05 2.316348031326197379e+05 2.316303855108050629e+05 2.316260013655291114e+05 2.316216491072364443e+05 2.316172919947188348e+05 2.316129340004842379e+05 2.316085927189591748e+05 2.316042687891664682e+05 2.316008601927963027e+05
1.698131322607916809e+04 2.299066912726894952e+05 2.288835391619830334e+05 2.272211197042212007e+05 2.264245454189320153e+05 2.263533408342647890e+05 2.263486628979190427e+05 2.263441078838350077e+05 2.263395821615473833e+05 2.263350897244006337e+05 2.263306284383827006e+05 2.263261662811488786e+05 2.263217089678068296e+05 2.263172716003180249e+05 2.263128535233688599e+05 2.263093725627698877e+05
1.698132572607916882e+04 2.141417473923187063e+05 2.236905828828934173e+05 2.263277935736542277e+05 2.262716251964797557e+05 2.262176586553751258e+05 2.262225719093199586e+05 2.262258837807236996e+05 2.262287597978534759e+05 2.262309427380171255e+05 2.262322578492384637e+05 2.262333750544308859e+05 2.262343666770116251e+05 2.262350204343987862e+05 2.262352951243730495e+05 2.262353118431009061e+05
1.698142572607916736e+04 2.223769485403911676e+05 2.225989128230959177e+05 2.239223184252264618e+05 2.241921334356854786e+05 2.241825420911544934e+05 2.241796976892119856e+05 2.241767158226975298e+05 2.241737701316982857e+05 2.241707926653045870e+05 2.241677321537067473e+05 2.241647351055351028e+05 2.241618255781648331e+05 2.241589416322188044e+05 2.241560629038186453e+05 2.241538206625475723e+05
1.702954965165077010e+04 1.940989599142488441e+05 1.940967228372394165e+05 1.941025300316694775e+05 1.940998442725377681e+05 1.940978090658284491e+05 1.940960799597377481e+05 1.940941142408584710e+05 1.940918224604509305e+05 1.940891205282817536e+05 1.940860347183061240e+05 1.940830404675750760e+05 1.940803772745835886e+05 1.940776912170206779e+05 1.940748118551208463e+05 1.940725336129781790e+05
1.703093232126055955e+04 1.943529283465524204e+05 1.943506847565812059e+05 1.943555466473650013e+05 1.943528635569014004e+05 1.943508134784806753e+05 1.943490677708197327e+05 1.943471175333911669e+05 1.943448439341413032e+05 1.943421524787784438e+05 1.943390648349815747e+05 1.943360545588685782e+05 1.943333776574106014e+05 1.943306946067168319e+05 1.943278217716283398e+05 1.943255415574726649e+05
1.740835248818510081e+04 1.940748688544028555e+05 1.940726428861567401e+05 1.940700064621132042e+05 1.940675759656389127e+05 1.940653500968777225e+05 1.940631734812440118e+05 1.940607006461223937e+05 1.940578762563989148e+05 1.940548063049261982e+05 1.940517072976860800e+05 1.940487726064524031e+05 1.940459139302216645e+05 1.940428843015220191e+05 1.940396284793667728e+05 1.940369405254621815e+05
1.740836498818510154e+04 9.169934235749633808e+04 9.963561862046862370e+04 1.644803087854610058e+05 1.712035596437704808e+05 1.725641238958685426e+05 1.738097495091879391e+05 1.748777830818883958e+05 1.759549744482234237e+05 1.769511245797557349e+05 1.777942582765722473e+05 1.785918038358345220e+05 1.793824597619962296e+05 1.801637503259087098e+05 1.809233164095202810e+05 1.815109969488501374e+05
1.740846498818510008e+04 1.872110101895780244e+05 1.871913964585042850e+05 1.871649016295233741e+05 1.871332408480918384e+05 1.869150001085229742e+05 1.867125038714300899e+05 1.865326040446936095e+05 1.863445056699202105e+05 1.861582262116313505e+05 1.859809171549667371e+05 1.857924536055856152e+05 1.855910718857911124e+05 1.853852265983902907e+05 1.851782436065608927e+05 1.850124795306415763e+05
1.803411425576277543e+04 1.910220044211064815e+05 1.910197619116304268e+05 1.910171312016596203e+05 1.910146723209253978e+05 1.910122765850326396e+05 1.910098660303496290e+05 1.910072408916335844e+05 1.910043438166815322e+05 1.910012767552971782e+05 1.909981993190835638e+05 1.909952088176009420e+05 1.909922274633063353e+05 1.909890823583600868e+05 1.909857378846052452e+05 1.909829878766422917e+05
1.893411425576277543e+04 1.873752708067398926e+05 1.873732580994684831e+05 1.873708065108518640e+05 1.873683539962729847e+05 1.873658741221291129e+05 1.873633944632202911e+05 1.873607522851424001e+05 1.873578761570856150e+05 1.873548492047699110e+05 1.873518144068584079e+05 1.873488482408980781e+05 1.873458797103482066e+05 1.873427603549210471e+05 1.873394558631868567e+05 1.873367399001105805e+05
1.983411425576277543e+04 1.872046539216228412e+05 1.872029007857367396e+05 1.872008016831847199e+05 1.871987507702146249e+05 1.871967249652228202e+05 1.871947069387044176e+05 1.871925555138003547e+05 1.871902195489183650e+05 1.871875009560938051e+05 1.871845307315534446e+05 1.871816281462882762e+05 1.871787180384237145e+05 1.871756391205292311e+05 1.871723561699188140e+05 1.871696520891207911e+05
2.073411425576277543e+04 1.886065172289001057e+05 1.886049727357213851e+05 1.886031547800435219e+05 1.886014379139892990e+05 1.885998075212848780e+05 1.885981990336874442e+05 1.885964890250348544e+05 1.885946687197284191e+05 1.885922757733360340e+05 1.885894216052383999e+05 1.885866722543008509e+05 1.885839388016113371e+05 1.885809993341600930e+05 1.885778034514259489e+05 1.885751483685388812e+05
2.163411425576277543e+04 1.904928111578867538e+05 1.904915652689402923e+05 1.904901995590394363e+05 1.904890371760418057e+05 1.904879707106441783e+05 1.904869457932657679e+05 1.904859360286624287e+05 1.904849026453713304e+05 1.904831437162994989e+05 1.904807832853927393e+05 1.904786056510685594e+05 1.904765053011853597e+05 1.904740932296602405e+05 1.904712904767080327e+05 1.904689384657316841e+05
2.253411425576277543e+04 1.935233184473129804e+05 1.935220102482456132e+05 1.935205387198428216e+05 1.935192402932473051e+05 1.935180216744265635e+05 1.935168253416300868e+05 1.935156332654712896e+05 1.935144188606745738e+05 1.935126224844796525e+05 1.935103884539071005e+05 1.935083771237357869e+05 1.935064380127427576e+05 1.935041277584825875e+05 1.935013795705526718e+05 1.934990642796168977e+05
