TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.415842936250421917e+04 2.147870995361444366e+05 2.133515777636782441e+05 2.133427363665630692e+05 2.133397449216573441e+05 2.133371335365585692e+05 2.133346439959458658e+05 2.133323959935493476e+05 2.133300879411798960e+05 2.133275824938729929e+05 2.133251685151493875e+05 2.133227786947975692e+05 2.133203202525491943e+05 2.133173426799972076e+05 2.133140756473544752e+05 2.133114273636316066e+05
1.420842936250421917e+04 2.165994040727877873e+05 2.151750594533746480e+05 2.151656139948621567e+05 2.151619840600257739e+05 2.151589356995539274e+05 2.151561484206159657e+05 2.151536589216237771e+05 2.151510789969062607e+05 2.151482427998045750e+05 2.151454873655998381e+05 2.151428026980489085e+05 2.151402395322878438e+05 2.151379473651261942e+05 2.151356700462281588e+05 2.151338823093446554e+05
1.425842936250421917e+04 2.156253348430155311e+05 2.142406499346038909e+05 2.142339698341786861e+05 2.142310951237744011e+05 2.142285772240386868e+05 2.142261555526443990e+05 2.142239963444373861e+05 2.142214950583089667e+05 2.142185413140374876e+05 2.142158059951050964e+05 2.142131888256497623e+05 2.142107036836319312e+05 2.142085926744104363e+05 2.142064504104478401e+05 2.142047051907881687e+05
1.430842936250421917e+04 2.150670438799911062e+05 2.137602936845045479e+05 2.137550300435303652e+05 2.137515116038362903e+05 2.137486050437408267e+05 2.137458883972824842e+05 2.137434856279593660e+05 2.137411602349256864e+05 2.137387245636927837e+05 2.137363014633314160e+05 2.137339357527643733e+05 2.137316543055129005e+05 2.137294604628777597e+05 2.137270940448437468e+05 2.137251800510354515e+05
1.435842936250421917e+04 2.153144242441153910e+05 2.140873982070985076e+05 2.140829065961906163e+05 2.140796164307345462e+05 2.140768008286517870e+05 2.140742103668164636e+05 2.140718977318938996e+05 2.140700738948922663e+05 2.140685772751405602e+05 2.140670627856705978e+05 2.140652867196737207e+05 2.140632895177333558e+05 2.140607077185031085e+05 2.140576213403041766e+05 2.140551243038755492e+05
1.440842936250421917e+04 2.187259740905527433e+05 2.166149253352086816e+05 2.147224571326918958e+05 2.142768888637070486e+05 2.142728285756410041e+05 2.142689081256933569e+05 2.142651655887875531e+05 2.142615564868245856e+05 2.142579720892520563e+05 2.142544453099644161e+05 2.142509987974512042e+05 2.142476073635510402e+05 2.142444049867191352e+05 2.142414337734768924e+05 2.142391317629241676e+05
1.445842936250421917e+04 2.163279036132738111e+05 2.150895541345901147e+05 2.150793167093679949e+05 2.150746159464609809e+05 2.150704507962942589e+05 2.150665220797441434e+05 2.150626494723294163e+05 2.150590021715452604e+05 2.150556027842151816e+05 2.150522643381096714e+05 2.150489465911155858e+05 2.150457904325195123e+05 2.150426587545354269e+05 2.150395530208388518e+05 2.150371098999804526e+05
1.450842936250421917e+04 2.155613027967739326e+05 2.146153949467954226e+05 2.146110809127352550e+05 2.146069425241597346e+05 2.146036383211522189e+05 2.146005538555360981e+05 2.145980795354696165e+05 2.145960895984491508e+05 2.145940497306586767e+05 2.145919415454659611e+05 2.145898259994415275e+05 2.145877942766834458e+05 2.145853393005508697e+05 2.145823753931891115e+05 2.145799490120300034e+05
1.455842936250421917e+04 2.151676088745295419e+05 2.141037541921123920e+05 2.140995025824601471e+05 2.140957788940905302e+05 2.140929588587626640e+05 2.140903266955970903e+05 2.140880774605538754e+05 2.140861449266798445e+05 2.140842124671731435e+05 2.140822651074184978e+05 2.140803184752498928e+05 2.140781962584476278e+05 2.140749257466424315e+05 2.140709294629072538e+05 2.140676985062606400e+05
1.460842936250421917e+04 2.159934779411928903e+05 2.151744502271690289e+05 2.151702543273362680e+05 2.151662892128649401e+05 2.151631428418903379e+05 2.151602156687141105e+05 2.151578003824685584e+05 2.151558508646569389e+05 2.151539081472850812e+05 2.151519175540096185e+05 2.151499245590599312e+05 2.151481864575961372e+05 2.151469596116050088e+05 2.151457368753146729e+05 2.151447688490419241e+05
1.465842936250421917e+04 2.157278515434255532e+05 2.148209401052773173e+05 2.148168508020479640e+05 2.148132614006304648e+05 2.148105695383591519e+05 2.148080211085114861e+05 2.148058403415153152e+05 2.148040009442790761e+05 2.148022131941398547e+05 2.148004502136543451e+05 2.147987180201163283e+05 2.147970462673032889e+05 2.147953262785141123e+05 2.147932693014406832e+05 2.147914105110387900e+05
1.470842936250421917e+04 2.159936006083527172e+05 2.150864159513228806e+05 2.150822833268728864e+05 2.150785387711674557e+05 2.150758733364881482e+05 2.150733573235212534e+05 2.150711868034310755e+05 2.150693639761073864e+05 2.150676510802845587e+05 2.150659913823538809e+05 2.150643444408250798e+05 2.150627200202356617e+05 2.150610190081840265e+05 2.150591580732013681e+05 2.150575688277340087e+05
1.475842936250421917e+04 2.168631015663285798e+05 2.156750121511713369e+05 2.156705428972322552e+05 2.156667555550226243e+05 2.156634345323855523e+05 2.156603306383721356e+05 2.156574434169968299e+05 2.156552353438057762e+05 2.156535730713716766e+05 2.156520469562300714e+05 2.156506099558432761e+05 2.156492714784964046e+05 2.156482614121157676e+05 2.156472233379280369e+05 2.156463926150130283e+05
1.480842936250421917e+04 2.185322594529353373e+05 2.170836885864748037e+05 2.170639121793896193e+05 2.170601300841629563e+05 2.170567936952353921e+05 2.170537025631027063e+05 2.170509280628288398e+05 2.170488021579396154e+05 2.170471764578039001e+05 2.170456511268705653e+05 2.170441688886652119e+05 2.170427397021685319e+05 2.170414382139206282e+05 2.170401177374804101e+05 2.170390686280598748e+05
1.485842936250421917e+04 2.213454828572779661e+05 2.195639250265169831e+05 2.193691773730933201e+05 2.193652813523972291e+05 2.193618646216925408e+05 2.193587006452906062e+05 2.193557606993716909e+05 2.193533962689947803e+05 2.193515859519316291e+05 2.193498259223815403e+05 2.193481266896361485e+05 2.193464524484641443e+05 2.193445641306322650e+05 2.193425609845714935e+05 2.193409249946562049e+05
1.490842936250421917e+04 2.245944902586711978e+05 2.225713880548107845e+05 2.218241182106040942e+05 2.218200650343367306e+05 2.218163998395724630e+05 2.218129949907401169e+05 2.218101265140017495e+05 2.218079809854303312e+05 2.218061304973523365e+05 2.218043603974025173e+05 2.218026941009351576e+05 2.218011108722907375e+05 2.217995857376407948e+05 2.217980300683176611e+05 2.217967853188710869e+05
1.495842936250421917e+04 2.282213329449751182e+05 2.261113443206624361e+05 2.247492483314246347e+05 2.247449936036588624e+05 2.247411078451512440e+05 2.247373972859066562e+05 2.247335672394681023e+05 2.247296884816224629e+05 2.247260958663610509e+05 2.247228422001631989e+05 2.247197479454799031e+05 2.247165619248482108e+05 2.247127419353511068e+05 2.247088385365203430e+05 2.247057399569697154e+05
1.500842936250421917e+04 2.269628003897608432e+05 2.250488943087755470e+05 2.244304543102999160e+05 2.244258872389159224e+05 2.244218962526633986e+05 2.244180504018935026e+05 2.244144535378945584e+05 2.244112775775240152e+05 2.244084621061351208e+05 2.244058607421476336e+05 2.244033417039757478e+05 2.244008574310466356e+05 2.243982715197997750e+05 2.243956429292022949e+05 2.243935610119859921e+05
1.505842936250421917e+04 2.242652859767392802e+05 2.230511411465495476e+05 2.230427859257784148e+05 2.230376766214454256e+05 2.230330912663871713e+05 2.230288112170529494e+05 2.230250125753643224e+05 2.230222112470866705e+05 2.230198907964570681e+05 2.230177264609167178e+05 2.230156400463847967e+05 2.230135721966984856e+05 2.230115006470039370e+05 2.230093980070774560e+05 2.230077261816323735e+05
1.510842936250421917e+04 2.256172521465860191e+05 2.241845849207849242e+05 2.237760777732518036e+05 2.237721686296507251e+05 2.237687562037053576e+05 2.237654577136356384e+05 2.237624010581867769e+05 2.237595105576425267e+05 2.237570526370359876e+05 2.237548231173508393e+05 2.237526582226437167e+05 2.237506297901724174e+05 2.237489976945737144e+05 2.237473966093072959e+05 2.237461504496651760e+05
1.515842936250421917e+04 2.240495766782973078e+05 2.230770774216300633e+05 2.230717079017774668e+05 2.230675677313260676e+05 2.230637327739660104e+05 2.230600489931643533e+05 2.230564395437242638e+05 2.230531818665625760e+05 2.230505118550877378e+05 2.230482262799318414e+05 2.230460994131115440e+05 2.230439893204754335e+05 2.230417892441384320e+05 2.230395583620324032e+05 2.230377961426719849e+05
1.520842936250421917e+04 2.234230276360205316e+05 2.227568201782726392e+05 2.227520349634797312e+05 2.227480257237192709e+05 2.227443093117416720e+05 2.227407863942154800e+05 2.227375324042648135e+05 2.227347369267844479e+05 2.227322757684525859e+05 2.227299544895068393e+05 2.227277521146858635e+05 2.227256170606999367e+05 2.227236893638705369e+05 2.227217371148897219e+05 2.227201891527290572e+05
1.525842936250421917e+04 2.223610385241853946e+05 2.219032550402538618e+05 2.218986685321559489e+05 2.218946314601471240e+05 2.218909513239374792e+05 2.218874564746186370e+05 2.218841140436489077e+05 2.218811884135166765e+05 2.218786318970237626e+05 2.218762841294498940e+05 2.218741198150965502e+05 2.218720078896360938e+05 2.218699855748252885e+05 2.218679490893973853e+05 2.218663397010969929e+05
1.530842936250421917e+04 2.210653923678730207e+05 2.207857502567346091e+05 2.207812669820264564e+05 2.207774348413352272e+05 2.207739300695819256e+05 2.207706492298493395e+05 2.207675535882967815e+05 2.207649223648354528e+05 2.207626849807457475e+05 2.207606595169026114e+05 2.207588270483500673e+05 2.207569083297273610e+05 2.207542594549769710e+05 2.207510398024068563e+05 2.207483920586234308e+05
1.535842936250421917e+04 2.221879242451502068e+05 2.213974996359655925e+05 2.213925937528993527e+05 2.213885464365549560e+05 2.213847505537853285e+05 2.213811238420991285e+05 2.213775516156703816e+05 2.213742616275976179e+05 2.213713093384660897e+05 2.213686186345863971e+05 2.213661557322549925e+05 2.213636844031545043e+05 2.213609568377504766e+05 2.213581499385380303e+05 2.213558984539989324e+05
1.540842936250421917e+04 2.245350369031321607e+05 2.229184152828468941e+05 2.221199412156258768e+05 2.221156534000913089e+05 2.221115965774398646e+05 2.221076449030697404e+05 2.221037752063471999e+05 2.221001631748434447e+05 2.220968647709891666e+05 2.220938377606846043e+05 2.220910640140126925e+05 2.220883227474291634e+05 2.220854268147604307e+05 2.220825015080248704e+05 2.220801882687428733e+05
1.545842936250421917e+04 2.228131792874647072e+05 2.218332367301579216e+05 2.218170034071533883e+05 2.218124915309791686e+05 2.218083464331306168e+05 2.218043265304791566e+05 2.218004093245687545e+05 2.217969174267828348e+05 2.217938309520928306e+05 2.217910539198542247e+05 2.217885757192054007e+05 2.217864084010454244e+05 2.217852951977814664e+05 2.217842565442991327e+05 2.217834617881419836e+05
1.550842936250421917e+04 2.216327766373609775e+05 2.212046693749888218e+05 2.211994681525695778e+05 2.211953300907103403e+05 2.211914697425356426e+05 2.211877820348092646e+05 2.211842418302142178e+05 2.211809145661004877e+05 2.211778132223572466e+05 2.211751361327350023e+05 2.211728335756984306e+05 2.211706216850269702e+05 2.211684946722973255e+05 2.211662284540407709e+05 2.211643744133491418e+05
1.555842936250421917e+04 2.211559122495599149e+05 2.211520942773967981e+05 2.211473670004756423e+05 2.211429034015898651e+05 2.211391181373807194e+05 2.211355530181844370e+05 2.211324249418344116e+05 2.211298916978994384e+05 2.211275947961335187e+05 2.211252712354028772e+05 2.211229252439020493e+05 2.211205942210280919e+05 2.211179355825890088e+05 2.211150759486957104e+05 2.211127090294925729e+05
1.560842936250421917e+04 2.207668506198193645e+05 2.205484283206037071e+05 2.205429558326069091e+05 2.205384557919564832e+05 2.205344168945342826e+05 2.205305469381958246e+05 2.205269353825141152e+05 2.205239437106141413e+05 2.205213929647667101e+05 2.205188813621552545e+05 2.205164074944889289e+05 2.205139968331906421e+05 2.205114556953040883e+05 2.205086869149907725e+05 2.205064160830960318e+05
1.565842936250421917e+04 2.188862062016467098e+05 2.188823443094844697e+05 2.188778266480749589e+05 2.188734374314372544e+05 2.188697431942567346e+05 2.188662684328048199e+05 2.188631652190950699e+05 2.188604767118868476e+05 2.188580161704407656e+05 2.188555926433198329e+05 2.188531754924986162e+05 2.188507578025538241e+05 2.188479165104760905e+05 2.188447195825882081e+05 2.188421221711547114e+05
1.570842936250421917e+04 2.192877610497167625e+05 2.192661221569577465e+05 2.192613381873019680e+05 2.192572774313282571e+05 2.192535350337548007e+05 2.192499771435783478e+05 2.192465287897128146e+05 2.192436413252767816e+05 2.192413316961063247e+05 2.192390815985210065e+05 2.192368997339253547e+05 2.192347783672760706e+05 2.192327334609131794e+05 2.192304731304824818e+05 2.192286460664813931e+05
1.575842936250421917e+04 2.202655803934508876e+05 2.198287178090433299e+05 2.198235226710721909e+05 2.198193737170671520e+05 2.198155321813403862e+05 2.198118689918530290e+05 2.198083266821162833e+05 2.198050674484450428e+05 2.198020817313947773e+05 2.197993182875284692e+05 2.197969798887055949e+05 2.197949136707986472e+05 2.197929705968647613e+05 2.197908726461252372e+05 2.197891161128794483e+05
1.580842936250421917e+04 2.214128989277562650e+05 2.200518734984233161e+05 2.199498807824858231e+05 2.199451600112091692e+05 2.199407868896626460e+05 2.199365275125019834e+05 2.199323900556835579e+05 2.199285355142778426e+05 2.199249857921733346e+05 2.199217170541767555e+05 2.199188156496834708e+05 2.199160525900762877e+05 2.199130440319745685e+05 2.199099980253088870e+05 2.199075281781938975e+05
1.585842936250421917e+04 2.210227680182738404e+05 2.199246404965956754e+05 2.199181105082966678e+05 2.199133695805263997e+05 2.199092234335050453e+05 2.199052143871158478e+05 2.199013367046049971e+05 2.198978683071439737e+05 2.198949457395293575e+05 2.198921610659196740e+05 2.198895013196774235e+05 2.198869625391046284e+05 2.198841706493868260e+05 2.198811875688266591e+05 2.198786808681329130e+05
1.590842936250421917e+04 2.199806324221062241e+05 2.198262100116637303e+05 2.198210081348495733e+05 2.198164807051867247e+05 2.198125323599846452e+05 2.198087363163327682e+05 2.198050655224176007e+05 2.198018961006684112e+05 2.197991289974394022e+05 2.197964266401081404e+05 2.197938454926552949e+05 2.197913531797004107e+05 2.197886898429212742e+05 2.197857866441849037e+05 2.197834026724051218e+05
1.595842936250421917e+04 2.197034423952889047e+05 2.196928267339584418e+05 2.196882105608740530e+05 2.196837719153018552e+05 2.196799724013052473e+05 2.196763503543415864e+05 2.196728296606035728e+05 2.196699011413329281e+05 2.196675872852577886e+05 2.196653167633342382e+05 2.196631166121031565e+05 2.196609814004238578e+05 2.196587307841020520e+05 2.196562200333125948e+05 2.196541150306544441e+05
1.600842936250421917e+04 2.195792515216851607e+05 2.194843154297865985e+05 2.194793120815894217e+05 2.194750960267634655e+05 2.194712870713559096e+05 2.194676724121743464e+05 2.194641930543040507e+05 2.194612530948098865e+05 2.194589283833316877e+05 2.194567714760590461e+05 2.194547907165667275e+05 2.194529033844952937e+05 2.194506344882328995e+05 2.194479125468013226e+05 2.194457234443216876e+05
1.605842936250421917e+04 2.199217072414802096e+05 2.196866050279051124e+05 2.196815693135923357e+05 2.196775343880401342e+05 2.196737418159583467e+05 2.196701399636654824e+05 2.196666538881038141e+05 2.196634344838830875e+05 2.196604837142746546e+05 2.196576901722957264e+05 2.196552496168132639e+05 2.196530123116721807e+05 2.196507440654376405e+05 2.196482781412197510e+05 2.196462089200300106e+05
1.610842936250421917e+04 2.226250789394481981e+05 2.211292645322011085e+05 2.201409839129758475e+05 2.201163833274959179e+05 2.201120409343091305e+05 2.201077834179868805e+05 2.201036210784989817e+05 2.200997849998224992e+05 2.200962601023955212e+05 2.200928784130365530e+05 2.200897977069490880e+05 2.200867928110276407e+05 2.200834442382937123e+05 2.200800982121551060e+05 2.200774755641854135e+05
1.615842936250421917e+04 2.192403565057873202e+05 2.192298704712319595e+05 2.192252589063890628e+05 2.192211667578853667e+05 2.192175349180839839e+05 2.192140944195737247e+05 2.192107797923331964e+05 2.192079267308733251e+05 2.192055585638000630e+05 2.192032736578942568e+05 2.192011293333721405e+05 2.191990375963023980e+05 2.191963607130867895e+05 2.191931776116798283e+05 2.191906133427312016e+05
1.620842936250421917e+04 2.192553477643007936e+05 2.192516614589182427e+05 2.192476054440871521e+05 2.192440245939772285e+05 2.192408368055730243e+05 2.192377949197906128e+05 2.192349411567045317e+05 2.192324933106292156e+05 2.192303679213911819e+05 2.192282910456591344e+05 2.192263186539851886e+05 2.192243967904455494e+05 2.192218449214865977e+05 2.192186068025313143e+05 2.192158716104218329e+05
1.625842936250421917e+04 2.190413869189501565e+05 2.190377706748722703e+05 2.190337323260683042e+05 2.190303890586456109e+05 2.190274329928024381e+05 2.190246770014120848e+05 2.190220265026543348e+05 2.190196988439733104e+05 2.190176975506372983e+05 2.190157692643600749e+05 2.190139456829200499e+05 2.190122001222408435e+05 2.190101893349375459e+05 2.190077530961971788e+05 2.190056131716398522e+05
1.630842936250421917e+04 2.185878238619100885e+05 2.185842918863180967e+05 2.185804051878036407e+05 2.185773084004206175e+05 2.185746162831552792e+05 2.185721633422969608e+05 2.185698896981010621e+05 2.185678187802581524e+05 2.185658647262278537e+05 2.185639850476978463e+05 2.185623161305557296e+05 2.185606034778012254e+05 2.185577349613162223e+05 2.185540435213094461e+05 2.185509837594477867e+05
1.635842936250421917e+04 2.182985337529686803e+05 2.182946052700128930e+05 2.182900780047775188e+05 2.182864001144944632e+05 2.182830987468992826e+05 2.182801151644639322e+05 2.182773542941665801e+05 2.182749287025908998e+05 2.182727571479160688e+05 2.182706766472528689e+05 2.182687311362059554e+05 2.182664338301434182e+05 2.182631532156393514e+05 2.182596117153528321e+05 2.182567549249674776e+05
1.640842936250421917e+04 2.173906255387885030e+05 2.173870771646033973e+05 2.173829064165265590e+05 2.173795050395242288e+05 2.173765359074590961e+05 2.173738677093072620e+05 2.173713772377963178e+05 2.173691417648526258e+05 2.173670688831296284e+05 2.173649178718963230e+05 2.173626189409685321e+05 2.173601473779227817e+05 2.173567681219090882e+05 2.173529404347387317e+05 2.173498519435146009e+05
1.645842936250421917e+04 2.176619135802366363e+05 2.176586548405217764e+05 2.176552679326488287e+05 2.176526786378578108e+05 2.176504135932885110e+05 2.176482800992607081e+05 2.176461711084033886e+05 2.176440734780019266e+05 2.176419880882138095e+05 2.176398951955506636e+05 2.176377912376195891e+05 2.176356418600406323e+05 2.176332507054223388e+05 2.176305545563586347e+05 2.176283727802649082e+05
1.650842936250421917e+04 2.176135579965387878e+05 2.176104002123390092e+05 2.176070846632788889e+05 2.176045284678193857e+05 2.176023388968843792e+05 2.176003150809372892e+05 2.175983579090174171e+05 2.175964526389022940e+05 2.175945891597721784e+05 2.175927478370215395e+05 2.175908970428800676e+05 2.175889397669821046e+05 2.175867446654470696e+05 2.175842250170687039e+05 2.175821845006605727e+05
1.655842936250421917e+04 2.167524424832127697e+05 2.167449605172328011e+05 2.167405532932079805e+05 2.167369395948657475e+05 2.167336430425229773e+05 2.167306017329000460e+05 2.167277216046314861e+05 2.167250985475390335e+05 2.167227617200016975e+05 2.167205400773287984e+05 2.167184167363636370e+05 2.167161154724291991e+05 2.167130689751697937e+05 2.167097300781548256e+05 2.167070433602750418e+05
1.660842936250421917e+04 2.173286685852292576e+05 2.173251369234078156e+05 2.173209315511918976e+05 2.173176414351848944e+05 2.173147843224254611e+05 2.173121964508224046e+05 2.173097356261958776e+05 2.173074675466191256e+05 2.173053841871938785e+05 2.173033413280605455e+05 2.173013153582962113e+05 2.172992131797167240e+05 2.172964279582717281e+05 2.172931086503054539e+05 2.172904284108523279e+05
1.665842936250421917e+04 2.166404211496612988e+05 2.165963150808727369e+05 2.165920320172712673e+05 2.165883688990963565e+05 2.165849605009554070e+05 2.165817429194834840e+05 2.165786327097197354e+05 2.165756538738244271e+05 2.165728615281292878e+05 2.165702490953644156e+05 2.165678500289151561e+05 2.165656155930268578e+05 2.165633743657284649e+05 2.165609888754932908e+05 2.165590297389267653e+05
1.670842936250421917e+04 2.180813792841715622e+05 2.168041699360751663e+05 2.163138065134823846e+05 2.163101306266608299e+05 2.163067089058880520e+05 2.163033790951956762e+05 2.163001569305539597e+05 2.162966894284409645e+05 2.162932811715320277e+05 2.162900723865808395e+05 2.162870736269259360e+05 2.162841579834250151e+05 2.162809649855162716e+05 2.162777181056816480e+05 2.162751139670719276e+05
1.675842936250421917e+04 2.154455098965760844e+05 2.150508343741129211e+05 2.150459142599375045e+05 2.150420209087851981e+05 2.150383853459925158e+05 2.150349269970160676e+05 2.150315804307221260e+05 2.150283825236550474e+05 2.150254267646436347e+05 2.150226434536385350e+05 2.150198963140381093e+05 2.150171011362964346e+05 2.150139030046931002e+05 2.150105930545340525e+05 2.150079353684823436e+05
1.680842936250421917e+04 2.163388621222278161e+05 2.163145080954407458e+05 2.163099229895813623e+05 2.163056013806834526e+05 2.163018317651233810e+05 2.162982302021677024e+05 2.162948038715825533e+05 2.162917078545030090e+05 2.162888885050148529e+05 2.162861200945223100e+05 2.162834102422680880e+05 2.162807929941582552e+05 2.162783776790453121e+05 2.162759129542732553e+05 2.162739090612086002e+05
1.685842936250421917e+04 2.151974912797783327e+05 2.151928364534849534e+05 2.151886871272134304e+05 2.151850455810129351e+05 2.151817617731823702e+05 2.151787044713506475e+05 2.151758309450654488e+05 2.151734038348705799e+05 2.151713412408845325e+05 2.151692955082263798e+05 2.151672828958173050e+05 2.151652800656439795e+05 2.151631531195912103e+05 2.151607583420274605e+05 2.151588195930978109e+05
1.690842936250421917e+04 2.149416130598192685e+05 2.149380621195072890e+05 2.149340337511218386e+05 2.149302005931143940e+05 2.149269898976193508e+05 2.149239003894960624e+05 2.149210748556651524e+05 2.149185105454989534e+05 2.149160493879054557e+05 2.149136156424868095e+05 2.149112194123417721e+05 2.149088489166218787e+05 2.149063500089293811e+05 2.149036438335091807e+05 2.149014494138796290e+05
1.695842936250421917e+04 2.147952127521420189e+05 2.147924362047267496e+05 2.147896293611737201e+05 2.147875090800531907e+05 2.147855437868701410e+05 2.147835788388208603e+05 2.147816529728184687e+05 2.147796847884347080e+05 2.147776819842551486e+05 2.147757181098474539e+05 2.147737015508633922e+05 2.147715922577425372e+05 2.147686721308370470e+05 2.147651317278110364e+05 2.147622888584219327e+05
1.700842936250421917e+04 2.165922052287762926e+05 2.165899143209603208e+05 2.165876339434165275e+05 2.165858591380082362e+05 2.165842005483079120e+05 2.165825826610357617e+05 2.165810344337307324e+05 2.165795907115719165e+05 2.165781164024512400e+05 2.165765716627207003e+05 2.165749614216469927e+05 2.165732251966711774e+05 2.165708550058811088e+05 2.165678760486252722e+05 2.165653954073825153e+05
1.705842936250421917e+04 2.166335882609181572e+05 2.166315087914747419e+05 2.166293698545437655e+05 2.166276323875042435e+05 2.166259837520801229e+05 2.166243432895434380e+05 2.166227529371391283e+05 2.166212320146770508e+05 2.166196888589793816e+05 2.166181076902547502e+05 2.166165401291804155e+05 2.166148201516057015e+05 2.166125690009308746e+05 2.166098597478260635e+05 2.166074680819254427e+05
1.710842936250421917e+04 2.164544424279315281e+05 2.164520055577444728e+05 2.164496831142548763e+05 2.164479748298133491e+05 2.164464042590988392e+05 2.164448492054852250e+05 2.164433562041419209e+05 2.164419562951121479e+05 2.164405421513547772e+05 2.164391062727266690e+05 2.164376991632348800e+05 2.164362681116189342e+05 2.164341776313224691e+05 2.164313772751500364e+05 2.164291182933526579e+05
1.715842936250421917e+04 2.164157371462727315e+05 2.164127746486251708e+05 2.164097449059936043e+05 2.164073171173669689e+05 2.164050373799739173e+05 2.164026572852937097e+05 2.164002597089760529e+05 2.163979369439514703e+05 2.163957017031099240e+05 2.163935060640008014e+05 2.163913476759622572e+05 2.163893476599581772e+05 2.163870280144941353e+05 2.163841385255850037e+05 2.163817985160872631e+05
1.720842936250421917e+04 2.167365584567840560e+05 2.167342281631840742e+05 2.167319024292654358e+05 2.167302149265438784e+05 2.167285578785344260e+05 2.167267482005303318e+05 2.167250281152042153e+05 2.167235153255838959e+05 2.167220885185159277e+05 2.167207484746271512e+05 2.167195155403977551e+05 2.167185407786847209e+05 2.167179124148720875e+05 2.167170009206483082e+05 2.167161269546325784e+05
1.725842936250421917e+04 2.928443837315409910e+05 2.917481435766285285e+05 2.906053247372477781e+05 2.892039311636804487e+05 2.880697953371245530e+05 2.880574134465216193e+05 2.880514140588000300e+05 2.880453410914909327e+05 2.880393246107346495e+05 2.880333935481932713e+05 2.880276282147229649e+05 2.880222136324612657e+05 2.880166849619449931e+05 2.880109015115475049e+05 2.880063182936822413e+05
1.730842936250421917e+04 2.652384114196687005e+05 2.641458532596362638e+05 2.630252163709320012e+05 2.617589586953924445e+05 2.600181414165190945e+05 2.591386570603975269e+05 2.591330504023557878e+05 2.591279490792149736e+05 2.591228925040055183e+05 2.591177082653878315e+05 2.591124119335589639e+05 2.591066941858315258e+05 2.590988650270486251e+05 2.590906663064759341e+05 2.590841425175698823e+05
1.735842936250421917e+04 2.529787260311793361e+05 2.516995638893193100e+05 2.497756757033996400e+05 2.482452780711102532e+05 2.465801578501769982e+05 2.459669878321827855e+05 2.459619779407897440e+05 2.459570815596915781e+05 2.459521873993604677e+05 2.459472457059118024e+05 2.459421805398442666e+05 2.459367157800760469e+05 2.459295916938818991e+05 2.459222256193248031e+05 2.459163747708571318e+05
1.740842936250421917e+04 2.439529801609055430e+05 2.426488332728277310e+05 2.407153282524528622e+05 2.391016581253804907e+05 2.376367829575667565e+05 2.373607567361085385e+05 2.373561137452602852e+05 2.373514149415275315e+05 2.373467194294432993e+05 2.373420451517698239e+05 2.373374016040023125e+05 2.373328169741325837e+05 2.373283403838563245e+05 2.373238273951441224e+05 2.373202697323385510e+05
1.745842936250421917e+04 2.368403000018032035e+05 2.355420868489511777e+05 2.335648572202133655e+05 2.318741414763879729e+05 2.305019731323393935e+05 2.304319795846412017e+05 2.304273177391278150e+05 2.304226400560512848e+05 2.304179446647501609e+05 2.304132230969070515e+05 2.304084825041833392e+05 2.304036293350603373e+05 2.303981707071912824e+05 2.303926793571119779e+05 2.303883499082246271e+05
1.750842936250421917e+04 2.322925683170448756e+05 2.309789012596263201e+05 2.290575570538130414e+05 2.273296772285812476e+05 2.261097218283223920e+05 2.261038644495423068e+05 2.260993955893594830e+05 2.260948783617047884e+05 2.260904134949365398e+05 2.260859787946275319e+05 2.260815800119153282e+05 2.260772921007031400e+05 2.260732658730149269e+05 2.260693906602692732e+05 2.260663028462513466e+05
1.752599767250421792e+04 2.313990354057918012e+05 2.300874344855922682e+05 2.281239804505365901e+05 2.264245040111898852e+05 2.252825301980090444e+05 2.252775227878421720e+05 2.252729254699044977e+05 2.252684374283053621e+05 2.252639251837080228e+05 2.252593420998011134e+05 2.252548527500575583e+05 2.252506430694225128e+05 2.252469523627329327e+05 2.252434750906590489e+05 2.252407561723430699e+05
1.752601017250421864e+04 2.091594711387782882e+05 2.256378987744808255e+05 2.271267243002840260e+05 2.262820936192636727e+05 2.252588631123141386e+05 2.252553450780842686e+05 2.252522294970257790e+05 2.252488081538686820e+05 2.252451208107395796e+05 2.252413224738213758e+05 2.252375638450036640e+05 2.252341091851283854e+05 2.252313516754168086e+05 2.252287078570413869e+05 2.252266214657392702e+05
1.752611017250421719e+04 2.258149080617036088e+05 2.256613101912071288e+05 2.255964899235986522e+05 2.254770085058796976e+05 2.249174796262407617e+05 2.249119972852769133e+05 2.249068604042071674e+05 2.249027910783725092e+05 2.248990165310285229e+05 2.248953110732262430e+05 2.248918036821490387e+05 2.248887708289789734e+05 2.248868140995285357e+05 2.248850602594759548e+05 2.248836994266075781e+05
