TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.728193582915305888e+04 2.293909665617161081e+05 2.293895684695185919e+05 2.293853595931538439e+05 2.293836677684751630e+05 2.293820007972084568e+05 2.293803478376758285e+05 2.293786709463360894e+05 2.293769802300276060e+05 2.293752981924148335e+05 2.293736231369230081e+05 2.293719436292768514e+05 2.293702608418398595e+05 2.293685764041371876e+05 2.293668769785474869e+05 2.293655227657780342e+05
1.818193582915305888e+04 2.280881936648096016e+05 2.280854967855971190e+05 2.280779270516720426e+05 2.280746489310570760e+05 2.280713394093932875e+05 2.280680162817664386e+05 2.280647298296836670e+05 2.280614664790594252e+05 2.280581947651113151e+05 2.280549138477536908e+05 2.280516375799104280e+05 2.280483644230519421e+05 2.280450928625745000e+05 2.280418318744929566e+05 2.280392659764897253e+05
1.908193582915305888e+04 2.273029943150964973e+05 2.273014085209413315e+05 2.272966316818149062e+05 2.272947030891832546e+05 2.272927937167830532e+05 2.272908944843200443e+05 2.272889802400622866e+05 2.272870591559953755e+05 2.272851457301459741e+05 2.272832372868847160e+05 2.272813255043936369e+05 2.272794110043198161e+05 2.272774946916828048e+05 2.272755672680530697e+05 2.272740364075840334e+05
1.998193582915305888e+04 2.260127935897388961e+05 2.260106469296842406e+05 2.260030907640021469e+05 2.260004881747949694e+05 2.259978817525771447e+05 2.259952748104969505e+05 2.259926771507644735e+05 2.259900864867888740e+05 2.259874963384059374e+05 2.259849054898591712e+05 2.259823160426804679e+05 2.259797273819016118e+05 2.259771388599444763e+05 2.259745499413623184e+05 2.259725058429305209e+05
2.088193582915305888e+04 2.248312377389704925e+05 2.248292006069411873e+05 2.248222600414787012e+05 2.248197906632208033e+05 2.248173229422268923e+05 2.248148575482390879e+05 2.248123972246210033e+05 2.248099419014360756e+05 2.248074892493950319e+05 2.248050375654506788e+05 2.248025867106017249e+05 2.248001362477273215e+05 2.247976857587380218e+05 2.247952330550595652e+05 2.247932948732943041e+05
2.178193582915305888e+04 2.245332802941480768e+05 2.245312159143331519e+05 2.245272194663770497e+05 2.245247167363499757e+05 2.245222133119637729e+05 2.245197104822279071e+05 2.245172126142170164e+05 2.245147200567310501e+05 2.245122288298982312e+05 2.245097363040956261e+05 2.245072427071417915e+05 2.245047478213416762e+05 2.245022513019844482e+05 2.244997503536233562e+05 2.244977724030844402e+05
2.268193582915305888e+04 2.242132360352513497e+05 2.242113082850636274e+05 2.242060064548232185e+05 2.242036659569926851e+05 2.242013310866514221e+05 2.241990001640991541e+05 2.241966689895261079e+05 2.241943397620077885e+05 2.241920143420566164e+05 2.241896906352549267e+05 2.241873662309730425e+05 2.241850408064340008e+05 2.241827140421969234e+05 2.241803818223382405e+05 2.241785362036992447e+05
2.358193582915305888e+04 2.234903896368488495e+05 2.234883156610674050e+05 2.234827790058862884e+05 2.234802662543004844e+05 2.234777513255853264e+05 2.234752361501803680e+05 2.234727266960263369e+05 2.234702222943196830e+05 2.234677186352499120e+05 2.234652140739176248e+05 2.234627092802991974e+05 2.234602036586757749e+05 2.234576965226353786e+05 2.234551862397264631e+05 2.234532023173705675e+05
2.448193582915305888e+04 2.229473412267994718e+05 2.229453809128490393e+05 2.229390552690084733e+05 2.229366785737909959e+05 2.229343045340899262e+05 2.229319328207308718e+05 2.229295635886876844e+05 2.229271979167483805e+05 2.229248350949799351e+05 2.229224732831583242e+05 2.229201113932464505e+05 2.229177489394174772e+05 2.229153853218604345e+05 2.229130176440560026e+05 2.229111455021126021e+05
2.538193582915305888e+04 2.224207512765336141e+05 2.224186699273845006e+05 2.224111407681315031e+05 2.224086227315201540e+05 2.224061018819118617e+05 2.224035806663445255e+05 2.224010674585864181e+05 2.223985606087416527e+05 2.223960544946140144e+05 2.223935477456422814e+05 2.223910418222143489e+05 2.223885360037012724e+05 2.223860294290871243e+05 2.223835214749142760e+05 2.223815407570836251e+05
2.628193582915305888e+04 2.218891342791974894e+05 2.218870345496135706e+05 2.218791477081262856e+05 2.218766114089750045e+05 2.218740695118358999e+05 2.218715255431428377e+05 2.218689915645681904e+05 2.218664643305807549e+05 2.218639357826114574e+05 2.218614049671963148e+05 2.218588746311634895e+05 2.218563439893444302e+05 2.218538120944200491e+05 2.218512796462350234e+05 2.218492806219133781e+05
2.718193582915305888e+04 2.214599014856347349e+05 2.214579276007968874e+05 2.214506038292451703e+05 2.214482147075189278e+05 2.214458252895438927e+05 2.214434365183044574e+05 2.214410529423497210e+05 2.214386738702910661e+05 2.214362956691253639e+05 2.214339166662323405e+05 2.214315371016162972e+05 2.214291562790736207e+05 2.214267733743970748e+05 2.214243868720332102e+05 2.214225005539161502e+05
2.749193582915305888e+04 2.211658494620602578e+05 2.211636452409839549e+05 2.211577214775613975e+05 2.211550629977147910e+05 2.211523919808400678e+05 2.211497145241741382e+05 2.211470506766299368e+05 2.211443959695405210e+05 2.211417379912257893e+05 2.211390755038936913e+05 2.211364134028247790e+05 2.211337507859215548e+05 2.211310865092387248e+05 2.211284226066526026e+05 2.211263204681174539e+05
