TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.983117224746356442e+04 2.176614191877302073e+05 2.176596487495934707e+05 2.176575657848409610e+05 2.176555582013942767e+05 2.176536468283330905e+05 2.176516782007658912e+05 2.176496904097957886e+05 2.176476963467924506e+05 2.176456826410632930e+05 2.176436351906627533e+05 2.176415135713635245e+05 2.176392523167326581e+05 2.176367443839450134e+05 2.176337695985997852e+05 2.176310518366874894e+05
2.073117224746356442e+04 2.190074193702712655e+05 2.190056955933407880e+05 2.190036746417639952e+05 2.190017001494392171e+05 2.189998042519636510e+05 2.189979172451349441e+05 2.189960061990286340e+05 2.189940836126740905e+05 2.189921400385009183e+05 2.189901600169328449e+05 2.189881035187261878e+05 2.189859026624211110e+05 2.189834477239133557e+05 2.189805420245149580e+05 2.189778851129673421e+05
2.163117224746356442e+04 2.190505593529789185e+05 2.190488835757112538e+05 2.190469300667186617e+05 2.190449951020161971e+05 2.190431062166712072e+05 2.190410963744255714e+05 2.190390861417960841e+05 2.190370633795976173e+05 2.190350153403552249e+05 2.190329241217065719e+05 2.190307397951550665e+05 2.190283770043491095e+05 2.190257046211188426e+05 2.190225492981079151e+05 2.190196809628669580e+05
2.253117224746356442e+04 2.193736763186391618e+05 2.193720362075833254e+05 2.193701663293359452e+05 2.193682938636458712e+05 2.193665232578626601e+05 2.193647862825070042e+05 2.193629777942237270e+05 2.193611434091828414e+05 2.193592917835921398e+05 2.193574250902879285e+05 2.193555307001339679e+05 2.193535806163368979e+05 2.193515120416512946e+05 2.193491348401646537e+05 2.193469981574829435e+05
2.343117224746356442e+04 2.197235802409530443e+05 2.197219482251088193e+05 2.197201039931128325e+05 2.197182246033226838e+05 2.197164575037566829e+05 2.197147534002046741e+05 2.197129560448358534e+05 2.197111092250467045e+05 2.197092297611729591e+05 2.197073168212295277e+05 2.197053563610471901e+05 2.197033211327756289e+05 2.197011563358451531e+05 2.196987016161179636e+05 2.196965238679191389e+05
2.433117224746356442e+04 2.201068801583850873e+05 2.201053084615791449e+05 2.201035080399882281e+05 2.201016374390440469e+05 2.200997966781045252e+05 2.200978278523540939e+05 2.200958415219269227e+05 2.200938289125037845e+05 2.200917715831485984e+05 2.200896462454247521e+05 2.200874018321883341e+05 2.200849601384991547e+05 2.200822014011143474e+05 2.200789640877669153e+05 2.200760458576210658e+05
2.523117224746356442e+04 2.206815634674141475e+05 2.206800123697599920e+05 2.206782725244197645e+05 2.206764693141702446e+05 2.206747523280500318e+05 2.206730467664912867e+05 2.206712536362071987e+05 2.206694228566938837e+05 2.206675622071082180e+05 2.206656733308698749e+05 2.206637419561598799e+05 2.206617378027203958e+05 2.206595965954067069e+05 2.206571276792887365e+05 2.206549138076095842e+05
2.613117224746356442e+04 2.211922076175750117e+05 2.211906664312646608e+05 2.211890225904818508e+05 2.211872045719321759e+05 2.211854581071580760e+05 2.211836528328369022e+05 2.211816978919614339e+05 2.211796921231640154e+05 2.211776272200356470e+05 2.211755085123560857e+05 2.211733202792074007e+05 2.211710381813527201e+05 2.211686050676385057e+05 2.211658381739534379e+05 2.211633957896201173e+05
2.703117224746356442e+04 2.216103661055096309e+05 2.216088591547022806e+05 2.216071744114425383e+05 2.216053330370515469e+05 2.216035459747508867e+05 2.216018078807723941e+05 2.215999897626165475e+05 2.215981338330453727e+05 2.215962234039715258e+05 2.215942338924345677e+05 2.215921271286706615e+05 2.215898511092612171e+05 2.215873192676592153e+05 2.215843505388998892e+05 2.215816800912350882e+05
2.781117224746356442e+04 2.221606617545974732e+05 2.221591642796013912e+05 2.221575136790938559e+05 2.221557558209473791e+05 2.221540816102620447e+05 2.221524134837970196e+05 2.221506404670482734e+05 2.221488240409530990e+05 2.221469716781001189e+05 2.221450772712863109e+05 2.221431201926458743e+05 2.221410729201092909e+05 2.221388802348313911e+05 2.221363521871828998e+05 2.221340850800407934e+05
