TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.413016764375421917e+04 2.176817923429096409e+05 2.176782506189059350e+05 2.176742507951710431e+05 2.176708154352341953e+05 2.176682246105192171e+05 2.176657079413260217e+05 2.176632100197412074e+05 2.176607369808732183e+05 2.176587088837196643e+05 2.176571809027398122e+05 2.176557150220864569e+05 2.176542223435573105e+05 2.176520625504953787e+05 2.176492974772119196e+05 2.176468255443850067e+05
1.418016764375421917e+04 2.175700630028337182e+05 2.175666654369225726e+05 2.175629517929119465e+05 2.175598149743942195e+05 2.175573652438189893e+05 2.175549340288998501e+05 2.175525047060862416e+05 2.175501176960976154e+05 2.175482209362105350e+05 2.175467654161445389e+05 2.175453503590698238e+05 2.175439363786989124e+05 2.175422188727590255e+05 2.175401138437066111e+05 2.175382925270393898e+05
1.423016764375421917e+04 2.175105129883523041e+05 2.175071737176302995e+05 2.175035670940697601e+05 2.175005123339018028e+05 2.174980808167372597e+05 2.174956763326275977e+05 2.174932722310821991e+05 2.174909375186691759e+05 2.174890870192016591e+05 2.174876337414763402e+05 2.174862197080847400e+05 2.174847944731958560e+05 2.174829567780048819e+05 2.174806041885738960e+05 2.174785464413743466e+05
1.428016764375421917e+04 2.174190017091675545e+05 2.174158115574711992e+05 2.174124947222277406e+05 2.174097372078922344e+05 2.174073987158997043e+05 2.174050434390621376e+05 2.174026824795663124e+05 2.174004362902347930e+05 2.173987157069825334e+05 2.173973939569301438e+05 2.173960985122414713e+05 2.173948193129417486e+05 2.173935281392109464e+05 2.173920712792518898e+05 2.173908235092543182e+05
1.433016764375421917e+04 2.172058605784923711e+05 2.172026113843359926e+05 2.171992532504346163e+05 2.171964881120064238e+05 2.171941497778596531e+05 2.171918076218565402e+05 2.171894570811393496e+05 2.171870556429225835e+05 2.171855524215115584e+05 2.171849928835245664e+05 2.171844557290622615e+05 2.171839153720971663e+05 2.171831980464186927e+05 2.171820887342498172e+05 2.171809872834881826e+05
1.438016764375421917e+04 2.170793035790999711e+05 2.170763169433486473e+05 2.170733141483618529e+05 2.170710207700094907e+05 2.170688839208997961e+05 2.170667740338752046e+05 2.170646554227635206e+05 2.170627644077832229e+05 2.170616810164576455e+05 2.170611991991411487e+05 2.170607333827818220e+05 2.170602679571728804e+05 2.170596525011958438e+05 2.170587353899773734e+05 2.170578206667436461e+05
1.443016764375421917e+04 2.168812561096870922e+05 2.168782268922113290e+05 2.168752073619687289e+05 2.168729253835438576e+05 2.168707873887395835e+05 2.168686709004931618e+05 2.168665248441506119e+05 2.168645603508349450e+05 2.168632896531645383e+05 2.168625377526866505e+05 2.168618011010016198e+05 2.168610702530145645e+05 2.168602558579701290e+05 2.168592430240140238e+05 2.168583065341568436e+05
1.448016764375421917e+04 2.165549284697477706e+05 2.165519168809221592e+05 2.165489030105456768e+05 2.165466254249694175e+05 2.165444912784794869e+05 2.165423730915697815e+05 2.165402176501958456e+05 2.165382282402787823e+05 2.165367285088231147e+05 2.165356276517636725e+05 2.165345930112478673e+05 2.165335695991587127e+05 2.165319157257288171e+05 2.165295076912802469e+05 2.165273547904735897e+05
1.453016764375421917e+04 3.984843849137435318e+05 3.983085666038270574e+05 3.857723354758112691e+05 3.855982521348875598e+05 3.854164747339187888e+05 3.852294323097692104e+05 3.850395014913424966e+05 3.848383809162372490e+05 3.838559203544433694e+05 3.829583066832051845e+05 3.823128861574085895e+05 3.823063164993233513e+05 3.823003534894123441e+05 3.822940679884795682e+05 3.822890860811038292e+05
1.458016764375421917e+04 4.364622406598771922e+05 4.353550560814412893e+05 4.339698985495893867e+05 4.326886308256615303e+05 4.313560129847847275e+05 4.307441269042695058e+05 4.307278433023562538e+05 4.307192750924564316e+05 4.307109848058680655e+05 4.306998615620708442e+05 4.306902775151241804e+05 4.306810628334301291e+05 4.306710796191256377e+05 4.306605918778720079e+05 4.306522380151784746e+05
1.463016764375421917e+04 4.314959245453808107e+05 4.292836259269586881e+05 4.266134742418761016e+05 4.250975952334522153e+05 4.250157624186811736e+05 4.250073291852874099e+05 4.249990104824525770e+05 4.249907390494077699e+05 4.249824852729726117e+05 4.249736791381365620e+05 4.249642501522344537e+05 4.249544400963441585e+05 4.249434534479287686e+05 4.249320431558472919e+05 4.249229781225743354e+05
1.468016764375421917e+04 3.644086946318834089e+05 3.622055362975113676e+05 3.596633350437877816e+05 3.585254691104129306e+05 3.585184032529833494e+05 3.585119409097441821e+05 3.585056381196827861e+05 3.584995934010333731e+05 3.584932261213606107e+05 3.584862753154636011e+05 3.584791028871009476e+05 3.584722869269016664e+05 3.584653289141122950e+05 3.584579749370042118e+05 3.584521109393949155e+05
1.473016764375421917e+04 2.982843637721341220e+05 2.963516101625473239e+05 2.939288831301294267e+05 2.926718746429808671e+05 2.926663366187250940e+05 2.926610597649819101e+05 2.926558774544777698e+05 2.926508390696928254e+05 2.926457306364085525e+05 2.926403813898821827e+05 2.926349653888032772e+05 2.926298118878168752e+05 2.926241585746587953e+05 2.926182410631260718e+05 2.926135346737841028e+05
1.478016764375421917e+04 2.882428519803803647e+05 2.862215882124574855e+05 2.839042663205268909e+05 2.827890822413481656e+05 2.827840315786814899e+05 2.827791574467535829e+05 2.827744406591316801e+05 2.827699065016944078e+05 2.827653561716715340e+05 2.827605853812666610e+05 2.827557115600400721e+05 2.827506224344793591e+05 2.827446453002052731e+05 2.827384177157208323e+05 2.827334684519255534e+05
1.483016764375421917e+04 3.138885808044013102e+05 3.118897095726798871e+05 3.102180496145212092e+05 3.099367046981560416e+05 3.099308788305599592e+05 3.099252445034785778e+05 3.099197933098165086e+05 3.099145533656567568e+05 3.099102624862237135e+05 3.099069106712948997e+05 3.099036457926877774e+05 3.099003622708040639e+05 3.098966850358052761e+05 3.098926132008290733e+05 3.098893553893498029e+05
1.488016764375421917e+04 2.931709024917978095e+05 2.913092901452406659e+05 2.900500631503403420e+05 2.900382189772532438e+05 2.900324586220666533e+05 2.900268009042431368e+05 2.900212692438153317e+05 2.900158757254434749e+05 2.900106221720909816e+05 2.900065307982151862e+05 2.900032993851537467e+05 2.900000691297045560e+05 2.899967623384402250e+05 2.899931641169064678e+05 2.899902856675428338e+05
1.488400175125421811e+04 2.909519874735627673e+05 2.891160287692872225e+05 2.878986149076029542e+05 2.878912085440011579e+05 2.878855748124499223e+05 2.878800413842184353e+05 2.878746387612157851e+05 2.878693735508960672e+05 2.878644270162257017e+05 2.878606065875154454e+05 2.878574291605205508e+05 2.878541153310764930e+05 2.878502057532031904e+05 2.878459806543951854e+05 2.878425975027189124e+05
1.488401425125421883e+04 2.411902010326967575e+05 2.820138133749011904e+05 2.872695115937770461e+05 2.873699299021587358e+05 2.874588060142223258e+05 2.875402070743509685e+05 2.876155116859824047e+05 2.876860025027501397e+05 2.877485143875981448e+05 2.877642848838061909e+05 2.877702298694193596e+05 2.877738525449986337e+05 2.877763531379088527e+05 2.877782907124322373e+05 2.877795374029127415e+05
1.488411425125421920e+04 2.840890470869109267e+05 2.840572739118089667e+05 2.842177601226999541e+05 2.841659503653694992e+05 2.841312746634688228e+05 2.840982563772369758e+05 2.840677815496515250e+05 2.840400910558120813e+05 2.840156009379478637e+05 2.840061875053842086e+05 2.839986033751684590e+05 2.839861352270337520e+05 2.839489743021475733e+05 2.839099353443466243e+05 2.838783281808761531e+05
1.493579912413888633e+04 2.396828246657499403e+05 2.396802397378676687e+05 2.396775818997269089e+05 2.396746737718144141e+05 2.396723402508035651e+05 2.396700354167767800e+05 2.396677981579752814e+05 2.396656045084144571e+05 2.396634167424852203e+05 2.396612586621970986e+05 2.396590575654456043e+05 2.396568206949263986e+05 2.396541191511942307e+05 2.396508313126961002e+05 2.396479877298555512e+05
1.496541023325004426e+04 2.380839551970410685e+05 2.380812546406741021e+05 2.380786122319223068e+05 2.380756354620129569e+05 2.380732527245412639e+05 2.380708775776756229e+05 2.380685402454168943e+05 2.380662162561689038e+05 2.380639086555569083e+05 2.380616210979120515e+05 2.380593601020455244e+05 2.380571069490339723e+05 2.380544121370051871e+05 2.380511555027157592e+05 2.380484246734791668e+05
1.496628545623696664e+04 2.383938795750439167e+05 2.383911122752452211e+05 2.383882916377383517e+05 2.383852567260279611e+05 2.383828121174013359e+05 2.383803732800145226e+05 2.383779817749163485e+05 2.383756248075789190e+05 2.383732948739321146e+05 2.383709813136644370e+05 2.383686785903871933e+05 2.383663493192535825e+05 2.383635117728938349e+05 2.383600898812597734e+05 2.383571934440055920e+05
1.597216060769290743e+04 2.320292234166990675e+05 2.320266122926741664e+05 2.320235650561819784e+05 2.320206520435475395e+05 2.320177891881774412e+05 2.320149764173414442e+05 2.320121944092119520e+05 2.320094424995890004e+05 2.320066969534615055e+05 2.320039267351901217e+05 2.320011369349762972e+05 2.319982327844561078e+05 2.319947664546721790e+05 2.319911459857521404e+05 2.319881489406776964e+05
1.687216060769290925e+04 2.311592382037723146e+05 2.311566341498646943e+05 2.311537314989108418e+05 2.311506511249635078e+05 2.311476412704876857e+05 2.311446468513577711e+05 2.311416804029691848e+05 2.311387320885895169e+05 2.311358032263382629e+05 2.311328613559783553e+05 2.311298243376013706e+05 2.311263911446173443e+05 2.311210453777141520e+05 2.311152134159285924e+05 2.311103254714964423e+05
1.777216060769290925e+04 2.320989739550394297e+05 2.320967247113180638e+05 2.320941774112528074e+05 2.320917906572379870e+05 2.320894107394870953e+05 2.320870951589354081e+05 2.320848121638468001e+05 2.320825513826047536e+05 2.320803163595771766e+05 2.320780962427487248e+05 2.320758784559282358e+05 2.320736240180317545e+05 2.320712510716005636e+05 2.320686820649772708e+05 2.320665645652307721e+05
1.867216060769290925e+04 2.308747256804229692e+05 2.308728941983034019e+05 2.308707841829338868e+05 2.308687155683591263e+05 2.308666480940941256e+05 2.308646281069710967e+05 2.308626386261744774e+05 2.308606824324918562e+05 2.308587334253841545e+05 2.308569072541110218e+05 2.308551450365562341e+05 2.308535423455347191e+05 2.308525929022290220e+05 2.308514813253688626e+05 2.308505410649683326e+05
1.957216060769290925e+04 2.296212227783165290e+05 2.296194875021975895e+05 2.296175804942972609e+05 2.296157518189431285e+05 2.296138748063826934e+05 2.296120629154149501e+05 2.296102870745812252e+05 2.296085429226238339e+05 2.296068492771124584e+05 2.296051614649365365e+05 2.296034805622270796e+05 2.296017943644955521e+05 2.295999568641109508e+05 2.295977744753472798e+05 2.295958989632434677e+05
2.047216060769290925e+04 2.268397999374067294e+05 2.268381153802609770e+05 2.268362972629620344e+05 2.268345676916516386e+05 2.268327603557057446e+05 2.268310223565219494e+05 2.268293155357041687e+05 2.268276285680804285e+05 2.268259873309549876e+05 2.268244077887187013e+05 2.268228598589212052e+05 2.268214246620681079e+05 2.268204366384018213e+05 2.268192564153481508e+05 2.268182113461949339e+05
2.137216060769290925e+04 2.272243895159927779e+05 2.272225188185816223e+05 2.272205241599811707e+05 2.272186053801949602e+05 2.272166227600986604e+05 2.272147085194814135e+05 2.272128514898005524e+05 2.272110450005577586e+05 2.272092901637390023e+05 2.272075165694734897e+05 2.272057529894525651e+05 2.272041247439374565e+05 2.272030513318490994e+05 2.272018802525782958e+05 2.272008946612673462e+05
2.227216060769290925e+04 2.252599336015338195e+05 2.252578030704609409e+05 2.252555790307016869e+05 2.252535071990957658e+05 2.252513132226156304e+05 2.252491924016121775e+05 2.252471303007035167e+05 2.252451184586911986e+05 2.252431174005251378e+05 2.252410244186456839e+05 2.252387796592157683e+05 2.252363755515488447e+05 2.252328409902915591e+05 2.252287131256080756e+05 2.252253126043905504e+05
2.317216060769290925e+04 2.250558936773014721e+05 2.250538056674400868e+05 2.250516093422055710e+05 2.250495083330665366e+05 2.250472896141583333e+05 2.250451120207977656e+05 2.250429769519741822e+05 2.250408782679840806e+05 2.250388324431849178e+05 2.250368094997819571e+05 2.250347730141723878e+05 2.250327522581265657e+05 2.250307698163734458e+05 2.250285756960659928e+05 2.250267265883398359e+05
2.407216060769290925e+04 2.235124076956737554e+05 2.235103487230348692e+05 2.235081692818914889e+05 2.235061058457824984e+05 2.235038972915956983e+05 2.235017470856349100e+05 2.234996527928626456e+05 2.234976051148205297e+05 2.234955560349096777e+05 2.234934832786344341e+05 2.234913809827614459e+05 2.234892380964005715e+05 2.234866238630025764e+05 2.234834967782617023e+05 2.234808877059481456e+05
2.497216060769290925e+04 2.230657328470564389e+05 2.230635505458207335e+05 2.230612646507749450e+05 2.230591109210485884e+05 2.230567814706818026e+05 2.230544866242311255e+05 2.230522305333037802e+05 2.230500083755717787e+05 2.230478033380467386e+05 2.230456460390372958e+05 2.230433860163158970e+05 2.230408227876251331e+05 2.230374051504367962e+05 2.230335575349917344e+05 2.230301989152139286e+05
2.587216060769290925e+04 2.214687849944166373e+05 2.214667779548957478e+05 2.214645726114739082e+05 2.214624344094864209e+05 2.214601653057287622e+05 2.214579406321863644e+05 2.214557566897721263e+05 2.214536039928900427e+05 2.214513947616429941e+05 2.214492048489374865e+05 2.214469559198906063e+05 2.214445514071332873e+05 2.214418233237059612e+05 2.214387657318562269e+05 2.214362435937325936e+05
2.677216060769290925e+04 2.217786768010649248e+05 2.217763543550806353e+05 2.217739253360808361e+05 2.217717614773644309e+05 2.217696181901466334e+05 2.217674695480706869e+05 2.217653432637401274e+05 2.217632165357435006e+05 2.217610729203391529e+05 2.217588733012008597e+05 2.217566690827495186e+05 2.217544086578512506e+05 2.217516988244230743e+05 2.217486153215606173e+05 2.217459167639586958e+05
2.767216060769290925e+04 2.212296605398743413e+05 2.212275031478566234e+05 2.212251317894477397e+05 2.212230021860361448e+05 2.212208748731589003e+05 2.212187455501300283e+05 2.212166378627518716e+05 2.212145360379508056e+05 2.212123202033319976e+05 2.212100239242082462e+05 2.212077800113488629e+05 2.212055882049256470e+05 2.212033764560683339e+05 2.212008459732457413e+05 2.211988032482888957e+05
2.857216060769290925e+04 2.214851746001193533e+05 2.214833291465030343e+05 2.214816342253416660e+05 2.214794074586332135e+05 2.214772975329176988e+05 2.214752098918239644e+05 2.214731470323087997e+05 2.214710379372263560e+05 2.214688202877557778e+05 2.214665296145858010e+05 2.214642879245063814e+05 2.214621382708723540e+05 2.214601938722452905e+05 2.214580806447489886e+05 2.214562827861808182e+05
2.931216060769290925e+04 2.202108842433798418e+05 2.202090785773488460e+05 2.202073373711596942e+05 2.202050677910997765e+05 2.202028215625727025e+05 2.202006043005897372e+05 2.201984040885669237e+05 2.201961642295293859e+05 2.201938158250627166e+05 2.201914025650332624e+05 2.201890039780910010e+05 2.201865664295576862e+05 2.201836212446443969e+05 2.201803035442665569e+05 2.201775939058687072e+05
